Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.69130123926	9.71620509809	-0.652240355471	-5.98713656898	-5.21090563107	6.19791852987	3.52515463015	2.02290813261	6.96588863421	-7.44767691225	4.94397102821	2.4271908955	0.918618868307	7.61429279723	7.48873455626	7.56127548177	6.15956070018	-1.54558415021	0.072250711974	-1.6638862169	6.38160030216	8.19332825913	3.94753078449	2.11796473951	-3.25886826792	5.44704995257	4.97316470898	5.70407453817	-2.43911848654	1.73973506245	-4.94236709914	-9.66473979164	2.78363327624	-5.2047058448	-9.35996396371	-5.23643087285	6.18050089927	-8.11253193111	-8.61089680506	-4.71849544294	5.81737336061	-3.34776112939	0.532886997102	247180.394521	False	
0.577709425647	7.18673370587	1.26704831909	-5.76488615977	-5.47201615439	6.2952990234	-0.264393532877	-2.83386189469	6.90033854917	-6.13013987423	9.96854969749	0.630501447109	-1.89142760969	9.94829860632	7.21544099117	2.58693447653	4.16300713251	-1.14891374412	0.339157518699	-7.11965641924	3.85196501607	7.00194897549	7.31667248618	6.55711429503	1.09998948316	7.64858342527	1.48904291471	7.31739485921	-3.4132854509	-9.48538184784	-5.92000004836	-8.50617477089	2.56736036039	-9.65661963053	-8.70222900049	-4.75261734535	6.71047519291	-6.55528515229	-4.35569222142	-4.80736094565	9.91741216253	-1.12024324016	-5.2640295951	247340.741701	True	
1.53915857796	4.36382641295	3.4138335917	-8.05409312077	-5.12856857065	4.20655013755	-1.56970318765	5.09308789082	6.22855563969	-8.68122863026	1.78991071896	-0.432880097151	0.978395489202	8.84504726087	8.29204167027	0.378421289148	4.04734999456	-1.45874760652	-3.36864778683	-7.36187311741	5.03116261364	5.17273706929	7.47867157378	8.80269998038	3.37964349814	9.56031368948	9.39971322411	2.97188472903	-9.35938336475	-9.68144387524	-8.36588497837	-4.175923371	0.885205899083	-8.89369638365	-3.83576884586	-5.14926805481	1.1169288937	1.07989705857	-6.47653218359	-6.08922429795	5.7015569209	2.59974798858	-2.73144656973	250850.663778	True	
0.558944830567	4.29620720505	2.24908721602	-9.63445199951	-9.15819878089	5.00160447808	-2.8712388955	1.41312339358	3.71312434128	-8.13094860237	1.79639261783	-0.200207708879	9.06544652903	8.26090750104	9.30976636214	-2.11261193283	2.96546305182	-0.558587263549	-8.11737760047	-3.02071449585	8.77609587378	1.36027570161	6.37814835585	6.65982024801	1.76857926111	5.98770447756	4.19319008392	2.8836551515	-8.31459993753	-6.39822037269	-5.07058088906	-7.30347947094	1.43205364658	-7.54056006408	-6.13989682688	-5.90502602579	2.81838413188	0.187564389572	-8.02425642913	3.34016505787	6.33399875603	-2.14466219024	-5.58105437782	247266.931627	True	
1.00939280963	3.44895109728	3.05338600717	-6.43683693332	-9.83978282672	4.05904233151	-0.937179130327	9.81811265344	0.551739229922	-9.30116025972	5.18934348714	-5.78388697845	2.34793762484	9.81080278986	9.09659962522	-1.88177780515	2.58550885108	2.04157094896	-7.8297004811	-4.86181433686	8.48349871144	1.56749330266	9.79367941673	-0.148648748732	-1.72291740039	8.93330059584	8.54070029701	1.67866299127	-5.93074224592	-2.42094069366	-4.78949269027	-7.57434175773	-1.15087731412	-8.02283937198	-9.17771465309	-5.45892195703	0.921363305397	-3.89207627205	-9.51403297252	-3.3432334438	4.58236480832	0.623950977354	-6.88840982622	278090.092896	False	
1.87141857322	-0.634816624437	1.12989881697	-7.68282918329	-6.33871317316	0.0612678465472	-3.66609337997	8.29671761663	-0.555493672859	-6.895438058	5.93538521556	-8.13923849759	1.04956273885	9.55467499637	8.70591620267	-5.01288563466	1.69024925703	1.53352356786	-3.26047418903	-2.54777224621	1.29326488467	6.30504387181	9.59261838188	3.53933590253	-7.13164156495	0.641803651018	7.55334469931	0.00329877300408	-8.48956318376	-2.33474962945	-5.21900836023	-9.8125057477	0.821606342564	-6.50160739472	-7.918291779	-7.95234112551	-3.05232305583	-7.34066579722	-3.2704594134	-3.60677122818	4.8942028759	0.19464175738	1.89279078486	258137.100234	False	
0.589820621523	-7.16242898758	-9.20400627936	-5.51459664818	-9.68586865963	2.34166944266	-3.07874888909	9.01337709517	3.95245413667	-6.49608158833	2.72724688814	-2.43978920432	0.522338903956	5.81571094289	5.83191902177	-4.2960619744	0.878090090926	3.42053263514	-1.89451562433	0.973695272975	2.14639500027	9.18131698634	6.71286860898	3.39581444558	-8.70070901955	1.09325443099	4.72816012235	7.12956629192	-5.66944070729	-8.92248051179	-5.37948493826	-8.60461851549	2.40979439699	-7.23554084973	-9.30785173405	-6.89873410218	-0.18621901259	-6.53936937111	-7.57528542738	2.12063387536	8.39010255083	0.405408207456	1.95245384639	247541.380729	True	
0.416096360584	-8.38370963971	-4.52657500706	-4.30712931349	-7.43549025307	2.60239298034	0.843715755215	5.57538419688	4.21697611975	-1.3647295613	-1.69379422569	-3.14256009515	-0.270629898873	5.14239660026	4.09442037942	4.54828690986	0.0172307161383	-0.182115735557	0.886613464596	-1.29813344002	4.24123693444	5.96664185876	8.6297200531	-1.88394081006	-7.92148913087	4.30325908402	6.3807017022	-0.0472546151595	-4.46129462515	-3.96893945895	-3.9670724185	-9.81940909716	6.37127653241	-8.80782944078	-2.91657870787	-6.47070087393	3.30625569149	-9.54003866332	-8.11830979643	7.45499344275	7.78346475269	1.72415989082	0.0357710031928	251911.754419	False	
1.09373373748	-0.511502326337	-1.74825536466	-6.1177406654	-9.91564603598	-5.99538867237	-4.00623583907	5.93282206673	4.01381314666	-0.962537432204	-0.62619327532	-4.49575558176	0.159495033041	7.4392494934	-0.841933561177	5.62895585359	1.36068833821	0.036691044048	4.31693678239	1.15104135056	3.35157179743	8.52702587976	9.16882574455	2.66723400654	-9.36496661707	7.24433115871	6.29308435775	-5.76382236317	-8.87187269308	-3.73553616028	-0.75628327336	-8.27799266077	6.06281594336	-9.11202555301	-4.65643683556	-5.49915362412	1.86524373083	-8.69901092237	-7.94339864953	4.25688698476	7.18720823031	-0.402499715994	-1.31944937904	243974.313666	True	
2.11100031708	1.18357442893	-4.37420257668	-3.22012450947	-8.70313077787	-1.80252400937	-9.69379504555	8.21126568949	3.69318135187	-4.35009726036	2.77796541179	-5.34143963092	5.30533014897	8.17108685613	4.45505615946	8.99764166572	4.3329837172	4.6584287002	5.60245607237	5.24115373169	-5.01811876785	8.57434013935	9.66474736931	5.52466058478	-8.10983771585	7.88738565079	9.60938857971	-3.89129358107	-3.45920906751	-1.93291858165	3.08142456846	-6.18040814263	6.14559332983	0.230227085728	-9.3083276683	-9.40000313005	4.83921529968	-6.34618009724	-8.15551646989	6.87477024465	7.72082478844	-0.1509441233	-0.387105728548	247951.432452	True	
1.37033922239	-0.792945095836	-2.03858680278	-2.86622636747	-9.41229733846	2.19022889435	-7.57208365612	9.81445063765	7.46340665054	0.10063036879	-0.0185357518238	-1.00125154813	9.61592924908	8.63377864903	-2.8105779152	4.79681455745	5.72495174688	4.28388532029	4.27196698509	3.22193157901	-4.77725429078	9.82593985095	7.31005159735	9.00107758573	-0.0665354495572	9.12702141569	4.07067622828	-1.54871991423	-2.25888000127	0.805947389245	-0.843946928602	-7.65577119495	4.99342785159	0.422038567957	-7.2566758137	-8.6822996475	7.94196507088	-6.7794319735	-7.21172471633	2.82923680635	3.63680254898	-1.33698084897	0.280128621404	272163.578309	True	
0.687456515985	-5.65623860169	-0.793028955702	0.0457707339735	-6.97070415924	2.78804839867	-3.73933140481	5.29177861163	6.50921571896	-1.64158989181	0.60252217163	-2.46809528787	3.66554048646	7.78568233644	2.22592039622	6.41515564358	-3.09801925541	6.6872049349	1.67641781395	4.00820824837	3.25685349589	8.58485762196	7.09140113144	4.43104234505	4.56079634529	8.8480280164	5.66332286095	6.17527389867	1.17945924989	-1.15765394157	-3.25269631747	-8.83030977346	5.92633197351	-2.15926542813	-4.58369733366	-7.63167789614	3.29269211193	-9.40847967921	-8.84544705011	0.639268491471	3.99894639946	2.3406898895	-2.44934277237	250427.042866	True	
0.742186853067	-0.871522382432	-1.44255486135	5.5961779202	-1.12413922968	-3.02244479507	-4.60104919102	8.15400851928	4.9834016124	-6.29476678651	-5.59674229969	-0.0368507700253	4.60035392378	7.43226089672	2.0766728268	8.42671106462	-2.1834400831	5.10999591825	2.08858084577	9.53352958306	-0.0578196155866	4.13545202892	5.46508985998	1.60996704559	3.07449290078	1.90974150081	7.74188243844	2.34432373307	-7.78909453534	-7.4115380371	-4.30884401277	-7.37910586109	0.964550202607	-3.8247019076	-5.94832643783	-7.92397777141	9.17218040132	-8.80746245773	-8.57549906239	-5.47907536118	-3.97788747664	0.81105783749	-4.96624089212	253146.747467	False	
0.576864112569	-3.88993942469	-1.18711524093	2.34171697467	5.50298287068	-8.97205585009	-2.14293049077	7.46218957624	4.16814974945	-2.52564289672	-4.52902546951	-4.93105464921	6.84441619731	6.43781744048	9.68212058211	7.10329107962	-5.01677598252	5.82864224685	-1.13211342976	5.25145042711	0.557585745139	0.0839606445508	3.50394431183	-0.421041328446	8.45896778848	1.91092721789	7.20143209196	4.14985380491	-7.99850697718	-0.85795243799	-4.96279202677	-9.55879237434	0.958146283425	-3.73328472504	-9.06462093904	-5.98679512936	5.30256363468	-5.06986863263	-8.18988565781	0.060705214168	-4.6987520347	0.336709501975	-2.0924390877	246489.876794	True	
0.386881817439	-6.45582342538	-4.47829051773	4.45315349106	0.953692079119	-8.75032978044	-1.91686871314	5.40769980392	-0.423695080489	3.01640183612	-1.79064334643	-9.97605455267	7.64727783897	1.05738701644	6.96708393459	-1.65461408288	-5.16095502193	8.61312791259	-8.10685706869	9.39025958705	-1.521293616	-0.65044991885	5.12549758727	2.63987298619	9.74559092643	-1.18513786628	6.07634525409	4.22076988197	-8.61198292107	-5.46405098012	3.94429307255	-6.526290847	-0.00466636626281	-7.85980502338	-8.68732185809	0.188541551694	3.90966999178	-4.92361210102	-5.12168937722	-0.87892815747	-9.32183810562	-0.599362297745	-6.66615125302	254297.481444	True	
0.366072270857	-6.61466893419	-3.23245148895	0.358848208123	1.88582651517	-6.80832879419	6.76452040784	7.74400820787	2.44712232903	-5.20944208774	1.4860717752	-8.81264069854	5.54676308334	-0.563205968368	2.97019108196	-5.82473359589	1.83179214862	3.48685057194	1.93639844223	3.45929378185	-4.57113264624	-0.463750009882	9.25836352041	-0.289444067711	5.75652001437	-5.74341478463	6.15425017312	1.4993572245	-8.59938036123	-3.37578328342	-2.25808193547	-7.83398709396	-3.39325514014	-6.52211708281	-3.49086189917	-4.8918919754	-1.18587618184	-5.04657112553	-6.48913810276	-4.67014534998	-4.51287071935	-2.87314253379	-5.72156120087	247746.609964	True	
0.553659130895	-4.24124577838	-8.48549583476	-3.62556838053	6.45997913481	-8.87344029822	4.59696755115	4.38054355583	2.03957443853	-1.69190263045	1.9375076971	-7.55065318534	8.81400761447	-1.31792769141	5.18497945654	3.38848047139	-4.80193795481	4.64636131375	7.55441908327	0.425763557876	-1.57103518507	-2.79423803494	2.52275053017	-1.35482018564	-1.82529054243	-5.13932828452	5.29472563178	-5.18221655519	-5.53908760066	-2.16761055092	-9.65642448239	-2.97211358125	-4.71804924459	-0.897160739722	-3.56321141661	-5.5179079518	-1.51960708903	-8.43787650293	-5.04210334401	2.06972134473	-3.6410475786	1.28546262372	-2.01711850433	249662.368627	True	
0.398010560755	-5.99210680266	-7.19641427641	-5.5476057831	7.91679447549	5.94209895552	4.9382633641	8.30652405269	3.77809217644	-5.46407866329	-2.10247986115	-3.0861869969	9.33386167603	4.7362856584	7.52707282264	-0.141219870049	-5.08767490567	2.35594066342	9.39367720839	-6.27403782939	-1.57467480085	-3.44070846014	2.2744698983	2.29489368535	-2.03090357119	-8.79388243797	6.2665752206	-6.2423145591	-6.29668502029	-7.79283752338	-9.741135954	-2.03133897922	0.113438701737	0.713102137793	-3.31825149116	5.9892775918	3.909597007	-6.64272950062	-7.79540196479	5.01858792507	-5.38861523047	-2.71262824638	1.81384378744	250291.985861	True	
0.472085455166	-6.754446771	-2.25234493412	-6.0897169142	9.68803381935	8.3525240782	6.52646484232	9.08282294707	-0.0650103911603	-4.62671931006	-0.218188159332	-9.58484517885	9.2890339331	6.71472789435	8.28048891958	-4.36108700088	-5.71795845582	4.79663251569	8.17704880298	-5.64561219415	-3.8198519368	-2.82935433116	-0.413528252202	4.35369072893	-1.1349668653	-8.56486689073	6.06547836273	-2.72207336764	-6.84407965964	-7.36454243657	-9.21253591096	-1.15671696088	-0.661639158151	4.14529512648	-7.54060895645	8.62183062323	5.45621399473	-6.83917939927	-4.93769842891	9.14201716407	-4.24669226245	-2.64004327645	-0.718690809963	247979.213978	True	
0.57371686776	-8.725041625	-3.20663409004	-5.76513941992	8.46999045164	7.60147834194	4.73030386476	3.36724851575	-0.514580238382	-9.02899096471	1.04726612911	-4.28100990955	6.55367468654	8.58210517546	-3.49881701004	-3.23502425127	-0.0475591976643	9.20150162272	1.26620162948	-5.07253392238	-2.84532612679	-3.47218095192	-3.55135175064	4.62312828403	3.06163900412	-4.72522017123	3.56177107469	1.70925212005	-5.52711284218	-1.92437133625	-6.32343441094	-2.53094421736	-5.0061453307	-0.296980041028	-2.17355678285	5.77581648216	-2.93306580224	-9.95810935004	-7.11387729665	8.00048966992	-3.96719993287	-1.51640046268	1.93705318825	260877.252078	True	
0.647179034168	-5.70427751493	-7.14585183988	-7.37126556618	6.86606385717	5.61285221712	9.2423898615	7.12453589832	-7.41503316991	-6.08540435257	0.455961180571	-6.44090358779	5.79320341321	4.25544660161	-9.83346571733	-9.58750655126	5.71312919918	6.23048107219	1.14403148437	1.74350677636	-0.7311602435	-1.12436612158	-3.08577540503	6.33250376951	6.54425441876	-7.84076455588	1.18829831943	-4.64095776187	-5.02444614826	-7.49654125619	-4.76521518171	-7.38147745608	-2.29412052522	-1.26396351873	-9.42027727116	6.77354103392	-0.326937632262	-7.05456089819	-8.67032570342	3.45536625322	-6.90983653843	2.73690504348	2.11503234581	249087.260965	True	
0.650551554501	-2.71143558493	-8.74912607258	-7.77245202893	4.1548174223	6.88024541057	8.13382243313	5.31590066019	-1.75641387759	-3.742231465	0.511681348016	-6.50716158755	5.4976139626	5.27728394669	-5.37860292872	-9.3231301561	2.41949460776	5.85496323316	8.59401834042	2.63475855952	-4.11632978967	3.42481800413	-0.917648516228	-1.90609490093	7.58996792004	-4.15706813399	8.91980042952	-5.28475461562	-5.01460628578	-9.68915432135	-5.27332705373	-0.110385499044	-0.519195786646	-5.67509744381	-7.85642893556	6.38804459167	1.14413903198	-8.10234147825	-8.62577906298	6.26259308138	-8.28877779453	0.391607453647	2.28642360159	247128.216616	True	
0.518419549181	-3.12456489259	-6.59876277578	-6.19765885186	-3.02390538064	7.98768609925	9.08196527206	6.78331340045	0.0666710122346	-8.71024891355	1.29706568196	-8.0799171508	4.97259310251	8.55925544896	-4.49514687211	-8.84969079353	7.34394387865	8.89525161237	3.38171691445	7.39040772667	-7.28819819014	1.34281138814	-0.0836926550411	0.66309854467	-2.69962826403	-5.5936712712	1.16536246276	-8.94927613681	-6.94328174453	-6.67355461195	-0.551369764321	5.708973546	3.24581360927	-2.22475829353	-5.44839854636	9.86051047501	5.91501447706	-5.48373276921	-7.15929848801	7.27005095964	-7.7550775729	-0.197826031258	-6.08508431411	247542.752663	True	
0.676837267391	-2.90171950066	-9.3800164172	-3.22057677595	-7.43663621329	2.16060758057	8.52565087349	9.00371610594	-1.93515688764	-4.41786855791	2.23267882307	0.510786783508	9.23169587582	3.75835844657	-8.8181730277	-7.55230711444	7.48101443007	0.902905649391	4.67943520158	8.80657271914	-7.65059322948	0.964319419993	0.775755559646	4.25720875399	-3.65204837028	-5.18817618849	0.671987401018	-4.26625404078	-9.12089069766	-9.27962479985	-0.61966370032	-2.3294617115	6.55499306628	-8.49021686554	-5.36958013221	-0.987430364323	3.08515660335	-9.64605396432	-8.75491985357	1.32755653254	-4.95372955165	2.18269376667	1.75155524886	248073.756642	True	
1.61234448798	0.376143692844	-7.13537537959	-3.94209134185	-8.00223197712	7.2950492677	8.71644404739	6.23544319152	-7.76144480588	-8.11198208535	6.09257942988	5.59673401	2.4836530217	4.24723195052	-7.11286340601	-5.22803714044	3.68673471688	1.0981054682	7.73729573775	6.11182861904	-7.09548581658	1.63497729357	7.04510960441	0.623315740779	-7.5273528323	-5.50510663209	-1.18136345208	-5.12960557811	-7.91298878643	-9.49538887368	-0.0928629652368	-5.03898454015	6.50991387862	-8.66912694624	-8.69213173844	8.04229092075	3.99955690684	-6.36508007203	-5.60217842385	8.61279356592	-3.22415666847	0.910440136963	0.411940600107	250938.976041	True	
0.423670300498	-5.60127513796	-8.6163135613	-1.54253547171	-3.88289888322	3.80749507585	3.39831920576	3.91931889831	-5.45538332529	-6.81809446862	2.99090291091	1.8617155803	-2.97597712706	0.0514934730973	-5.04154521153	-2.33778967192	6.23122863477	6.60948654358	8.55128429455	5.6692084559	-7.46807055484	5.0098808172	8.88868909646	-8.61847285745	-3.49763452578	-1.47792505902	-2.65632180469	-3.54534636262	-9.45973920454	-6.18164533224	6.95124240275	-6.051411827	5.25477319392	-8.14662609956	-9.38973425613	7.75633067159	9.41352827777	-0.0886898530461	-1.5873556562	5.07811485947	5.57413147426	-0.400866206687	0.531136039702	251646.428545	True	
0.44942994323	-3.16739272916	-7.07552085255	-4.84132046023	-8.73819405595	-4.04187781079	-2.06252829796	-0.578806925246	-4.74721308965	-8.80119784919	8.67822645682	-5.22931761664	0.74387832323	2.89133279484	0.21998224599	-6.24531333216	8.7446500598	-1.93184284222	5.75839320849	7.02399637535	-5.59547698549	7.37688954007	6.53814577578	-9.66464614306	-0.536756107903	-7.1901565632	0.576283552874	-8.22382822729	-3.83881009844	-7.11148859491	7.82565455731	1.10821959244	5.02972127622	-6.13894111112	-4.08986306581	8.39797965046	5.71867915434	0.0600814141586	3.68138415981	-4.44849887332	9.79582946134	-1.95606540928	-1.59930396476	252003.991193	True	
0.170912481063	-8.27538600657	-6.89995117021	-9.36617068314	-8.21814716413	-7.4296981701	-0.949384724768	-0.240954485993	3.95117448868	-5.71717374008	6.60249074913	-7.36588415269	-0.118377158974	-0.440618603295	2.698480534	-9.49456254538	2.08226168841	-0.579170999844	-0.37365755769	6.06651886294	-5.14406804089	-1.02988482892	3.33636546626	-3.58178480898	0.576623534796	-7.02923467805	-3.65946871458	-3.55753174049	-3.0120894733	-7.96622966064	7.94970502746	3.11317395501	4.47819029075	-6.62274517732	0.613552548728	8.43470620023	1.663326744	4.05537956618	3.11858106472	-3.65451250935	5.33840842729	-2.85579883504	-3.21545729303	257503.617562	True	
0.639100432767	-7.17771061097	-8.80172422549	-7.59615092564	-6.92076433708	-3.86587978336	4.8679397812	-1.67537260758	6.44407717397	-5.35881878006	4.83974268803	-8.49050816655	3.45277930066	3.01691404673	-6.80776692137	-2.23495033515	-0.98397280885	-2.93396341725	3.6755820884	6.99911242531	-7.52764365451	3.32974127455	4.20723050596	1.90522878586	-7.8541527056	-0.650265633619	-8.27321622963	-7.13408630031	-3.43895884711	-9.22943864433	2.25920797467	1.78329629834	4.54990516306	-8.99839059173	7.17199719706	2.76456610687	-6.59165037021	4.19257622787	1.34296271496	-1.99596320675	-9.08114035525	1.6148098623	-0.89753162201	248760.611733	True	
