Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
1.01729854983	-1.59862947418	9.00790362885	-5.74212138032	-4.22536516318	6.29607216369	3.43519066488	8.70561441493	-0.304004795875	2.11460340463	-2.25760330159	8.78821565243	6.00785865169	-5.96363550175	-6.83680126811	-2.24708016299	1.36276210906	-6.66551158777	-1.60850471384	6.08636045626	-0.196981214549	-2.12357117686	-7.55815888621	-4.35748625101	9.56015459197	5.26672065047	1.09518429934	-2.91743299994	6.34527307353	-0.668717801917	-1.46931714715	-5.28784104758	7.32395199004	1.14130288881	-0.160618531983	-4.25481291565	-9.36367711571	5.04073650402	2.53090687776	-5.01476301725	4.6780169697	-0.653781202075	-3.46829697488	262395.524901	True	
0.734227442217	8.34795694	5.72999634078	-2.3484652979	9.58996045832	-4.0176693833	3.16029049642	7.15597865514	6.34590472808	6.11597122634	1.34911217401	1.64637737947	-3.77016253813	-4.82700940107	2.36495962672	0.224448665011	-1.83762307214	-4.76946132274	-4.22889468105	-8.48290472929	-2.79169083089	2.46091791836	-8.98526169627	-8.02871550118	-3.66237856921	7.64698815357	5.3968155337	-3.05062956944	-1.87083652214	5.68400860235	-4.07629779039	7.54886256307	-1.96669862295	1.99014891462	-9.27322736822	-8.09867383767	2.30988890059	4.65948483047	-5.71853821575	-1.62666309021	0.213737198632	-1.31801087136	-4.04324768614	248663.969199	True	
8.66631599511	5.71125572849	7.20217807746	-9.93495261196	6.72700775939	-6.79403407455	-9.03438471186	3.79956727467	-0.00393801519038	9.31109482977	0.756259734457	8.48418292715	0.954948376426	-6.12966836515	4.90456547033	3.80466762838	-2.96739881667	-7.41908874773	-1.2670479582	-6.15318153907	-2.7306033393	-1.0733182108	-9.84429356008	-9.2758707457	-4.6133260399	6.33848351378	4.08287289812	-0.442759775237	-6.51000160058	-3.89801938785	-2.7958532664	7.09227951605	-8.30851473593	-3.14947852605	-4.25853520717	-7.5437225349	6.3181278608	6.39503783764	-3.46912707037	-8.75194838842	-2.49262090341	-3.44546384197	2.15864510876	264148.347378	True	
6.70881936626	6.31750458634	3.99177590366	-4.95169660571	-0.371406027482	-8.71284383654	-9.04339330594	6.82328694468	3.31689144852	0.646001304746	-6.58669142834	1.62590456196	0.523118871576	-7.59378397977	1.29957258212	-4.99336178274	0.0126445148098	-2.96718595828	0.915527879731	-1.59540740313	1.80936745262	-3.28388695919	3.39450286814	-6.08805800244	1.03518461646	4.32434908819	1.69667648628	2.73971127612	-4.82231673156	-3.50995510177	7.39702856896	4.4428242447	-9.44915435938	-7.19701638588	-6.59725621111	-8.63428581108	9.57255315751	-8.89754281319	-8.34808814266	-6.98153087419	9.46666595657	0.464025626741	-0.720248283184	312129.516267	False	
6.52534453344	8.05992133591	8.48033091567	-4.92086380683	3.441549843	-7.02059687977	-2.75399352976	0.508021339451	2.25007902677	2.84580952242	-4.82584874313	-1.99283660308	3.52725834081	-8.03445621334	4.51960730777	-5.83009663898	-2.62724292356	-9.76327665342	4.08546098679	0.103854944533	-5.49357762431	-0.775785772121	9.58487289359	-4.93623591456	3.40649079121	6.55572885689	0.102052793364	2.87173531299	-9.5993951594	1.09511412082	7.01501393459	2.18824480583	-1.62313124234	-9.2841718175	-8.86323913388	-3.85370782471	9.68817794701	-1.82098566797	-2.9767188461	-5.67526539684	5.79519559955	-1.58330106791	-0.643156890469	270580.375394	False	
4.01844099822	2.1872480222	6.6207358409	-4.81131832726	-0.691180334075	-5.28754243754	-1.90531981256	-2.38968782306	1.20461547104	0.412503441069	-9.89124458379	-6.29113643912	4.60162041898	-2.61038695358	3.05547442815	-8.32793381691	-7.41566375265	-7.11804413695	7.08188242272	2.67685681415	-7.02349352514	-6.98027960151	5.04505830272	-3.98372177094	3.29120331793	6.34277902194	-3.35097783275	-0.93622037606	-9.74096024008	-0.398324344559	1.15916656853	3.89291704581	3.53713487315	-5.78613795939	-6.13941254641	-2.48854378763	6.00389235162	-4.2586693029	-1.73737350127	1.08208660064	6.81126806221	-3.27180706	0.0164662893965	244352.817541	False	
8.34886277636	0.144425174186	9.55778724615	-7.4050183286	-1.06352441667	-6.87859851547	-5.96610327373	-0.331854935775	-2.88227763208	-1.4357219049	-7.62652285678	-4.77665728937	5.25033303647	-6.62284806485	-0.188774722218	-4.19394821753	-3.35227381378	-2.05521202246	6.61499059404	-0.580480999707	-8.57471396411	-0.216973722032	-3.30578203612	-3.66003455121	-1.73154867677	5.78738815949	-0.47944216876	-2.4265869418	-2.57353943737	-4.0148414011	-6.93847362851	2.60595779004	4.96508994208	-3.91231465785	5.05699855117	1.97822094907	8.88571492429	-1.51454820859	1.91409867932	-3.22883924374	6.11847756306	0.252382674742	0.486635686258	261654.428151	False	
3.48200814766	8.18066094431	6.55325678169	-4.32236465173	-2.19206320943	-1.17910497435	-6.9860542523	-3.69441116443	-3.55967010408	3.21724690989	-9.73426036191	-8.76342507971	6.96367507988	-4.77728377241	6.15558986686	-9.62855263271	-7.48156448157	-0.331310791873	8.06560191377	1.69064988373	1.74464388092	5.81062069302	-5.52885734025	-2.854984206	-9.6159419371	9.35113835726	-4.33591978134	-8.1547739831	-7.68861746757	-0.121447197396	-6.25837809544	0.542203588127	0.374663983236	-7.26502513412	5.42078710751	3.47015920886	8.31922703757	1.73938408033	8.7775035815	-8.81356766777	6.69953548046	0.519515063141	-1.70909097308	266335.4555	True	
0.872523666703	3.83524997663	-4.12664570474	-0.118200842696	-0.902595813443	-3.48075824887	-7.5327986281	-2.34636910243	-1.13386409478	5.836001642	-8.84530100923	-7.28006355041	2.22289650884	-8.44771646749	5.0823819663	1.23433131598	-6.30482406231	1.22653258249	1.63565640936	5.64688166252	-3.07833920644	9.49091217485	-6.47567651913	7.39472574643	-9.80430664944	6.01744970973	-4.72126879652	0.525030494859	-9.84342022971	5.83738511131	-9.5466163663	-9.65607655029	1.22836163941	-0.614641327345	-5.96145425199	-1.17363047046	7.33479017477	-4.49218920595	7.83186673437	-9.45605834785	4.62517466546	-1.81196230614	-6.87237936922	264270.932393	False	
2.19788999805	6.70476249186	-6.44329803071	1.07008814831	0.782079565915	0.261215144223	-5.60610589796	-1.24374180021	-1.53718451689	7.74106339118	-6.55797345977	-6.5025504788	7.73125465292	-8.72385506627	6.59909933905	-3.38897917569	-2.73777626339	2.81175826028	3.49068654585	7.22371545233	4.03688301898	8.35356040302	-3.07713023381	1.82733965676	-1.99707664783	5.3705748803	-8.62104632366	-1.97749920722	-8.27151075063	-3.34146041656	2.23781234398	-6.99047390474	5.78607286189	-3.89271292184	-7.48985015546	0.57461206951	3.88689175234	-6.20748784698	-6.38189349214	-8.8014534876	6.79540262109	1.2619014073	-2.45640468405	245347.920924	False	
0.87044440479	8.00539157391	-5.09967457983	-2.18177408804	-5.66714554816	8.42945344464	-0.827360008791	-3.94477765453	-4.27624163239	7.14032594678	-9.19806021397	-8.98376554487	4.8922734594	-4.79547809465	4.38567993401	3.47743920265	-7.72342854478	-0.612094185153	8.98096418079	1.20118951022	-6.51925660863	5.3258698092	5.36503273788	-0.879714140478	-7.44975744792	-1.68556308542	1.16076519694	2.43067598097	-8.40607188811	-6.50609721477	2.18273972992	-6.65658363315	1.93297085725	-3.3670413099	-0.767280479716	6.39535351646	-9.78210750463	-6.79157104131	-8.05496307557	-7.1720294835	7.93595139626	1.09469651905	-4.91543562655	262825.602417	True	
0.656249413941	0.44306461868	-8.13070278014	-7.08811285945	-7.20791526916	6.43573087464	-2.08090851215	-2.27402857409	-3.26541812284	9.84105253469	-8.25606395798	-2.36410539109	6.10409295345	-1.78257585112	9.46699194804	0.29935072924	-2.88131846379	-0.119695439002	7.48983406062	-0.602450459964	-6.84402541277	5.58494855346	9.70429224831	-2.85938739856	-9.31950893251	-9.09742965435	0.0845655183995	4.3425073601	-9.42954553144	-8.84001638997	-4.00048055504	-5.168157448	2.16681830534	-6.10847570188	4.58373814234	5.35470307925	-9.51641060689	-4.8584066868	-4.46852327745	-6.86740315948	4.63541601675	-1.16764700724	-4.14734425968	246887.157515	True	
0.792229421429	-2.06463726402	-9.42954705019	-8.9433169445	-3.51430228724	3.20950953521	2.70481543003	-3.65241566304	-7.82495638843	3.56099589559	-7.83621177467	-4.76836844378	6.29592318664	6.15805941716	6.8560878613	-0.239711506736	-1.88404193333	-8.39956934524	9.38617796774	4.22652365113	-3.97354065132	6.27029961882	4.21738603138	-8.76478476284	-2.40320808527	-6.42703977524	-6.8465831748	0.20815315664	-2.55217714136	0.691189393195	-5.93519286389	-9.05445679064	-0.245665719758	-7.09609848389	4.70251606761	-1.27101299215	-5.53796341898	-1.98418826415	3.99838350497	-6.8038640468	6.89727500546	-0.634789444881	-4.11774602956	253019.060336	True	
0.488731219643	-6.65253074058	-7.58818589306	-2.98798020861	-1.87106024682	-4.05161436568	-3.70737300812	-5.85490170194	-7.77862822758	9.27121041226	-5.21430607297	-8.52452025428	0.411519745809	7.2767733343	7.71460701504	9.68132116732	8.74818285435	-9.4212858109	8.3844603476	4.32258855756	-0.563363430568	-2.82183288875	7.43076677584	-4.28746182126	-1.02212125028	-5.72364747235	-9.35305662846	7.16898112357	1.85076097371	-7.85262144527	-3.71788738203	-7.24362702544	-5.68102031097	-8.9664608598	0.564735530314	-4.06082821295	-4.74133321318	-5.68496105839	5.22336726104	3.62930845394	3.47917809229	-1.75589456773	-4.76872039152	248368.198254	False	
0.827242337244	-2.34742628475	-9.59506533119	-4.49230698896	-9.86874062145	-1.87790414719	-4.76987646667	-8.11757674172	-1.84329966219	3.38353856885	-8.14649614555	-9.57026002786	3.52876769476	-2.62191382527	-5.15144133678	6.90204801629	7.35269126592	-8.69635489328	6.92591278457	1.1838624941	7.4977220548	-5.56216759672	6.45591010304	-3.20043511091	0.729695929598	-5.01325502493	-3.435531246	8.5332415214	1.37316566168	-2.00764077785	8.38498816348	-6.21376292863	-7.32340153535	-4.74589653808	3.25758519557	-7.69985199396	-8.83095606506	-7.79729530848	5.2513641425	9.12970517787	4.59983916903	0.361870781659	-3.40809546565	256023.968711	True	
0.538940784812	-4.37336248028	-6.12740473172	2.22000349729	-2.17731957209	-2.02989413584	-2.71906500833	-7.34372759553	-1.786365892	9.45219398926	-4.00530796489	-3.94944381939	5.94515753495	-2.08727182994	-4.96021053011	3.14660470116	7.5329384851	2.82958214244	9.87464829504	1.11777308885	0.360870870818	-2.76600690868	2.76144066496	-9.48519408078	2.28822025185	-3.55417382213	-1.67310465177	5.70170736419	5.73427829413	-9.28490940591	8.35665395495	-1.33996121066	-9.32890274458	-0.0397747292917	-1.32800748045	-4.64677243602	-0.12359257993	-2.69391311433	0.676607805621	9.66849864854	-1.71817907393	-2.34467423022	-1.38103885474	249407.117187	False	
0.367577629905	-1.55999630629	-9.4722801036	6.97646132536	-5.11892180826	0.985713597668	6.66124062294	-4.43650604721	2.4310876722	4.60964442321	3.6512182955	-4.21846143187	-0.178967873685	0.930665650601	-9.36328739349	-1.61835111536	2.97034335066	0.270675437657	7.4750669963	5.27959809817	5.04205286553	-9.81908404082	-4.28457240739	-6.61955888285	2.91751816529	-4.81909538627	-1.29184135016	5.76391659249	2.37985074968	-5.2905857976	0.635032835617	2.0747109497	-2.44413170088	-0.323082324211	-4.93792757107	-0.269788126037	9.60924727048	-1.71670414511	2.83460253962	6.82859420577	-0.189070198599	-3.25174954674	-0.531898335871	261830.46152	True	
0.940756213557	2.26332617773	-7.33657598284	8.65431355702	2.24466306605	-9.78121565029	7.2240113388	-2.80685971437	-3.25636940857	-7.19796110707	1.02907354882	-0.832558688258	2.58123932983	7.17540523887	4.28529614659	-1.77140695383	-0.516356511795	5.26452856887	4.42414864029	4.0677921428	-0.611536156544	-0.656887475721	5.88130128574	-5.67067559467	9.16017029474	-4.78561324307	-7.71755183013	0.603374750031	8.76484232853	-2.8358098189	7.49561561738	6.31133686093	3.94018531502	-5.4946534498	-9.56462650108	0.576231282471	-1.17100612849	-9.59704405817	-8.28381422116	4.74055553183	2.98510482	-2.06284808963	-4.10925916336	263208.221859	True	
0.804229323099	9.35518829361	-6.78132756572	4.22647085739	-8.17963189245	-8.16149740851	-0.673147663485	1.01329862913	-5.18398528597	-9.20662235146	6.15929787825	2.29500241746	-4.1722759135	5.63658260539	2.06982536066	-0.599145658202	2.1868875539	0.550749801863	7.39180431387	-3.87341941138	-7.25304783667	-5.45307369653	8.32464895045	-5.51828589881	7.90443788382	-4.06295487432	-7.42184108373	2.37038750352	8.0408225322	-6.38902451753	6.67224176799	-4.62756327746	3.76714191723	2.09361971165	-3.87870932314	2.40353827055	1.85752502095	-7.21232041299	-2.22627932207	5.3560617755	4.87284523943	-1.84468428288	-4.43310432211	255449.535495	True	
0.677944018014	-0.863925728091	3.18523027851	2.87397406754	-8.09083005111	-3.36900606675	-3.31798188543	7.4264899893	-8.38960066868	-9.43147479464	2.63079596397	3.25295977472	1.94336840682	6.14837259898	9.35656681427	0.563667544318	5.66957159797	-5.62295103057	8.64413712897	4.17930437547	-1.70782511863	-5.35374615365	9.73606471482	-7.9053014315	9.51488121008	-7.6126046852	-5.12721540985	-3.18824629199	4.89594750346	-6.37225855908	1.96613770527	-7.25696371094	6.74920589358	5.897127382	-6.48825471089	4.19569355876	5.74627058545	-6.41049832049	1.55629467855	0.469736937085	4.05911341219	-3.46193158932	-1.77529746127	278773.21506	True	
0.52892874293	-4.56864142386	1.34072415394	-1.50193455056	-4.22921106047	2.45871405155	-5.29131435244	7.96048180955	-2.66493591595	-9.43900419543	-1.25782553205	4.66254580181	1.62978326964	6.80454000342	6.36241584503	1.68850337315	6.77794230208	-7.47109507491	6.13967469553	7.47924743839	-0.950101299468	1.03023597944	7.67724604717	-7.27215361443	-0.999951243111	-4.41423065649	-9.50507078154	-8.40132835521	3.57110646325	-9.24770456182	-3.98162720057	-7.50563640464	-2.48212372409	2.28208131537	-4.3532240655	-4.92692121487	6.89370358228	-3.791825145	6.26936231484	-1.87952575209	5.43545801169	-1.41880497809	-5.40742017181	247419.936031	True	
0.371631032933	-7.68177724998	-5.47544432405	-7.26412726022	9.09966983976	1.78291732547	4.0403424332	1.88581971125	-9.1336267264	-4.14706168274	-2.47816242584	5.98778517632	8.67724408205	9.58594614068	-5.89306367542	9.20476079	7.63731297129	-8.61945648779	-1.18162748052	5.83123935859	5.94490715058	-3.67641813042	-1.96517578206	-2.27139794942	0.618462631435	-7.81578821321	-7.8350811075	-0.628723967636	6.00660260011	-8.92293352811	-2.35124354704	-0.549410136424	3.3315223926	-1.57542804226	2.63662572338	-6.64559234787	7.17567413435	-3.19645951526	8.26642246505	0.359820152497	6.19451937818	0.473923035665	-6.58919061634	255765.737795	True	
0.69209456968	-6.06627838985	-4.63637573824	-3.71370705052	8.1737583333	-3.85946759397	3.38038209353	-1.85536303363	-1.90943668042	-7.45636221754	-0.706282788777	6.32464385282	4.97800395256	5.81288317186	-8.65057720122	1.66779068073	3.17979469345	-5.27319326176	-7.38241774862	6.09491178789	8.83672375931	-5.71854848147	-4.99380911083	5.14599291913	-5.02028242722	-7.24826781583	-5.71914664931	-9.72828124355	-1.61232912562	-7.81187515948	-9.64798126189	6.04888990353	3.74448498853	-5.52396297737	4.48104362445	-6.325633238	7.80294002562	-9.59724175849	2.41269155328	4.16728206264	9.96573086356	2.4803728206	-2.44332451239	260475.235956	False	
0.75717338538	2.23701664636	3.54880721489	-2.37362935631	7.50038567328	-9.96640734395	2.54074330231	-6.75510360477	-7.64553658986	-1.87829555718	-7.46005875436	-0.562461376544	-0.125653486745	8.23921391019	2.32436459155	7.62994827614	9.07978538504	-1.22425414998	-3.73733000359	3.60723194557	8.27994189205	-8.38652977793	-4.62260188075	6.10870166672	0.55833668177	2.32950433284	-2.4555508253	-4.16747908963	1.16554621898	-5.13349551416	-3.88836698252	6.50349592936	-1.35187011121	6.24124178636	4.2105648559	-5.08982548396	2.39315573949	-5.79560926734	-0.686210829466	9.17371174768	6.7339844388	-1.30461862974	-4.18284773572	250688.238023	True	
3.28718809568	7.26693621399	1.50101140549	-8.48021561615	7.8780893779	-8.16162965339	-4.52262996277	0.730446028169	-5.78006260416	-4.10417208079	-1.8894978769	4.26888109338	-3.83289627272	0.506535660564	9.06570742153	7.132090401	8.27603289164	2.44820327947	0.0358590571373	3.41262190428	0.461875135234	-7.75777248391	1.16861962546	-2.22410721732	0.383972777078	-7.42036312872	-6.39436372347	-3.82052000012	2.422363759	7.29256467599	8.74133229467	4.54742269354	2.34890762253	7.03836068757	-1.16660388627	-9.45910662155	5.20702433943	0.0797049915173	-1.89434622234	5.60702243379	4.33772262352	2.59122870881	-1.96352325699	249263.367282	True	
0.533593724205	7.62647670854	-6.69512300863	-3.23890588236	2.3319347731	-4.16096212348	-5.03848927453	-7.17265299925	2.04611027566	-6.0884454177	0.639069963537	-0.497339340748	0.237843377513	5.30197786547	3.34237065474	2.49655132007	4.14781056608	-1.06586000735	4.78115830605	-4.7728534186	-1.27168400517	0.234145874372	-2.39490026525	-4.65373920883	-1.81217284864	-7.66678156878	-3.29669506198	-3.46170222518	3.57931778508	4.38526099121	-8.57872375191	0.504370330946	1.48056353718	4.13980730074	4.28004276325	-7.63719910927	4.61689774841	1.13416074203	-1.39217076666	9.18710176208	1.19711002038	-0.37474710317	-4.98463380674	247480.300746	False	
2.9964304488	6.51789772313	-3.08704501496	3.09295260748	7.39945309743	-0.143164769734	-3.21263929575	-6.1157315555	4.06767384351	-4.43716911157	-6.98285369264	-8.53399217391	-6.54775986545	6.18309426897	7.48774994361	-6.82223216555	-1.86483742702	-7.94644548792	7.50457335611	-7.57046949852	-0.402532025855	-3.19651942487	-8.70495747769	7.76311717111	-6.91179966438	0.6641459504	5.86056813599	-7.03943290445	9.90743782186	9.45893279378	-0.531379542928	2.05790179844	8.16028377425	-3.762191267	3.40600069688	-7.09918228444	2.24806163757	6.58404986131	-5.26633222699	6.50103095524	-9.69678819756	1.76745335035	-2.09293274074	248899.928284	True	
0.504266882185	-3.25754818181	-4.24653758853	3.07353514061	5.32518273911	7.85962667067	-2.12606795985	4.21564533516	-4.08646920724	-4.16933063132	-5.90139587939	-3.38166337455	-6.10488526612	5.42176261411	4.72385838976	-6.42003816695	-7.5915907771	-1.38816792781	4.93549818531	2.84818634429	6.68514516759	5.62364721334	-5.91002211471	0.456934302047	-8.72709671973	-6.17898718055	-1.17287996449	-9.11732876847	6.31256800877	5.79104144348	1.48319001686	-0.106980398173	4.69199838646	-7.32677110309	7.96939128144	3.43744410384	3.85758251905	9.59881625173	-5.07652319409	-0.0683196890187	-5.86943081806	-2.28524074901	-3.25729340399	248975.575857	True	
0.575261736509	-5.99340150588	-5.42099241811	-2.05081245045	5.920098886	5.45570722045	-4.95249104365	1.01059266273	-3.60523364746	-9.28450746863	-9.18302203349	3.31296747307	-6.60787436268	1.29655294147	3.28350334554	-0.939453897553	-7.96383282955	-6.57884937038	6.77239011281	7.92392633083	2.24060967626	9.08316508074	1.65315351535	3.90014699988	-3.50613070227	-4.11014591924	-3.42068146446	-1.45901061111	2.00195255826	3.1641701891	-2.14223216175	-9.98065402261	5.28336241365	-3.74627130904	-1.27602000945	4.68017772793	3.38067190249	-1.52415698477	6.53012717078	-9.63675147898	-9.89877735479	-2.12753847474	-2.47490912608	247331.906376	True	
