Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.149138601529	7.06017066967	-6.09951995152	4.09422266143	-8.27282469976	0.0851115027901	7.36371360419	3.45223497475	9.27038323948	-1.19598788236	-1.67965079526	-0.211221968539	4.55236618217	-0.234195302258	-9.67394757416	3.33496390069	-5.18916545251	1.31256366722	4.64035881909	2.72467636343	1.05818395419	-4.31785539934	-2.67717623095	3.05570348755	2.78644139093	1.06546163757	2.59767107894	9.34573560025	3.6666933043	-6.83247370727	-8.19620664861	3.69403219399	-2.21086032827	3.16950848894	2.90782757129	8.34632225284	-0.939610906827	2.21469668514	6.6972668783	1.15939973042	-5.43617250759	-3.39260017467	1.9203805974	253114.840224	True	
8.65001572439	8.28299017744	-7.77416804573	-4.64954061111	-4.64970324318	-5.61376596373	-0.102914085265	3.07294028312	2.44590835526	8.39591262836	-2.03569214481	-2.59875152308	-2.64756099872	-3.78382581576	4.13268224015	4.88685334559	-9.2446751271	1.96033283851	6.47267893367	3.06573607904	0.869473730641	2.59503662626	7.69848886757	1.43278213089	7.71834536474	-2.10780544392	9.2952656435	8.72456209422	0.651409846355	-7.07740797947	-5.95256726854	3.77564973792	-1.92761806366	1.10706222825	6.78805820345	5.09966035741	-3.5596801567	3.16582969726	3.1170808585	-1.45327646417	-2.18700685302	0.178699163354	1.05893543072	248617.315517	False	
7.9047927344	6.97955507829	-9.74003227956	-3.33463667503	-1.50526566159	-5.70388614892	3.98991684702	5.38419976241	-1.99907922547	5.93491105946	5.7463435357	-0.355422280126	-1.82172836077	-9.03208071569	3.03398147641	4.27803586018	-2.53783481275	6.64130861796	9.26015970206	8.07802697414	0.208031789933	0.477581108539	9.95727528823	2.98959848539	-4.71201309721	-9.43281606156	6.50599760627	6.39175542146	-1.42301151703	-6.09991801125	-1.82495235435	5.14214456797	6.03266719162	-6.15292007598	6.5337925685	4.02250574841	-7.92834543843	-1.97271203468	2.00337202619	2.63070166818	-3.22254531288	-2.95835074691	2.98506127046	276149.104579	True	
9.04428755146	9.59388533002	-3.63150048372	-5.95037449516	-0.576061121836	2.6374576232	7.8030358038	-3.73452034492	-6.09467737772	5.31720539264	-3.80660635581	4.99702289384	3.07257522196	-1.20444643621	5.76010496876	0.0687978053133	5.04474017743	1.64482241687	3.66880103228	6.21561952374	0.988590489482	6.59024911519	7.31109714243	9.12047959506	-8.76247769892	-2.85138798858	0.223064586081	8.92006780428	0.464701159955	-8.02958858602	-3.813755344	3.74863910285	7.08860427156	-5.96941993193	8.76095756462	4.67789895509	-6.42742472694	3.35150339889	7.37378231195	-0.738943544487	-4.16170065187	-3.38603873782	1.44501123821	272173.226141	True	
9.03709244264	9.87143569711	5.84548335561	-7.25973821291	-6.27223436409	-1.09887200842	0.930340191073	-1.42144587123	-9.47967340623	4.6023902328	-6.64715423824	3.98413963133	4.6609485204	2.52437742625	1.28776932146	6.73351603208	3.74204152052	8.89908335926	5.24315645898	0.833194541976	4.53177102577	-2.60837983938	7.26581134354	8.02778647746	0.748532329802	-1.30882310275	8.1042688534	6.99028286943	-0.139632100288	-9.23373553443	-8.20868626094	4.4672734183	8.18909619876	-6.52767219014	6.95509149139	8.63054169896	-5.60238877881	-2.61825889587	6.20031674191	1.932197006	-3.00055082345	-3.34640582839	1.25323676536	259425.723744	True	
2.15634055791	5.38330101284	8.2126387457	-1.46601573367	-4.63626866926	-2.89229829282	0.327508930146	-0.858128893753	-6.39131095913	3.1183672121	6.8871865187	-0.280053799134	3.17783312986	-0.420953530941	-3.2701143608	5.17332943507	3.330387215	4.53840191835	9.45216093903	6.70504016782	8.63849796412	-6.03558169165	3.20139158055	6.40993018669	1.48572757667	-6.29094159766	4.31858315521	-2.72870480117	2.27372258492	-9.46536536887	-6.26952156729	9.42720270981	7.04478605864	-9.00904679263	6.32965818461	9.42337376987	-4.86504907915	-0.202391999346	6.80792642509	2.03487891985	-8.31411797631	-0.89174777892	-2.42384524319	249383.554792	True	
0.517406293871	0.0978200797145	7.62143213713	-9.82795356493	-2.10991605676	-6.0495029616	0.147883388511	9.47298969724	-3.27677181667	7.419189	4.57506094331	5.73640039111	1.07492722021	1.93256630871	-3.9725990892	-0.367297057608	-6.61794593434	7.59718285658	1.93327053272	6.9582257272	-1.13648696734	-7.93921181593	-8.24786169894	0.31081255632	3.18000831783	-3.60471368865	7.90846826443	-4.2267751998	3.4483858579	-9.08701550101	-9.27594133026	5.31200081513	6.9477513992	-3.55583898782	9.64023732927	4.03836519141	-7.93316683165	5.83691569675	-2.22763108356	-8.36714693491	-9.45430273123	1.74117710259	-5.39663879175	247625.125168	False	
1.23328812411	-1.56865957908	6.24715022927	-7.02231570131	-4.35773918644	-5.42585858599	2.20616016945	4.18830106088	-6.51709972941	-1.41045368302	6.80497237322	-7.82615443921	9.89913481229	7.28941063675	3.3996172043	-8.09571018472	-7.10322895528	1.77350588725	-1.21193784827	5.15853673187	-1.24793010914	1.55506850925	-9.55599247343	5.60973741567	6.67605693659	9.48068463993	3.94948282034	1.42459700309	9.17799039737	-9.59404550628	-1.20424297128	4.9872688072	2.02810444874	-3.51631647525	-1.35957776872	-3.29447801239	-4.95202170237	2.8535788152	2.25374436072	-6.38127867736	2.59363243998	1.29089146732	-2.27298336157	247449.79266	False	
4.43477198733	0.726279954603	5.37506619151	-7.63158969443	-3.73579712133	-3.26517956655	2.92210531414	-6.6314730355	-8.26942625216	-6.90870638444	8.84963677809	-2.03267449073	4.41840733457	-0.0128502372466	3.68961167784	-4.29498507247	-7.7383416206	-9.10729338042	-1.9800162523	8.37725904852	6.50442203515	0.690309362658	-4.03790616425	6.57735913162	8.10469512148	0.868131444741	8.78272530409	-4.68966571879	8.27320464208	-9.2609986737	-5.02169181946	7.11640012473	4.45522239947	-0.707274052815	-0.648605496951	-3.52955096656	0.657411494199	-0.747208189916	6.28239024811	-3.05151261314	-5.99443731158	0.456095948641	-1.20665178225	246837.930531	True	
8.68929025856	9.03234008098	5.16369024833	-5.55016188529	1.67166163932	-8.80883593596	0.615603943015	-4.39468194799	-4.85971848996	-2.88100942233	-6.06747627717	-6.24943073774	5.39700884819	2.92395389473	1.58425931855	-3.04765811574	-3.68210742437	-8.34865595469	-5.95457287637	-6.89317129273	9.82458950928	1.35314770967	-6.90714504092	5.02723818427	2.29852246029	-7.18774496243	4.71454198826	-2.79671882146	7.66020572893	-7.16665193696	-3.16752078807	-1.38647120175	3.70211385329	-2.70800819063	4.91537512234	-4.10627958298	9.1918160568	-4.69664622714	7.26057127489	-0.823938755225	-4.8228626557	-3.22927391468	0.787712606807	258639.092993	True	
5.2326553934	5.5171282517	1.67409657965	-8.36858046298	-5.19991663853	-9.22542553734	4.73117388226	-3.96079421286	-8.24559691651	0.972075689374	-6.05078594697	-3.15483335941	7.53605905152	7.11077507971	4.99165471837	-1.04956742104	-2.49079143509	-0.122546583863	-3.08505995759	-3.35328399503	0.729640796622	-6.77654523598	-3.77350566925	2.50927415515	2.65662862494	-3.81737134605	-7.68283182455	-4.53840547934	-1.66443948878	-6.59409434143	0.631892836235	-4.62118331912	6.81326716117	4.57406386285	1.47162638272	-1.86939473645	9.83405997592	0.618840016019	3.01283019251	-1.04429709955	-2.46391723615	-1.78971655279	-0.982015799362	250424.153765	False	
0.800829865981	9.08047931561	-2.179325322	-4.37417939344	6.15250161644	-3.62654566523	-0.120635647564	-2.00377229988	-8.32556073743	4.05414235264	-2.5126528485	-3.65163881893	9.79882450015	7.99043721814	4.65552197608	2.54593783744	-2.47579196988	-7.73479519849	-7.09406378939	-5.21012013181	3.39592916308	-5.86117317515	-7.82055127799	7.75320951053	6.1516127244	-4.86380485399	-8.73075994983	-8.67740121149	-7.2267205947	-7.79038369338	5.47885273601	-3.94701249889	7.05586156983	3.52666771478	-0.138925523164	3.42193114605	7.86307597366	5.71575596352	2.44486110166	-2.49235233126	9.7329831106	-0.22325205105	-5.30808763531	257726.55149	True	
0.144191073513	8.05804449446	5.4613585154	-5.67398470073	0.571226555754	-1.92607458096	-3.19091698239	-4.44310771307	-0.143609965466	5.61462149739	-1.56695740146	-4.66008988889	-2.98014635213	1.39470872742	5.47116457575	-2.91610470338	1.75713361494	-8.69183839832	2.15056289662	-7.10111950244	-0.362494074035	-8.56532604716	-7.17889550586	2.82660607145	8.74917157352	-9.81459119756	0.353269081958	-1.77607574977	-2.48460404805	-8.1493106174	2.28809206181	-6.29777417372	8.99335804488	7.08630637828	-0.384382700931	-6.27896159054	7.61046671186	9.4337849153	-4.2771762606	-5.90163219569	7.21823115984	-3.19057418804	-6.55444001613	251642.576642	True	
2.98692448028	8.81921151102	7.16316472298	-1.97655857832	-1.22036531244	-6.76085519741	5.34412812874	-2.31980359544	0.914537033694	-2.15088542837	7.39904858057	2.24052209884	6.9928217592	-2.53210711189	-2.38944884831	-5.95182867855	-9.19952928546	-8.6476557935	5.16134480776	-3.41621627595	-4.17967309515	-7.19184807021	0.30606337126	-1.37596114424	6.95175358959	2.94239076071	-7.06923023335	-4.09896572889	-9.53409561033	-7.09211340053	-2.82492484218	-9.32381193755	7.24341806948	5.3617025541	4.14058493463	-0.460184292249	7.53636694756	5.85033988427	2.25040370977	-3.30523899706	-0.203422837308	-3.33016557273	0.466067530692	247486.183791	False	
1.01909347544	9.76588286984	4.31705171888	-1.3897410925	9.52661571908	-9.54725026379	-8.85404921654	-4.97783759534	7.28501331385	7.82290971517	7.46471017843	9.37791051679	4.14937254044	-7.07399316737	-3.25535060208	-3.35810184638	-8.41854580751	-6.08712313045	7.05055576715	4.93424626437	-5.21323021328	-7.57552270535	9.06044257428	2.66825924816	9.50972348366	9.68639698053	-2.3101507865	-1.07190789251	-2.05418181144	-9.68719533906	6.75138637971	-4.05931766663	5.20044546005	9.80018700222	4.41014126596	9.37889813587	3.27300919364	4.71595618836	-0.765895143019	-7.21454684583	3.1639172576	-1.63464503252	-3.55204065391	253957.380506	False	
2.67007317192	-5.43079222269	7.38017834064	-5.40814169915	8.46705098996	-0.473178973882	-2.97746662433	-6.71528945777	6.61629635348	8.75784069704	6.44915004366	4.76566741889	9.24606249825	-9.33085065277	2.05131799018	-3.70888909789	-7.08645115971	-9.57007629972	5.16565675046	9.63284025514	-6.50181648996	-9.44633648541	2.90174885886	1.90139757229	4.92228921622	7.66163293055	-4.97203403453	-8.95695388897	-7.61587067622	-4.64026284882	0.614717070782	-4.63066898849	-4.56016330238	6.38310362895	3.64826419295	9.48280746953	3.68282847733	3.70276131648	0.264161871171	-7.24870072692	2.21353985224	-3.28227230942	1.38832990291	242045.283254	True	
1.23963144451	-0.855274767364	5.82688465152	-9.72081460398	9.81963665377	-0.368479508655	-5.37538249301	-4.67657657796	8.45456629986	7.49805485867	1.04931204664	4.95029340662	1.86684799114	-5.61104986928	5.586804641	-9.74662723473	-7.29928069161	-4.13295299455	-2.06567900614	9.03849615353	-4.10021892568	2.30712338398	1.94469446019	6.45680083935	4.80567460492	-1.58509619309	-6.73641620179	-9.56600386322	0.897302765579	-6.03439984796	6.10777108011	0.0621223256788	-2.62102737567	-3.11785571141	4.49671508848	-3.6355470833	8.71755640533	3.30145816531	8.58717357451	-3.75155701989	7.14253108268	2.90387785119	-4.50658470479	300653.423704	True	
0.875435826859	0.593771644534	-5.05204739413	-9.35548546701	6.36152334793	-3.0117014322	0.68636800994	1.33067940789	1.39955564678	4.31730956255	-2.37077507402	9.02451625578	2.48365345547	-0.352332996484	6.51592841569	-7.71304702217	-9.51056293237	-9.59635300065	-3.49345425871	6.6742067566	-6.93070916986	-6.38690219447	9.66917997787	4.49440754657	9.48386751349	-4.28901402653	-5.7925592526	-2.49456536754	-2.65180322604	-0.681004280733	-5.8081980991	5.44558950925	2.2907291709	-1.65844126678	-8.27029925252	-0.159122611789	8.02118287765	-0.255435438434	5.50147008987	-2.0167782015	1.55899184958	0.309371061556	-4.07533152356	256920.557639	True	
0.647931392397	2.56211246462	-1.4746118634	-8.51153825289	3.9467951923	7.64873342146	4.15855043692	7.59905579505	-0.641339506107	-2.70128388814	3.77857503765	6.79448395247	3.54267552499	-5.26099830756	9.79013969633	-8.12513282602	-7.69664617527	-6.19897040916	3.01312526949	5.34464970567	-9.0804637214	-0.924367774736	4.10490089648	8.18657324885	5.29896170913	-8.54192825871	-8.54814643373	0.440483938072	1.35444675115	-9.35733724879	-1.42403452149	0.0211847085599	-5.2767573966	8.46397006262	-7.10273345422	-3.04608508756	0.704050737867	2.22664386757	3.74836429267	-0.722066315833	3.89341953471	0.464243334695	-5.33377757324	248910.37402	True	
0.935745633006	-1.71647129175	-8.96344750977	-6.55008887244	-4.69388448167	2.65897692163	-3.8655593495	8.49949877969	-2.05159955489	-2.24888480245	7.20521557814	9.25501866475	7.79914193487	-4.65569973525	6.47084849338	-6.85451128751	-7.48522631761	-8.16945861972	0.15973282605	7.43347520753	-7.19448007132	2.63404623606	2.23907241917	8.37547487168	0.203618673202	-8.35579434557	-8.03629986371	-5.96844317723	7.32812268236	-6.35779991559	-9.38908044083	9.47147426742	-0.118845641694	0.170373343019	-6.24633686326	0.0221388239922	-8.47057898175	1.95287953539	9.45136890111	0.397112885302	-2.72346920236	2.43113168244	0.180315486156	255332.599455	False	
1.22399586991	5.43545995336	-7.64157563148	2.78548833802	-5.29772697194	4.89836419895	-5.60650214643	8.85717693892	-1.10567598461	-9.46758971545	4.7583498119	8.64942814985	6.95114675878	-8.73225941738	4.710416657	-7.850558634	-6.88499567713	5.50549169622	6.07137415306	5.34800155634	-3.51661942593	-2.78369725877	2.38318621018	3.43033925575	-1.62795982226	-1.91551999538	-6.25960580904	-5.25801885647	0.0140551241755	-5.21207394166	-6.34914616564	-0.86296104518	1.03658013714	6.78889392369	-7.55166279219	-7.92786028213	-6.78027528669	3.62835019135	7.87491631041	-5.10759434732	-7.8018711585	-2.10963206934	-3.65525173563	278004.845884	True	
0.57616104426	-7.75852135382	-5.48205763524	0.289727302879	-1.78214893793	0.161430134921	3.17407023205	8.10124026729	-5.06070420226	-9.52563308474	-8.2568972839	3.98173238355	-3.55947926087	-6.00981900269	9.25043003419	-2.14265183988	6.25277892775	5.9174578031	6.31981526984	5.07849563421	-8.5365397541	7.85309503695	1.19047979777	-0.0364309666025	-2.77255712554	-1.08668002967	-2.7337994226	-4.07669008043	-8.11968809511	-1.14979303904	-5.07873501215	4.82824527043	-5.94857455287	3.16152167586	-2.07029671887	-9.37361055944	-4.52218164446	-2.83578189118	-0.114229916367	-6.54264478391	-3.05084928209	0.84607483764	2.11270144259	248175.529652	True	
0.49236158374	-7.28627222214	-5.04141662191	2.63578236358	-6.01496431088	-8.31590847315	-5.92738546356	1.74128649857	-8.88933690945	-5.67307762856	-1.12503400003	3.00640647759	-3.13701282471	4.35392386989	8.2666319033	4.68932448782	8.08001905238	3.45699266572	2.60879962267	8.27328589939	-0.911170879276	7.11567666846	8.38754463282	1.58494664914	-5.0812442233	2.06611633589	-2.33662477407	-5.31631891297	-5.0952515347	9.59673380216	9.32177308021	3.88540216587	-8.05097587792	8.29955743762	-1.33631338236	-5.02269995281	-3.71677316373	-6.93780919363	1.56796335371	-0.491171872982	9.83207826773	0.689978650506	1.10542466924	248116.791887	True	
0.601920332021	-8.3851455945	-0.0704957174138	-7.27239255806	-5.48520354533	5.38295904839	0.689156271152	7.94097040681	-1.31342364959	-3.3595812173	1.2321800262	-2.06460037569	-9.04422460262	1.10796535524	7.32507671019	6.93992262606	7.26596396861	5.26836958059	6.51185492263	7.5207460585	7.07628044173	7.08478151134	3.94995259638	0.0505057906526	-8.46331757733	5.36991371634	9.70498388121	-8.18175921059	-2.01633282154	2.16249869102	1.32236656332	3.22455469032	-1.84037032415	4.5355073725	9.51957473632	-1.90663073568	-6.46309294701	-7.99319666898	3.81278266224	-0.668612364346	7.59469447441	1.80091399403	0.515301471678	247766.90012	True	
0.560404564761	-8.57792774001	-7.58592024621	-0.948780034693	-4.79720205985	0.333586545041	7.1964889049	5.23547402216	5.79443084298	-6.63724689831	4.46946908677	0.794101261567	0.353908820898	-2.2188410812	3.2970217733	0.551269742893	4.95459766948	-1.091400645	8.39904045414	-5.7490670304	2.24446372468	-3.55892900578	5.12146360751	4.29212178369	-0.576789435336	7.68660273441	1.21014981608	-6.75567787783	-3.59525302271	-9.19670821112	4.26574995113	-7.66068435472	-4.91929502243	5.62608632468	3.4919274828	6.65058801434	-3.01854747628	-9.61602616669	4.05286168369	-3.42701203209	9.19740285753	2.28488643672	-5.01585562461	247320.119994	False	
0.764328769767	4.55103020906	-0.256916886147	8.38755905114	-7.44190449639	-3.46349572911	-2.72286542967	7.07717887564	2.03380301614	-6.41403125989	8.06715487775	0.878307116554	-5.63378999853	-4.87170736332	6.01697160869	-5.08645586745	-2.51757349324	3.76929328019	-1.62092748593	-8.06314926335	-1.99968123292	5.59311052138	1.15089437492	4.67461444302	-0.58528722142	8.62939320579	-4.36732824007	1.20699501344	-6.71328862109	-3.64301851287	-0.371123617571	3.45147742399	0.357013035308	-0.0620514508496	8.06091642679	-8.9812724793	-0.423411800442	-4.96686327888	3.93745962074	-5.47346751906	6.97603370949	1.57677199443	-4.19153022658	250999.193146	True	
5.01536021816	0.689105086194	3.44914252952	4.77845252473	2.96479191794	-6.69800138911	-1.71315073041	-6.44488617307	5.10808311164	-3.08176673393	5.37510566785	1.89444773995	-8.87798832004	-5.01732385981	3.81285557489	1.59819388052	-6.01769329483	-1.03953069434	1.22621143475	-4.61777837019	-8.04936586411	7.41127310424	1.7623501	3.73585840516	-0.743591950981	4.64021355859	0.876907743589	3.40287209524	-8.21161024286	-0.240490648975	8.7510337189	-7.86939259859	0.56511008017	-1.67258339712	3.73025516711	-6.26152505495	-0.0695021622762	-2.58549613027	-0.337620960065	-5.87650447118	-0.832144580589	-0.104187269422	-1.06496396837	257774.764088	True	
1.84907182539	2.61300776872	-2.70881035054	2.43218585368	0.0952305920334	-7.06240084688	-5.33380623251	4.8300858159	6.28681458952	-9.41539140876	5.89441787446	-1.7604010209	-6.60478325276	-8.85444428367	4.57630480427	7.34385702415	9.07935178496	4.59883950231	4.28049631972	2.66746286517	-7.27997841214	5.65258435498	2.3969386441	-0.122354113374	-2.98917969626	8.24209719121	0.870721152257	-0.762827435173	-4.68264195244	3.34526442018	6.57863333693	-5.17913693015	-5.86560144782	-5.64068109457	0.426297751054	-7.84550167986	3.63630571785	-7.89836402576	-0.144760741461	2.43119746809	-6.99720665615	-3.08038131678	-1.93152448231	245602.18989	True	
0.889682445476	3.44694522179	-6.84772151283	-0.937566610776	4.51929657562	2.00729646168	-7.49629333918	-2.95674288682	5.6248146508	-9.45257807007	1.77860864951	5.52907939802	-8.69858196073	-8.23872183016	8.92965453566	6.28970893388	4.85943066802	3.4451087658	7.72125076767	8.90087099916	-5.60573275944	5.75391505946	-3.73020705523	7.26629631178	-7.7621416195	8.57421355175	-3.73942878666	-4.56705322899	-4.09624741396	0.0937622449164	5.38084877694	3.09257426037	-8.68108282786	-1.46998401159	0.494310100643	-9.06301076269	9.18064442438	-9.42204836014	-5.06518454006	-0.780867117254	1.71554467907	-0.0981384514371	-6.55777252979	265850.051531	False	
