Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.569737759213	-7.94985481538	0.275061151169	3.58927592049	-6.39223049031	-7.33319708851	-6.39351214747	-0.40883332526	7.01131062391	-1.90945788017	6.57806092818	7.51740146315	-6.57499606883	0.172972420893	8.88534681626	5.4185134895	9.21184014041	0.957572764688	4.33355341431	-7.06947405697	4.66493982711	6.97339077499	4.27545219921	9.43559918403	-6.4993162387	-3.57860692927	3.58994635233	3.06960857884	2.12976171769	0.640503751136	-2.6864549617	-5.32588530205	7.14205930478	-6.76581121654	9.09591648928	-7.37639292421	4.94651128006	3.37532588771	4.40476760654	5.96626123559	3.28288599075	-0.0656297501837	2.43000437443	246722.856913	True	
2.93519765821	-5.11638614475	3.29235419235	4.51224016267	-3.79023159447	-1.68400525481	-9.82702283521	4.22591409172	9.32016406007	-2.4853526489	7.87815852689	6.99349013408	-7.19788388566	4.60594822255	1.48705145847	-5.64877481334	7.23158423243	-1.58059276592	-3.50515305984	-1.00484223826	6.20249287752	2.92485313638	9.31704341955	-0.778347343388	-8.26101327671	-1.95337612827	8.62112686105	7.4867189959	6.64352454255	2.98222138519	-8.79331159579	-3.64787329512	4.22544187361	-1.61798872523	8.57116110763	-4.0872631731	5.09051611878	9.6759750871	6.29530838197	8.08278286962	2.04639495472	-1.17202495138	0.272732979444	277372.085591	True	
5.12591561923	-7.89583054801	9.24197141039	6.59464339217	-8.90493615994	-2.54757503428	-8.63700678541	1.27795552479	6.90834320092	2.74082858943	0.292261540206	5.76022606468	-6.89542986161	0.211372325797	8.22949106224	-5.17678948589	1.11057955122	-0.965812811299	2.30713510799	0.0758909087143	0.626960706351	7.21932779516	6.82937745582	-7.17888686531	-5.15297250858	-0.433768131069	1.98999375441	0.23591702666	3.0067914015	4.82830711824	-1.22928165722	2.2698918214	8.39452170582	-1.31420974022	8.37750479288	-9.16748409071	-2.68680746219	7.99080000154	5.01351611654	-1.53025011422	2.71705936597	-1.02216190954	2.4122225288	266694.493322	True	
1.57578987539	-3.20603203844	9.57412214809	8.00051732478	-4.27696106238	-0.387152783515	-0.978369392022	2.08812552531	3.78248235485	6.8954126303	-2.18871174436	4.69007871319	-7.48177484828	2.68752633186	7.66485033354	-0.802051159385	-0.760291415118	-2.4932522088	-3.77422576606	2.96813208989	-3.94454020195	5.81172746254	5.88544150453	-8.43890188372	1.30626732198	-2.27426755933	8.19123573414	4.73881518488	1.34195925985	5.85002452187	2.20005681769	5.11633602933	7.54348458235	-1.2287163689	5.04320336967	-8.77871925072	0.0862309257235	-0.784817039993	8.65541569642	2.43603485249	0.880617992797	-0.109934559885	-1.37175855077	245063.685625	False	
4.09424091396	8.95467672047	7.82125859224	7.21369481502	-5.11933382505	2.48144102175	4.71636292339	1.07141707567	-0.429902112607	0.3950165365	5.97634639099	7.77779485104	-7.82921003074	0.888560990728	7.49516837673	1.52975102296	3.07977412651	-4.48413548185	-8.21333424671	5.53686580868	-9.7899427515	7.75712783603	4.93745615092	-2.39025340887	2.1858387252	2.78478822388	4.72554491196	9.62733927312	-0.580442930219	-1.87533539635	5.32013855385	-2.49904167472	6.56767196167	2.74893951226	3.99633450918	-9.49323011087	-2.04902151263	7.18062588726	1.74649105285	7.54766722847	7.22824944133	2.16758765773	-1.6027604829	248796.167804	True	
0.516183621264	8.31031007208	6.25923029003	5.4710316344	-9.21547464116	-2.0008038227	0.974118512533	-8.26304057462	4.79214072147	2.21039612629	9.39095395713	6.07619855945	-1.96755620286	-5.34926928351	7.44821458182	-2.0044717389	3.84763364275	-1.16502967823	-5.65964502072	0.241752405115	-9.2221653194	8.59241351856	8.47278279466	-5.85970307434	4.96587713802	1.77929363582	0.59790082593	8.09303888253	2.18995559249	-8.5098490771	0.307371387647	-4.35463123252	4.70395653238	5.94684956943	9.37173273386	-6.99833132048	2.66939744789	8.98474138733	-4.82289191227	7.95434034059	6.60689276266	1.43455600313	-6.18455948085	247577.309442	True	
0.540249092547	5.0438481203	4.50681578035	-0.0790014237434	-7.54333442311	-3.48726474731	1.61989294426	-7.97386660855	6.26859381144	0.587716049979	9.315567683	1.33396808667	0.56932084994	-3.89636428819	7.31562689236	-3.01304059305	4.64840482569	-5.35072409878	-5.23505281246	-9.45088544426	-4.76166506142	7.5592763461	9.36705469247	-5.11035471814	7.35319660846	-6.88956598483	8.44372613024	7.37661425768	2.12774353364	-5.54245880739	-5.08900228043	1.20917308033	7.45430530532	5.6734062277	8.31110849422	-0.902069913748	3.86763263327	6.36424672642	-7.60940239333	6.70591112051	6.50944130486	-2.90665331481	-2.94215527928	264531.93091	False	
5.280196574	6.42612870588	2.6455307901	4.04434864022	-7.31535176285	3.39111367951	1.73238723321	-7.2144169803	9.1636268201	2.87802697756	8.43706507966	5.37408843509	1.80077762928	-2.20208968759	-2.91600531532	-6.43784861267	1.23413327403	-9.85317041379	-8.75918119877	-6.99262397033	-9.02525670509	4.71603182676	7.57763712037	-2.68522398808	4.95696436686	-3.99779656127	8.80188107199	2.82007734727	9.12131110122	-9.81661746043	-1.63170261853	-0.389868595597	3.09524010328	8.47723126016	6.73657719925	-3.04278078263	2.49648435842	3.80822049071	-9.64022902976	3.16868640755	4.39968897207	0.135456589495	-0.913296360914	259666.886128	True	
9.95720608212	9.54949730431	5.55596662173	1.14302975954	-7.177574297	-0.404264758928	-2.00302418674	-8.4187575568	4.80165805534	2.46039455017	9.18575416595	3.58611261685	3.52197652344	-0.468068222735	-2.97658237977	2.28136006481	2.00008968578	-8.00050731464	-3.79374475757	-1.49684676843	-8.7340672326	8.63220615636	5.69323213643	-7.17151891122	8.17948939963	0.280106805788	7.34640195989	6.63439616855	7.37623726501	-9.74251938134	-4.74828801347	1.38308751742	2.91878480531	9.33760878478	8.31028622695	3.38988838357	2.51679160134	2.87506138157	-8.74842442367	-2.24508182028	5.06520668307	-0.792204763321	0.875602081403	263958.861408	True	
6.25970144492	-0.0411790550937	7.43493840986	0.560941769638	-9.29930142253	-2.2698911574	-2.86993574372	-8.75899491486	3.52933802271	5.6798493583	9.87465866232	4.89599360105	1.38558486566	-9.37262407074	-7.35283358844	3.48100959262	7.11749542953	-3.71708822733	-7.91363560988	0.93623100983	-6.76541286113	8.11424944508	2.28719876112	-2.33056379265	4.92069411263	-6.71571591438	2.30542853675	6.4641428169	9.85608124402	-7.56732928961	-8.72741934314	-2.00874915394	4.23342083244	9.69458876868	4.92498829843	4.36420691195	0.905986915651	-2.33258744852	-7.9009193088	-2.27771988684	8.41637014319	2.61934160935	-0.176264303005	249450.524318	False	
9.45824926866	2.48054111007	6.3122181779	3.4321104599	-9.48275569769	-7.10596114907	-6.52739450462	-6.16988771986	7.33183174304	-2.85555473795	6.12132934065	3.94453939736	3.60087024219	-7.11134830267	-7.91855712745	-1.32702229326	9.64745388018	-7.35398346259	0.113075340591	8.97973288619	-7.2261869127	4.62044677701	1.7457699048	-0.445911703662	7.21339073655	-7.64113559988	0.450277124815	8.09074848621	9.69432659263	-3.05036027387	-8.94112601051	-4.00446497477	8.7360196555	3.22372022897	0.921201859586	4.65343787247	0.268069735445	-4.74203643251	-9.36266270772	-7.53338414127	9.34012117617	-2.88705960875	0.903053441902	255294.198154	True	
6.18487404331	6.74058609629	5.60889125287	3.46803631279	-4.19830453075	-8.27532144016	-2.85279169911	-0.57134516597	2.53521553739	-3.83437888912	9.13455576586	2.72958077125	7.27468827481	-0.517520432582	-8.20083382495	2.11515519593	5.23256131725	-8.60902946772	4.51384252663	2.1140640133	-9.06608181085	-2.82435351538	6.42853668321	-8.13429821593	4.95847939361	-7.29834983297	-6.25749588852	7.4958076897	8.50521328647	-4.23057882172	-7.72235620483	-9.68792690398	7.21251225825	1.69739948065	3.81736994526	0.968216326956	8.04681040472	-9.72232420307	-2.15674401268	-9.62643134824	3.36871388174	-1.48048120477	-0.642812580652	247369.063184	True	
5.43087667788	9.62601293771	5.01930680385	8.34926571878	-1.04478741864	-7.20169730266	-1.64286904903	-3.37774110162	3.0954701148	-5.24860046278	8.2445364618	8.24017633882	5.37461960793	5.13081906727	-3.64807482807	1.00061523928	7.83322906133	-5.99951192788	2.82153316527	8.12977540988	-7.94001274726	3.87663395101	6.79001046864	-7.07137019345	3.9710663615	3.33957678567	-0.323869129163	7.56055871265	1.35223130269	-2.71220941627	-7.84286235804	-9.52009488242	6.1856620486	1.95866401781	6.40995064148	3.8570446277	9.83937020877	-8.71245065282	-1.53725012588	-6.87326086381	4.37008350726	-3.34796768655	1.56696022538	248387.300075	True	
8.04161580049	7.19457675904	6.05004118384	8.59812631847	-4.95496142586	-6.57891310664	-2.64440526999	-8.26998084133	2.87779794862	-0.756202294985	5.97722462659	2.88055187261	5.13049952756	3.47719099681	-5.42744653964	5.25579553466	6.29043635778	-7.04529372214	7.87712536059	3.90899160563	-9.45561549985	7.63244279066	2.29025983941	-4.45810336175	3.43419614791	4.86962453936	2.31981770123	9.81173578707	-2.43536553315	-4.5814185257	-7.46515066067	-7.10259625818	6.63521672673	6.56106416193	-2.1454870433	6.13738067534	5.62394720799	-6.31994040248	-2.98893630315	-6.15162484513	3.36748109167	-3.0370641618	0.794752953425	264427.259609	False	
0.678525265431	6.48446096291	0.523639124456	9.69547178906	-5.69486291104	-4.08190621606	3.26841518942	-7.96588103599	1.93131399053	-1.30196185399	4.57914485387	6.18865852488	5.76951408567	6.63662494806	-8.03102119329	2.36154323834	9.61138989132	-2.25049352913	9.07515772495	5.00685099511	-3.42436662594	7.38706700754	-0.901420066475	3.38362833885	-2.15599190268	6.99603676087	7.75828873342	9.89930376826	-3.43883612202	2.19414596427	-5.26352926858	-7.39833086096	1.03344900796	8.19339576254	-3.90023957141	8.99424958916	9.00864144392	-0.605659388852	-3.72397069468	-9.11904291009	-1.23787283242	-3.38134807025	-0.129154030238	251617.847367	True	
6.42016438942	9.15265284988	-5.6768448757	9.49280621331	-8.26606701097	-2.45343870812	-1.05842354478	-5.53559665689	1.11926109971	1.17270715023	4.37246962106	4.34831587551	5.38942188565	2.81846250094	-7.42677839068	1.36776702868	8.01315096872	-0.136212947254	4.77832508737	0.175716579812	-6.70657318384	9.18970887029	2.12651687368	1.36531573158	-3.39307248036	1.90614114914	0.0521041607597	8.296862153	-4.8460444907	4.00405032397	-3.48408866924	-9.37355878468	2.53996945164	8.02787396189	-2.76534011038	4.38370642107	7.6974415888	-4.11681338414	-6.35305047246	-9.50811088559	-1.06535370053	-3.3376629495	0.77762400789	248949.171964	True	
6.55352258202	5.83653017134	-8.16774808436	6.88012376217	-8.00712435579	-0.67674082577	-6.22103940879	-6.88197816839	1.86537464311	-4.29290437716	4.10559037013	-4.30547380032	9.77032594893	-0.738130720076	-4.04374647077	3.96712047173	6.87130845626	-1.0069246048	6.96429734389	-2.55945883033	-8.09233961551	8.36599896204	4.30689367834	5.32311983022	-4.48922994485	-0.84749921787	-2.45191696392	9.01976088197	-3.12054698332	-0.0504145939358	-6.34690887274	-5.79088124787	7.36283548424	6.92354533149	1.07674307702	7.48181656649	9.47758768359	-6.03628586407	-6.84748264403	-4.86311285501	-0.223602561496	-2.75996720933	2.47194350115	241055.446478	True	
6.31452145539	8.6169914888	-0.715982555811	5.10716562934	-5.18567139798	4.18339336454	-8.6164064686	-6.3889713318	1.2001421963	-2.71446474129	3.99633462422	0.0392414592328	6.39218643896	-3.61721862769	-3.49982294972	2.87732229725	7.11636951557	-2.06816589997	2.30799894971	-5.74612250368	-9.34338922664	6.79195419536	8.23057923196	8.24264880351	-5.76420331693	-2.15928737042	2.44838239144	3.86877124239	-3.63519374487	-3.04148938036	-4.01909296487	3.35393263779	-0.970013607023	9.5928377931	4.2693571422	8.85521768715	7.70077160453	-4.47367644822	-8.5132132396	-4.59477724286	1.68458796439	-3.34229249527	1.11254101844	247047.30729	True	
6.55529945461	8.48312595589	-1.39485848647	0.928548153635	-1.2455581908	2.90942551	-7.52373318076	-8.25990579784	6.33691154464	-0.256072584708	3.96576926614	2.4262921943	5.96973870662	-4.03394803778	-5.66577246489	3.87374763193	7.19114733418	-2.4395568433	-1.21557551077	-6.80939672414	-6.82831694816	6.61183090188	7.29686113641	0.772060031453	-3.73121930042	-3.00570978016	5.7712878405	7.32044551715	-3.14392402504	-1.89406694034	-7.44892351	-1.95307248584	0.90560295627	9.20221051796	8.71013952459	8.84103039341	7.0393228495	-6.08031774637	-6.91967149254	-4.2745959682	2.63120429811	-3.29021874081	2.28541031812	245552.791575	True	
5.79656472359	5.70563845972	-4.74010915733	3.12197362942	-1.55893165215	1.10811517615	-8.2520863334	-3.99357366739	4.69006528217	4.90104538187	0.155654170907	5.96288037239	9.32493772285	-3.10864636218	-2.4010061725	3.05982737177	3.88183931268	-3.99994235122	-1.07464826375	-7.68489245715	-7.19196405086	6.08547189832	3.70961772344	3.81491533339	-4.15693005679	0.522737917624	-1.89093647948	7.45667011865	-6.7692965789	-0.302057884757	-7.56485084024	-0.666575069432	-0.0557407038416	4.76502654344	7.53684297937	9.32417963321	5.9858842221	-6.06271966672	-3.13789954059	-2.84935932604	1.1128235147	-3.12261330206	1.82514803759	249425.812973	True	
6.61469289288	6.3246234549	-9.75317316901	4.26610186646	-5.04922150227	-8.69909471078	-6.34972963919	-4.47501378974	7.58025921387	7.14244390692	0.107191637366	7.21359681388	9.67649983727	-9.15076133797	5.6843056379	9.95518851818	3.8769764155	-0.71645252656	-7.03672204459	-3.03335806708	0.813855441085	0.809403390657	1.33151193892	-1.5807042457	-7.4043925662	1.49190146818	-0.394852064897	5.68489974541	-7.59088629631	-0.88935048308	-5.44774601464	-1.85887826032	-3.30729893195	3.22528137104	8.1622756979	9.32884210639	4.68426937544	-5.41989923226	-3.71075925154	3.03808722787	3.18931509783	-1.9385701029	2.05671927756	263134.240168	True	
3.84850520041	3.86476596119	-4.86075976811	-0.194170177432	-5.56768649498	-6.6115561366	-8.46726038754	-6.67249569864	8.01169608563	8.83988540749	9.25826990054	8.09887215817	8.06777995591	-4.92240375545	9.09563682554	6.14036994941	2.83244719576	-0.837196600666	-5.29879658492	-0.737284422925	7.51523609683	2.4646621883	0.674091350122	-3.40005796529	-1.37019131139	2.47432567294	2.31421130316	6.97803894915	-5.46544071466	2.17353465685	-8.93674546269	-0.410471609125	-4.47980744709	-0.827110421117	3.59955621124	3.51970854651	3.53503236791	-7.74043763346	-6.82581426443	8.92453545008	2.75318112522	-2.52103657099	-1.21807708015	250523.097245	True	
8.49057208052	9.62713901105	-0.959245901287	0.826682858622	-4.51707918437	-8.95051036264	-6.54507233381	-9.57879333964	7.05021997031	9.15112514719	5.46207872434	5.73797887556	3.30089272145	-2.39073292651	9.76718755124	8.57246767011	1.60647908927	3.85384824972	-4.11639631684	2.74893221841	8.21515663419	2.34121793483	2.96121960235	-0.179248766013	-1.13414593034	4.42806676488	2.10085515084	8.73380470102	-4.07157354839	-1.53807637357	-8.31347464966	4.76882456969	-7.28980283229	5.63023510896	0.165514964354	1.35926546327	0.520557529334	-6.15199555702	-8.13303148852	7.99553286661	9.24387509447	-0.178135778458	0.357073745839	246236.08612	True	
8.74937208503	8.00193174108	-7.51047198569	7.85403044525	-6.11770355216	-3.9466869208	-7.84643290424	-8.81951652893	3.93492950976	6.99722024795	0.846892282883	7.122620672	-1.5182669755	-7.0656504773	9.73780264393	8.17873672679	-3.46951448625	5.94048226215	-2.52614937768	0.962198090443	6.11221704181	6.53872403045	3.93235489088	-0.32714751614	0.715489726258	6.93198674131	8.17593751308	2.06848786865	-4.66791561122	-1.93082136786	-9.11234504082	-2.13095102714	-9.67183144557	5.28168060251	9.01136398526	3.36824452111	-3.79258736237	-7.86809765308	-9.50230183645	9.22710951456	7.77542968223	-0.978507980527	0.710167276001	245466.006923	True	
3.86209150266	5.91626160504	-6.39394422345	8.31216555414	-7.99975631207	-1.98338289379	-4.880461805	-4.42702737491	4.69584769469	8.07891438889	1.50051351543	4.42378105254	-6.01799498353	-8.86327614107	6.63043650227	5.32015584909	-7.02249945502	-5.15895786211	0.819088723304	3.34488232002	8.15721241933	7.71968527609	5.03630094264	-3.58027626724	0.421554894449	8.71614623856	4.44529948728	6.83517853644	-7.70593410233	1.66995358537	-9.99381010376	2.66394620876	-8.24075278715	8.74368346159	3.12750065368	3.40824764676	-1.6503641432	-4.34998278914	-6.47637463905	8.52131997926	9.18283966363	1.64313467	-1.77481967947	262989.440992	True	
4.78205514963	7.12249630262	-7.66114546101	8.54148306829	-8.99027628329	1.28928540981	-0.781339169743	-6.1633670121	7.04704695492	5.0950956065	0.471498983784	1.56451676644	-2.31386393274	-6.98960000659	4.43931977393	3.29007053385	-6.52878616244	-2.93928543971	-3.20133691792	7.52137120979	4.70925599182	7.66187101977	7.56534341976	2.21760001446	2.76103662632	9.3549299172	2.38443551735	9.21075808199	-8.71100566568	5.70873222087	-6.97250808295	4.55180819303	-3.18360553238	8.10950848026	-1.33291666032	-5.4239088265	-9.63733055904	-0.707221220584	-9.58232325494	7.38223590633	8.93956040305	-0.0720627295136	-1.21317516023	246652.923835	True	
0.562109260936	9.60001655469	-4.89682554738	8.95225718943	-4.10391157033	1.28417637847	-7.85717728688	-5.07840335397	8.11543365212	4.59205056164	2.78812491738	0.686677729394	-6.56163662484	-9.41221510323	-1.0470214471	2.79683974364	-8.87444214329	6.09021525704	-1.24189716698	6.20771552033	-5.00245508911	8.23414951669	0.172993814953	-5.73823235784	1.69630547972	6.45680381506	9.06843242367	7.20523631301	-3.29647764195	7.46071441842	-3.99393249307	5.03683836477	-8.43253245987	-2.0699490038	2.5332306187	-1.04983751165	-8.48165126252	0.793730391112	-8.08205488414	6.35306632881	6.21697426282	0.627171894273	-6.29535138719	247281.062369	True	
0.457860835581	-0.120291962235	-7.45794666434	5.10286704077	-9.95786620174	-0.373116072166	-7.02495053527	2.89495137614	7.88605673556	8.03708149721	4.56230159322	-8.90435003752	-3.90739652203	-4.20864708728	0.988827968443	9.25328280438	-7.94994072212	4.13712692438	-1.88296704025	6.39788399656	-2.19791185828	5.6014579268	-1.9156931377	-8.46432150813	-3.17990437939	9.25771118235	9.46879902776	9.74411463029	-2.9898022369	6.45775586014	-3.5966894114	6.61159436896	-7.55838596581	-2.75787180143	7.90954191866	-1.6736445471	-8.74991521506	-1.93734277991	-3.57280388976	8.3223791702	8.83086744293	-1.24810956335	-4.46093087476	251212.54066	True	
0.566886128884	-3.34324771307	-4.55823250567	2.78083972105	-9.78852801978	-5.86498837264	-6.60414555373	-2.72493513544	3.17433938689	9.85310677646	2.31779074309	-7.42924970417	4.81453986111	-0.188465013528	3.03798665498	4.55897291994	-6.33274001612	3.89231316786	-1.27797248035	7.57968953496	0.424319462167	9.63871230102	4.21555826941	-3.97472136266	0.128796773619	7.40998028798	3.50922313416	3.9235881233	-0.990711480361	4.78326811503	-4.49457390402	5.24128401957	3.54622473995	-4.20204440175	7.0918388734	-7.67440145344	-0.398609717217	-5.67334034449	-1.30618147007	5.42546689897	2.59746944364	-0.787246419847	-6.55351713939	247303.474584	False	
0.80303827455	-3.08181730538	-2.7492239298	7.2535239666	1.29600151557	-3.78129090867	-7.96752534044	-2.18611392332	-1.57659209127	-0.715638383211	-3.3957250139	-5.73951967894	7.57106995892	1.3908667121	2.79641252334	-2.74916242891	-8.22300294996	0.370253701298	-0.258632782496	-1.85657669181	3.40819745243	6.51937037387	8.06450568322	0.893542550453	-9.09623122062	9.84031781877	0.474797821864	-0.674707277283	-3.12526185726	1.85626674187	-4.86779310156	7.38538800301	2.45725146808	-2.34619690553	3.48597461406	-9.0850520931	-1.13044838402	-3.13348654574	1.07820176698	-1.85381752312	-1.16121863703	-0.517090078661	-6.46570699393	258311.870308	False	
