Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
6.83499770149	1.87731686431	7.74402825404	0.0627841438474	-2.20239322385	3.16119334311	-3.28480781195	1.86954405609	-6.98575439026	3.86821707065	7.40855416346	-4.36263120096	9.40830893083	3.45898914995	2.81586103618	5.4813205886	-8.4049187516	6.64479709473	6.03321077537	2.98857484433	3.57661999038	-4.74201528846	4.70686411266	6.19628890993	-0.569781933215	-8.99379106582	-6.87648956197	-3.05726684384	5.77333666697	-0.739610285028	-9.16093586072	4.10874203118	0.075700112747	5.57154895456	-5.79750397197	-8.29773197113	1.39607439268	5.13802045244	-1.60771286094	-6.57164139845	-5.96905133189	1.45413757008	-0.200918218402	252387.55807	False	
4.84619473483	5.18867913208	9.47934300302	1.24754752946	1.29135416154	5.30833880577	-2.63647690906	0.605679614839	-8.53877053815	6.62112829837	8.97117315835	-5.09467747134	6.53082818679	2.00117144468	6.59641182495	8.99819603039	-3.73381659396	5.43871701099	2.99011196375	0.192495932739	5.15259282415	-1.94473342252	6.93409032378	9.91776624028	0.210921398905	-8.11080316133	-4.5860617241	-3.78768537252	2.16787767049	-7.96497570118	-8.37740290815	4.48672146984	-0.464130235792	9.41974824546	-5.65878274591	-2.51748612468	2.17731289299	8.36747074961	-4.85311861636	-7.28522198274	-6.44956258694	0.536438096818	-1.29494115851	253481.777274	False	
3.86447192936	4.44636375765	6.50522599993	0.956463888904	3.31307056788	3.77809490042	-4.01883627836	-1.44374403665	-9.81869581552	9.17920005324	9.69603468122	-3.61917197737	5.30720829374	-1.0197452836	9.18671365365	5.82503891901	-5.34325843376	6.60957456204	3.09980419601	-0.701274261529	5.13774577294	-0.883031009869	3.25693087936	9.31885399506	1.54568321622	-8.97548525925	-3.54102316219	-4.26541804739	3.67804523882	-7.40159008416	-4.00950669006	4.63228187597	3.33175518808	7.99910170488	-8.54674790285	2.83115077322	-0.705487833848	4.20128624212	-1.99818987589	-7.51525836578	-8.37451158397	0.32735517119	-1.66390612696	247509.376465	False	
0.793418095337	3.25647805453	8.96789369409	3.50715426778	3.67295104826	2.4342426246	-7.31190588794	-1.95450682852	-7.34157517705	7.75783658039	6.47109890908	-3.3967871355	8.95785848127	-1.84308283153	7.399461097	0.481230155776	-3.59613770491	5.32077762875	9.94563319935	-1.78915765559	1.25659589475	-3.24775322611	-0.713501181366	9.67028225455	9.07895752059	-7.55000906523	-5.51130720947	-6.40164633811	5.48379807996	-8.54251025147	-6.59985861331	2.69013306466	2.19973669718	9.38242695814	-5.55417391042	2.92253100341	-1.24444723032	2.10772768361	5.00750965578	-5.85156784128	-3.95593527045	-3.22502909408	-1.98313991552	249844.707234	True	
1.09303257355	-2.65338113616	8.70954075724	3.5570751403	-2.23472133657	2.95317891247	-6.49200433054	-1.60852985814	-8.56721967071	8.73443943937	6.49363282501	-1.14576201124	6.92230460987	-3.96184116608	7.582563437	-0.759899054876	-0.460810397547	3.75948462823	9.46696836706	-0.443873951531	-1.3702939415	-3.4705762268	3.67146643927	8.42537954858	6.38607218741	-5.2004310139	-3.26940187175	-3.39537454559	7.15649876429	-7.40020042167	-7.74267579695	5.66165335682	6.89900002766	5.56144547454	0.618183396365	7.50144683909	6.75898636902	6.70021928205	4.33481802836	-2.96171956837	-4.80712215442	-3.27620622901	0.69530775421	249326.059914	False	
1.23155332118	-2.32504581615	6.66944155945	1.1428264411	-2.43177895133	4.65048594265	-7.24740939207	-3.29880793056	-6.58039968487	6.32717991139	8.14927772721	-0.265888963556	7.09749967361	0.936154942687	8.40751452308	-4.08658772968	-2.37550311088	3.28175926978	6.25552336093	1.11244502406	-0.910288980504	-1.06379095966	6.52474113233	9.37586235808	6.1332886304	-5.19967904463	-0.100811569447	-3.61456051601	7.17485895624	-9.90931266505	-8.2233359603	4.35047196469	7.54446516153	5.56834596765	0.192186144035	7.17444803241	6.02907219498	9.08818136599	3.5660231533	-5.50675927034	-3.66577389717	-3.31451030907	2.32980678189	244281.430375	True	
0.0430637139186	-4.08128352409	7.0525560818	2.09152802109	-0.938080754612	3.7200842972	-4.45365049606	-2.08211071666	-9.09601565934	7.26768053237	9.37311343025	-1.07340675956	8.70700890882	-1.20367103477	9.34822766939	-6.6022358485	2.570614226	1.63092583323	9.05508028225	2.54991534812	-1.93258754833	1.5224476943	6.39416798202	9.26215118842	2.80683646138	-6.37965805833	0.0402920921478	-5.7888794227	9.17886659993	-9.29911003907	-7.06037897542	2.49301073426	5.80987835142	8.73577634071	1.56903283623	5.30476745411	4.82014780757	5.75718906544	6.65198725794	-4.43888772938	-2.26252192551	-3.27379590465	1.69158427842	247268.249202	False	
1.06809544839	-9.33610746637	6.18423521492	1.82445367482	-2.2592459857	4.15466546329	1.00639778285	-0.173080571778	-5.31178203559	9.44324502237	9.81587938647	-1.04440244834	5.14804707245	0.896174585014	7.59248642271	-9.76823418428	5.08960685159	-2.73650855136	9.6483000509	7.43144338942	-1.27129321244	5.3430914128	9.63344587144	6.90881548131	1.75470526441	-5.27999958445	2.83703043694	-7.6519350629	6.0849624421	-3.83610341937	-9.05702437603	4.97722165514	6.49577966245	8.19283834572	2.8619675112	4.48354382174	5.17683530039	7.33325879276	6.11360346069	-5.13463583844	1.86401997446	-0.267188897982	0.992915962219	235199.997445	True	
0.925708678745	-7.59546477167	7.21945184793	2.4299587695	-5.70631143378	5.95833111703	2.18970009598	-1.09115480423	-9.42037123921	8.1958767363	8.29746203727	-4.15508035825	0.230093663096	-1.081612015	7.66868083748	-8.77454931682	0.659357083251	-1.84020581626	8.63185496783	7.04279373653	-0.262752757829	6.25470225377	7.06473588652	8.63192340142	-0.0462216289278	5.83949448052	2.6765255455	-5.32480525942	8.70806618392	-2.5326398247	-8.23991349402	5.5783261452	7.18379802977	6.36200098589	2.87549270896	4.98388809871	0.890002972871	8.88705921071	4.53593621638	-6.89768324051	-2.34591042914	-0.347678892384	-0.0406090309711	239474.704133	True	
0.909329278417	-9.69682244418	6.22822357868	1.33479421885	-4.21804729936	9.12472151577	3.32595352289	-1.2481407513	-5.89689032796	8.38393240793	9.48941193326	-6.80968279802	-5.58881277973	3.00587571069	5.34222737391	-6.08452188068	-0.639031522129	0.659019854742	5.19330536196	9.72831331476	-0.250108322333	8.66121984119	5.2780958474	4.84673616646	2.6306570222	5.53395180355	1.61780279952	-0.168713305296	9.11054020767	-6.11531317255	-8.68551593493	5.27254951547	9.59224710502	3.0968458584	5.28447444609	1.82579193968	0.50919874775	9.34943307698	5.62377332988	-9.79647110154	-5.15868493369	-1.2292656674	0.928036031127	234605.931352	False	
0.400201770155	-6.29723966708	0.215198248394	5.33589524244	-7.90939050687	4.91461070847	8.44840265585	-9.5402109755	-4.19714839358	9.95826047819	9.43402403105	-3.93430029556	-7.32503350957	1.85300672526	-0.720260005917	-2.85218641427	-0.0987644191986	5.36413505639	2.07038175093	6.50092500403	1.71353374723	9.67513055406	9.47853669248	2.56064636474	4.69012680582	7.72927312616	3.58566924554	-5.67167395823	2.91801883028	-6.9743803832	-6.04029965712	2.34731536218	8.84765518608	4.76697305389	8.30460539955	2.60091482418	2.88425231622	8.29475944467	7.41843956817	-5.57400600731	-5.98214545454	0.484965539544	-2.9249356149	253311.171228	True	
0.849538232507	-8.4124283731	-8.59422918784	2.97772965828	-7.4527446744	4.33362397688	9.76685086514	-9.62237562771	-0.563069819646	5.40492105214	6.22227899109	-6.8107153046	-7.98059914163	-7.01771585151	-5.03163716009	0.863076384805	3.10637506668	8.03162585402	1.51813374498	4.8296957393	0.942521230199	6.16157619587	7.5725918166	7.5955971977	7.62035785709	9.22427462019	1.9713734321	-9.59977131989	1.60285404681	-5.4627419645	-5.91751441367	3.18050380953	7.24757837946	-1.4004810097	4.78701619778	5.04232800628	3.65358440589	1.61004543341	9.44216573622	-6.79979926434	-3.43547794672	2.33199638016	-5.30354849628	262202.115077	False	
0.276196656434	-7.6991742991	-9.03834324325	2.66350185025	-4.92827293918	7.76934572103	9.18691414916	-4.92924641036	4.78166024864	-0.757688310764	7.78746737249	-9.06263336661	-8.07198545217	-5.594099104	2.74553096898	5.35355467424	-1.58150451223	9.22043388281	1.44140998848	0.0368740366213	-0.103694822429	4.68179924098	9.25943565813	8.91096139292	7.92863272987	9.43650378546	-0.612805259276	-9.58283814688	5.34766239204	-4.50696961586	-3.53061743009	2.72023733899	6.82512434882	-3.04755270798	1.53635485753	3.77497937929	8.79365714743	-3.52079872966	9.41583106593	-6.4178553027	-3.6246620889	-2.90227151963	-3.14266728396	249212.848329	False	
0.59516930006	-2.16711048109	-4.4158040238	2.94522314389	-4.19940145692	9.01344558381	2.14793349995	-3.27945546307	8.0535762377	-5.64834992664	6.92177550407	-3.40336924135	-6.20588091157	-0.96820561448	8.81298292969	7.35464238109	-7.05391110649	9.61355125844	2.08024160745	2.03514625362	3.06483227838	3.2728741149	-0.574613186815	4.67529626904	9.88387690429	7.43617205721	3.27665698838	-9.31111980258	0.016878814193	-6.55703274548	1.41583773917	5.09872384103	8.0077483029	-2.88651827397	4.82462069953	3.05411487473	-1.23362228179	-5.9638566945	2.13804928945	-9.65720119968	-8.07706999926	-2.63497378293	-1.71549231034	246799.735979	True	
1.26133781197	-3.52071117114	-4.30882862299	4.23981727203	-2.66273864979	7.32573014796	-4.39304617185	-8.81127430724	7.41429397984	-3.74248741341	9.55086866783	-2.27472720197	-6.24703729308	2.99887584737	8.81447163727	6.09241881153	-8.8598531774	9.58530678254	0.944624202563	8.38343024928	4.60613612105	2.01286633785	1.00271743318	9.86132406206	7.90862224762	9.73941068815	5.10878825375	-6.37590572615	-3.44260459477	0.170964975395	4.28231997766	4.43405322972	4.99710553458	2.02831146607	6.74920907787	-0.490051164282	2.17236335881	2.25568081772	8.49478651808	-9.56040524781	0.0651482084366	-0.111615796289	0.547191596692	233187.39426	False	
0.90021563384	-3.04853559825	-5.73911375999	4.66955398826	0.194906139352	7.82219456123	-7.05978813002	-7.87668552597	7.66080557428	-3.88925171342	3.45402882724	-4.29284194632	-3.89530131175	0.647560437631	5.13896330054	2.59529105461	-0.579313930043	6.85897374797	-2.04710432467	8.60944119721	5.49005833472	3.49054143565	5.0636738377	9.77119740521	7.70576149913	5.20857983112	9.73383167786	-8.39085123554	-2.46851800618	5.10781397847	0.458126873674	7.46067620893	8.59144218274	-1.45331630208	9.75526084732	1.89231340922	2.66070802104	0.913779345921	9.70557224461	-7.63484765916	1.4141027397	-2.04168269762	0.844799028944	233003.605248	True	
0.956197621475	-1.61382419727	-6.23297215509	5.25772786001	1.61623347834	6.56769448558	-8.53870154847	-9.14421125318	6.62491005307	-5.17198231763	3.74186016744	-1.66995251171	-3.18897871871	1.82411724101	8.16021351324	0.501751883357	0.429922005828	8.19993628241	-5.81255262779	7.92823280464	4.27390390169	1.96846836634	7.36446210781	9.86949594377	8.76487403659	5.89707156264	1.97231530653	-7.39988614896	-5.45513323008	6.73869572334	2.97207494825	8.93807715355	5.6488318989	-1.27054336576	9.02712666223	-0.233273842782	1.60387775422	-1.39677817533	7.72461614912	-8.84246900341	-2.04294486292	-3.03278752592	0.74397651697	229345.180664	False	
0.886351837964	-1.67041620584	-7.76598221285	6.72970280493	-3.32278395326	5.1889636833	-8.72996742702	-7.27343360108	3.44170168993	-5.78972962727	1.22037101418	-5.50637843628	-7.9697394036	-2.53644101994	9.10547940324	2.17721840184	1.48669570449	9.67149424779	-2.28061387844	8.8479742515	8.71685585518	5.54261933784	8.13484321949	5.76471488137	6.89309410198	1.90370451601	5.55177039703	-3.44254695025	-6.71027395666	9.64857589385	2.69008463448	9.88788943445	6.13595747032	2.62963108401	7.13027679391	-3.44608757214	2.14065480624	6.19940498706	8.57795307653	-6.16712263246	-3.84978106109	-2.5059549025	0.543823499474	240825.310751	True	
0.749831516868	-4.19793915357	-6.19958331414	8.36893310403	-4.5507787456	-1.45266464885	-6.20272020327	2.02476835586	2.87006657618	-2.47532152701	0.125042471722	-2.64635394836	-7.14312108796	0.609909987655	8.77771410192	2.7635737041	1.29461981379	7.95440853436	-3.20875788941	6.61686791431	7.5163952934	6.21184541547	5.8959540396	6.60823035355	5.08059202804	4.0726864313	3.40035176155	-3.21893006425	-9.52953959508	8.61813112761	0.964857782023	9.59164462985	-0.109489074491	4.81602506395	0.975855698034	-4.30365114004	1.49467599819	-0.125022197903	2.08437771358	-6.86279061441	-5.57595000558	0.746728710889	2.65107486059	246240.188618	True	
0.741283090335	-5.43192048246	-6.80008820852	4.30004566853	-2.57470388044	-4.25860746166	-7.00647005263	8.87994997819	4.46551496653	-1.01474598771	-0.130103860129	2.4382810314	-4.37072732025	5.3945940093	8.65801815255	2.73058064625	2.97256616767	9.87558320593	-5.62961674073	4.38919647362	2.6972164614	5.09406086173	6.86967586324	2.77315850829	3.93713875858	0.698928827118	4.19916392341	1.04360885958	-7.24289639801	8.92899651665	-1.28489348252	4.93876913729	1.2162323349	6.542631455	0.629560842692	-5.3496260198	-4.84135056015	-0.0179102563455	3.1374587293	-3.02966184698	-3.07423772378	-0.63210219979	-0.00197922318125	253568.616311	True	
0.381036483546	-8.79660474883	-9.6064234354	3.77192131345	-0.388179134481	-1.38761064178	-3.19826644048	4.25062167798	5.62116523685	2.32111212768	2.7442929075	5.64502671283	-2.75369133674	3.54356505534	2.0078186361	-2.50347195839	-0.0396660216502	8.24660356176	0.52263687928	2.52615330477	-1.3491566081	9.28055283328	6.03628129126	0.475172257568	9.17077234676	3.81742306852	8.88626340821	1.21549441106	-0.0898516851013	5.9297319865	-3.90090054511	9.59507672927	-4.34680746912	9.66026736671	-3.73225480593	-3.86246020931	-5.11743481505	0.848775061031	8.61909475211	-4.36777637196	-3.3203932146	2.92125499047	-5.89651690427	254831.965962	False	
0.683161350532	-2.12750196758	-9.80971523976	6.7179928423	0.527194579327	-4.19589874743	-2.89249072206	8.59420488331	4.28300142785	7.60346249132	5.03854086906	7.07854393628	-4.97250603625	1.87398339207	4.6405507202	-3.72689795986	-4.96823937749	6.38252903444	0.86796362221	-0.212624850084	-3.30204634799	5.07414503711	8.78368767925	-2.74309835653	4.80584106356	4.83336125056	6.98904774015	-6.66882077736	3.7723283397	8.34076686129	0.93394760473	9.35793494062	-3.16355734657	5.69233668328	-7.33312865508	-2.43941347721	0.576830366846	6.3075057361	3.92169555078	-6.80647335858	-1.71820292335	-1.10447240601	-0.305400545742	246421.073423	False	
0.731087403276	-2.33237362608	-5.93158192636	9.76753095635	2.78439996766	-1.76701691207	-0.281169508667	9.0174545037	9.14962583828	6.22718949499	8.79012770998	8.58286917327	2.10809355024	-2.97206961117	2.37429517033	-8.55003957509	-1.33079586914	9.21222323524	1.69512573853	1.81356190929	-8.03616760476	3.83367299143	9.94970335942	1.97953070343	5.38286074698	1.5342602549	1.08371095947	0.966039129531	1.6384119086	8.98543270378	-6.54415819954	4.90863971407	-4.23032510441	5.81187961025	-9.21628024706	4.36950381786	-6.98797248176	8.45078603319	7.27352258091	-6.14610530963	-0.321469574829	-3.05374402119	0.030463526267	252032.132783	True	
2.66350434283	-0.136884657609	-6.32795034972	5.01641209978	-0.675347720509	-4.93233415881	3.08023887029	6.26740560889	3.51076912601	6.8982116447	6.38305819013	8.90419729222	4.24188702417	0.518847437525	-0.0978710466374	-9.76550283708	-0.905426037274	8.41346873827	-1.66246077801	-6.47577326902	-9.19744100852	1.5583714197	0.477178564948	8.39180243239	0.784327358003	3.56216392882	6.60627641816	1.03474516442	0.959440055396	7.00323909705	-7.73054470948	0.410754838274	-7.73112339296	7.19289622918	-7.53416379382	4.86988288214	-4.0408781401	5.04627647606	8.42981813824	-5.86307956546	-3.83723768265	0.178848219215	1.17314385799	239157.152931	True	
0.539138406921	-4.40788286397	-8.3750722757	3.1292310858	-2.23362246781	-1.43199173912	4.30464690373	3.68961984729	3.54777135028	3.72552058912	3.00204906132	6.28656085268	7.12011532599	2.0793404073	-3.53235662439	-8.56009500721	8.49036151201	9.0318342711	-2.20221753664	-5.38164957323	-8.27090965638	1.78806061092	3.89832347656	8.75961034274	3.62393537092	2.24769457283	6.4761492837	-2.59681184274	-5.04075858825	6.86462138978	-7.73585982064	2.15761774357	-8.9801070799	8.55994682918	-6.50387435715	8.84036711249	-2.49743139681	0.926340692617	5.57068409013	-4.76074318856	-6.80873909707	-2.7683761289	0.895365178894	247178.846463	True	
0.523644047715	-0.0323165541684	-9.91171924061	7.18418698997	5.32932290129	-2.93018118961	9.13994954847	6.70972908457	2.55496874391	3.95490356792	8.2207109512	1.41687407908	8.12732124579	-1.68706005029	-6.79460273458	-7.78116920649	9.38875959128	6.07159240036	-8.5032826143	-4.46428025913	-4.81869560382	2.92955773949	-3.59662484597	9.08609168774	2.07176010076	5.62660760827	7.71910469429	-6.11184549406	-7.73500227913	7.24724736099	-9.52561983794	4.06728027352	-7.8254731334	2.30785050944	-7.88846641218	5.42005848937	-3.79221892375	0.157937666067	2.43749988304	-5.98180316163	-7.99861758638	-2.73127548974	-3.79657385351	247802.933454	True	
1.02666165472	0.976887953977	-6.7680058821	5.14861321023	2.74600695893	-9.2455859795	9.67409626684	4.64233956717	8.67439734293	7.84796271968	7.12759214219	-7.85863896391	9.01553105893	-2.54179871955	-0.162059405047	-5.35825221493	5.90698926219	7.56899526182	-6.74721250407	-4.71133407291	-1.22752026256	-0.214078879557	0.63583015415	6.11355032942	-1.44856690427	-1.67831017066	4.30385351666	-8.94532967754	-5.08061306327	6.96615645519	-6.06660463099	8.73155464465	-6.69912337153	3.80839010393	-9.14979688172	8.58395106805	-3.04558313033	-3.87760289337	0.885620917864	-5.56091238455	-4.47100457792	-3.29324265059	-2.0193195943	258038.674175	False	
0.251862886636	-3.15498724981	-5.02002134707	4.39001508007	2.68922630293	-9.33024421108	7.56829102698	9.04304342482	5.48823917838	6.88175869384	9.15030107229	-9.46299471877	7.58330598367	-9.31819604272	0.322955392133	-8.02546350221	6.01551177043	8.46442161071	-7.14841758791	-6.1490575726	-1.93683571428	0.880774375552	2.14057340698	1.61174115606	0.14604335554	-1.8469574829	5.25325865597	-7.66786237511	-5.54867491226	6.54333231334	-8.86724303205	4.08721765968	-3.03034907151	4.5326661695	-8.84213994663	2.90425835443	-7.97828594727	-5.77573229592	-0.511184070765	-1.67104027704	-3.70972982813	-2.88909251495	-1.92786735842	252392.979059	True	
1.20825607652	0.269292846378	-6.04622760978	5.47192985887	7.54570845967	-3.56092279276	6.06349020878	4.0368518735	2.35597837899	7.74830796737	8.53844215308	-7.78775769119	4.89110559024	-8.62388623651	2.05146841198	-6.90122530908	8.3425924532	9.55793037453	1.18286155233	-8.92527066157	0.164382211321	2.04512429451	1.13446527768	-1.02915591052	0.404298810743	-3.82350519816	2.61103357517	-8.16282839368	-8.76994481208	6.61391774931	-7.95058589288	4.72418488981	-2.43123361208	-1.51508918856	-8.37739620769	4.71966887182	-8.80723599754	-7.136054397	-3.38468881458	-1.9999492057	-4.95058145795	-3.00811445805	-0.0162449024659	252199.709791	False	
1.34178217252	3.32449709393	-2.04637679985	8.01252824239	4.39504842573	-5.36104314091	4.39094449432	3.16684484261	2.3327469163	9.92407169999	9.16933078322	-4.58185550932	4.29933325428	-9.53926777613	7.55359131274	-2.6958817107	7.23105377867	9.52320528223	0.525036810303	-5.6736312577	2.18000857759	9.77095973555	-1.2491604859	-2.64339971807	2.30963879624	-2.29490263515	3.70266812726	-5.91030891818	-8.48174015953	3.56223232748	-6.26926819516	6.18453325502	-4.63731816249	-3.56662150844	-9.14666720137	9.80055035414	-6.5852729776	-5.69467586684	0.643505501814	-0.0716402500942	-6.64038672698	-3.26456336064	1.01503950879	247892.459627	True	
