Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.5308037035	9.84314464496	-2.08491192339	-1.68822817361	1.81361274583	-2.88255022118	-0.82002740047	7.70574782706	-4.01718310052	7.24153214334	-7.77965217442	-1.33827476143	5.64865990748	2.54899069681	-8.34117884266	-7.91577218271	-2.5620388029	-4.59204525521	1.05430016088	-8.45375375756	8.62660772657	-6.7621589037	-8.34907457508	-5.38610785903	2.90069790777	4.77918086603	-4.30254853787	-1.69180085053	-5.62295743563	5.64420714356	-8.14583779954	0.61102190427	-4.44033019385	-3.43967255129	-1.42191157411	-6.93050336371	1.47534590767	9.90823968043	2.2437642657	-0.0138700073543	-7.41130051151	2.59854685583	-6.77106718822	247371.609997	True	
0.462874870142	6.46281236325	-5.26053633221	-9.36276463183	1.69231364364	5.15030640577	0.555019963582	7.71554978167	-5.73028542985	8.76368617698	-6.6939125723	1.71257675314	3.2994336211	3.99504853645	-1.18564179763	-5.6171606318	-3.77711528192	-7.43164555764	1.68225394176	-3.70883655357	7.18579270842	-0.124631639553	-7.25520848769	-6.66842553101	1.80701252947	2.9456450448	0.747919984969	1.94891984439	1.71557616804	7.33068829964	-5.24608849089	9.44327427931	0.912951455267	-8.94185959257	4.66849826936	-9.32630280293	8.40352163862	8.78248970413	-2.38998650734	0.328485836562	-3.57255758176	2.41990470738	-4.10359601738	255429.954972	True	
0.466851048821	8.64891023625	-1.95250452968	-9.49341092682	-0.0153269762992	5.31095931549	3.03969443711	0.876924600572	-7.67082583937	7.78748788997	-5.67923979022	-4.07997586218	-1.81368938769	3.70846985099	2.6971606174	-1.74648040538	-3.28528575076	-4.68342228088	4.78317003529	-1.82477415753	9.2083078325	0.620818242378	-4.17393827766	-6.97766137225	5.85371758825	-0.447275411358	0.437263377391	-0.33858331397	5.48470546101	3.77362480927	-2.65271802163	4.720149128	1.65815473529	-5.51104396393	6.47850838308	-8.82622404876	9.05521314571	7.91251318282	0.62806961216	-0.233479954784	-5.54713277228	-0.428646412303	-6.8216019473	249017.358362	True	
0.80544564677	5.76508653647	-1.15254834657	-8.63624096309	-6.7635451358	4.23090942454	6.66603803333	-1.6972863178	-7.42654889565	6.80984830574	-6.24771829358	4.54999103627	-6.28972162206	2.8587236058	9.94775889435	-5.5895271921	-5.11025239816	-5.86012780145	-4.11131750697	-0.729514518373	7.26901810726	-2.70787743138	1.65331049967	-4.32697870269	-0.610134604792	-6.03888248834	4.23804957951	6.43592462088	2.26190508602	7.36758623069	-1.23050327194	3.69816729916	0.499435988725	-6.10837766868	4.81630270636	-9.42182639692	9.2076783044	4.04829072588	3.54779699662	6.5623297231	-3.02988667909	-2.61916372671	-6.8324976129	259485.696065	True	
0.795531091688	3.98511130215	-2.01838846663	-4.94580047475	-4.12117500458	-3.20610132465	5.4299525791	1.51705022515	-3.43605805873	7.45663221066	-2.2152781278	9.6845982473	-3.89364257032	6.07316969261	9.26599988722	-8.81103770587	-9.56523902028	-5.65726502593	-0.539671629995	0.517311699514	6.35176143651	-3.89795630452	-3.65125509537	-2.93856980069	-1.69102884461	-4.81850789827	-1.16938104024	5.4354798695	1.09075073541	4.74542713636	-1.66038423283	8.27070895825	0.0594352272195	-8.18732961254	7.41309003841	-7.72478516946	6.01676241549	-5.76608579061	3.7429771962	-3.2738102351	-8.63008377241	-2.01978661386	-3.89319861364	249874.705597	True	
0.824463116912	8.41010579261	-1.04412190528	7.70049967925	-6.15781643749	-8.92908778657	1.5418419052	-6.48308383074	-6.89191031452	4.97113259574	2.99217364154	0.811796250689	-8.64523725113	3.0572158898	6.51828677409	-6.50931201643	-9.64854469323	-4.6713617598	-0.556864103233	1.86394745636	9.50053076079	-6.92730046817	-9.26998481297	-5.23506632589	5.96833008382	-8.85773602429	2.67327872373	2.2266917721	-0.777364199809	0.853700987995	-1.97280888146	-1.40309991021	-3.04475343819	-7.59550228075	4.68491307315	-7.73220316463	5.83303742643	-5.92040873026	8.82861773522	-9.96806887021	1.4408014086	2.49483897484	-5.13640118168	259381.196388	True	
3.33573201511	5.66654910959	-0.900181204535	2.98817149345	-5.18612899064	-2.22902244272	-2.6322557021	4.00437273109	-0.0354138308161	2.43808930429	0.0227496923644	-8.18012188559	-1.7648976907	-6.16482759513	7.24609716125	-6.28207310389	-8.77321172522	-8.46296782255	-2.40119426138	1.72307350315	8.05390681777	-5.35615755151	-9.37522652422	-5.05091855833	6.80123760895	-9.77206092857	1.20173290685	-4.64991217604	-0.428144376028	3.67467994501	7.2051019363	1.72658769343	-2.01061621019	-4.72419004308	3.23901858554	-8.55860793251	2.46393469379	-5.36741980833	9.28454754125	-7.38449059484	2.94042696552	1.61479098309	-2.0403783422	264479.738664	True	
1.59400350226	3.57952986415	1.48662337286	-0.901105823828	-6.36121855334	-4.17139829687	-3.48258254305	9.91756612957	-7.22657649585	0.797734601135	-0.675203072015	-7.45563887858	-2.99574811276	-2.92651161689	8.22526903025	-9.06747758321	-9.21462600406	-4.69535724898	-5.81492278994	6.40289202949	8.86658244885	-6.4858273997	-8.78745443903	-4.95811321318	0.633538013879	-2.26204988962	6.51568403558	-3.91231105805	-2.44311033535	1.89844774904	3.03622969717	3.96549853727	-1.72832286278	-0.556346772738	3.66361249911	-6.37261806706	0.501023300508	-0.501208525458	5.11801286434	1.9104459723	5.15927670331	-0.10860402913	-3.00145303867	260074.241638	True	
0.433552400041	5.3163339265	2.92454753769	-1.84483084754	-7.99544519176	-6.79664440893	-3.78906453095	6.99006880858	-8.98037614727	0.24897252715	-7.35206466691	-7.96595976942	-8.6174884669	-6.97814474787	2.97370104652	1.38176328174	-7.48450310586	-5.33020466767	-9.12951452125	1.57319802153	8.98970329562	-8.81895037499	-6.52308631716	-0.505472452364	-0.411089211169	-1.37134479383	6.95753578925	-7.85427823219	4.02698384337	-2.52241192618	7.98802066869	-3.12152881178	-8.45868066471	-4.68772911675	2.95813375202	2.24195576991	-6.7523015016	1.89355637798	8.05185089562	-4.74628567468	6.92568481231	-1.97462774579	-6.69336107688	250744.260089	True	
0.676306601422	6.80190523534	0.553457286188	-6.61392539225	-7.6166609296	-6.80672424372	-9.57028514623	-0.457471766435	-5.69097690602	0.984924135869	-6.51595509771	-8.30208745027	-7.60525815405	-7.0715244474	-1.09889399268	7.10353103831	-4.48202761168	-9.63294543986	-9.29023094291	-0.789155246451	2.85291946531	-7.96396174851	-4.10132344208	6.94565701612	-3.52469409318	-1.070853705	9.61383820228	-9.54603656393	4.11562722333	-5.20652182201	6.89007596629	-2.39639197197	-2.0800337704	-6.30248986704	-2.54203607964	-2.81313364318	-7.48387985706	-9.4232155028	3.24089505828	1.25998344841	3.79945887623	-0.0738520060657	-6.68060054067	250275.39531	True	
0.458244310721	9.47784386595	0.677428805489	1.61974308653	-3.92491535583	0.36810770429	-7.20830321113	-0.615787785481	-9.03776297012	-6.9636512979	-6.58353616488	-9.66288381775	-8.65056316902	-6.0792989229	4.87716511806	8.89184712714	-5.50328399722	-6.11042380943	-7.21781447053	-1.77709380479	9.12186239747	-4.97014833922	-1.60177226328	5.75852937236	-6.54841406706	4.3667013967	-7.09236744208	-5.85491463972	-6.16455326092	-1.334527332	3.52474851312	-2.50704278414	0.774824892672	-7.52880024374	-3.52664153738	-0.450039112947	2.3549241177	-9.15779414454	1.42701588274	0.470615833627	3.77510944886	1.2443559976	-5.83772679384	249475.329885	True	
1.68043200848	5.33021523621	-3.18901496522	-5.0033819972	-4.47207900719	1.07267361461	-8.13591264505	-5.30233433471	-7.39215881628	-3.19819895457	-9.44561936745	-1.93852543169	-4.80373475134	-9.21627533088	1.9206009181	7.57653678953	-2.0834867554	-9.70864759478	-3.8350488865	-0.706516318269	7.69168912771	-2.90581161207	-5.55369831355	0.0293847773763	1.79877633872	1.46328359823	-5.82244597871	-8.3935010789	-3.32370403348	0.522209839769	3.02491535601	-3.35390751971	1.39154586568	-6.74860812126	0.912078175946	0.683390996181	1.017870235	-9.6655306194	-2.51389388723	-1.15862880503	8.14790617023	2.82239956603	-2.83344644304	250332.657572	True	
0.554964144985	3.67909803598	-2.66563599227	4.4129579912	8.7223632453	-6.44605207523	-3.39953754247	-7.48714751653	-6.68143016117	1.59907170716	-6.76849771311	3.71138856143	-2.12477742392	-9.29017015517	-2.53000924897	9.36626660512	0.191052815011	-2.48585623251	-9.00718860911	-4.01117200914	5.82538024216	1.52771736152	-9.31543379166	3.03884639139	0.736041143742	-1.90419957511	-5.78224223581	-6.6289961672	-0.481191165541	1.28695850738	0.977474000257	-4.46633191528	0.593149265048	-6.66274085559	-5.40292336984	-1.00823625086	4.09380669054	-7.73141804851	0.399240154591	-4.12481707469	4.4926674722	0.0992743571638	-4.60020530885	247420.755114	True	
1.83991872142	3.75655702708	-7.61625204523	6.00696704084	6.45147191296	-6.60611574813	2.85402416653	-8.11713689888	-4.99600419918	0.358957608756	-4.47933772185	0.969970321161	-2.91044225083	-8.34103889524	-6.79984022413	6.57964703308	1.67764075931	1.04958137041	-8.15643070851	-6.28145563143	7.38796416433	4.26239029739	-3.36793626343	-4.90807118531	2.29569015544	0.497527228416	-4.24541813064	7.51228050483	0.745012562081	2.6160803206	-0.202438873034	-7.938533313	5.2605547594	-4.0597692688	-0.410816316107	-0.86325502483	7.70296623929	-9.05521555388	0.516726118891	-6.6938899479	0.779310309938	-3.18124771379	-1.44383809621	250043.019168	True	
0.39527139107	3.22482739766	-3.1957315966	6.34602128813	3.16414622316	-2.57905306632	4.41569399548	-7.05355803696	3.75999899957	-6.83563479686	1.44616841241	7.95887770293	-9.75579418121	-4.413574873	-9.77587889368	8.94400046432	7.68681373763	1.6282965474	-5.29787321042	-9.34404440012	8.83936485233	-1.08259572154	-2.02735816704	-5.20880640342	-4.80181858127	-1.27417258701	-2.76876341521	-2.61290071044	4.78960379506	3.88504802066	-9.50166632036	-7.72764640041	0.381265017713	-5.69011904665	-3.33078295118	-5.53701980967	8.58220071404	-1.57983231367	1.25017572727	-4.55948458427	-8.30134005861	-2.42865183673	-4.18522977305	257819.265489	True	
1.3464369662	5.43008026734	-1.98915482518	8.66545800231	-1.40872974824	-4.060344369	4.07499592399	-7.9025655023	-3.00104759882	-3.97028867797	-3.75696642067	5.04083478985	-1.6075458174	-2.22817362717	-6.9123557856	-0.56789109422	3.69805662642	6.86912163288	-5.64592771474	-9.55413988832	5.37625071793	-1.64310407288	1.49053650774	-8.55474719241	-1.46838821696	-2.25519458093	-4.05032144654	4.4609494105	6.20349757282	3.64082505544	-8.50171943142	-7.59795471653	-2.50316469946	-6.10704273173	-3.57328896784	-1.28781315058	6.39695537233	-2.57377777262	-3.2296454697	-4.70644607303	-8.88789663386	-0.964088172965	-2.96006201293	247515.886083	True	
0.642891857976	4.16885194393	1.3406505756	7.08285222366	5.9939071843	-8.18834346434	0.998818978737	-2.84402423607	-8.98043473175	-4.68547730073	-3.31268316268	0.153267889851	-1.45102462553	-6.77703567695	-5.86083717199	0.259331653885	8.44319881334	0.640803435211	-2.27690374516	-8.00575855999	6.17555549305	8.61134152961	7.41554368516	1.06806549798	-1.50896791093	-1.78680584724	-0.7756917501	-1.5850847416	-0.254591726729	-2.69229997919	-7.09147545616	-8.1504254637	-6.04248662194	-5.33942323975	-8.87610235182	-4.87629864072	5.39971076333	0.674076459514	2.9266373499	-3.43911173003	-7.80828571004	-1.19158911305	-3.7174651738	248424.664221	True	
0.602488342839	0.546916520867	-2.72000615596	-2.24486289741	3.94211637135	-7.12075948042	5.34552992661	2.87597989337	-3.4066906559	-3.55514793607	1.06727627401	-1.70270475892	-1.59368058514	-5.59686607885	-7.23615923568	7.01286401346	3.18307317252	-8.35881789333	-0.589618931366	-7.93094633593	-3.27271203755	3.3148765471	8.67398869004	-4.67908798026	2.98229461826	1.32580677859	-6.04750347847	8.3097551844	-6.96778961651	-8.82455206409	-5.8749290486	0.224425454335	-7.02628342461	-8.04610194193	-5.13964901278	-9.45162681945	2.03389168568	2.99715490009	4.89092295121	-0.520321925775	-6.80768922459	2.86438378058	-6.59837978194	247782.970354	True	
0.650115702367	-6.8348082479	-7.70654012393	-0.501104161759	1.18323039457	-4.49329159008	-4.14228980741	2.21859276218	0.96680102248	-7.5268200618	7.13136260455	-5.88371214821	0.713854677113	-4.98084755576	-9.18733039557	8.58684546313	-1.71470283971	-4.30542387847	-4.47067003978	-7.70751095153	-3.9477678009	8.4807226419	9.05666436751	-9.83572715018	-1.46848333986	-4.829424648	-8.71743817062	7.84244020968	-4.26709061372	-1.38835133173	-6.7535631338	6.70827959189	-5.6562947266	-6.12895774263	-7.82840574444	-9.59393289403	1.77522718326	2.21436894294	1.65909550509	-3.18179848759	-5.10526657326	-1.24896896519	-1.22784401723	249139.185543	True	
0.581758507561	-5.38286940334	-9.19786094853	2.90349138957	0.424353469187	-8.4082001273	-8.61724498648	1.27702375053	0.580225061839	-4.23137572206	8.26851204636	-9.9480705946	5.28590930691	-4.91303943146	-7.18779036929	6.72398041737	5.03937457596	-6.68027085058	2.15339279637	-2.11462024895	-0.472998843599	2.16011570306	6.00366829427	-8.04337861173	4.71284676934	-7.06581810192	-6.3731657278	9.42252050482	4.29867152424	-0.217484060172	-1.90781175473	4.85649955901	-9.59327908339	-2.77089948772	-3.94288784102	-4.41026196293	-2.04370715781	0.453010627622	0.162894676918	4.41736616515	-6.63785531282	-0.209634593999	1.01620669683	247453.539421	True	
0.73319054514	-7.1604334074	-0.813491567307	5.98442434098	-3.98104955403	-9.3650668706	-8.05557510019	-6.68340637067	2.77105339448	-2.20425199333	8.50645921588	-0.18165028685	0.895483827755	-2.54134455319	-0.949836636244	8.83476168327	3.78228469437	-0.481544813069	5.53228447795	-2.30147717138	-0.730624646698	4.40313646247	2.15706879057	-4.14776186141	4.26215842	-9.98923214188	-5.28864592468	5.58010014753	-0.311950735745	-1.90441263128	2.58902259128	0.72889371326	-9.04038573611	-5.98680487241	-5.91994873029	1.79092250627	2.93320692138	1.41321624936	-6.08874815521	1.73352362488	-3.33835932945	-0.722859567904	-4.58117506769	253335.767165	True	
0.655577804628	-9.20372935762	-3.34412818533	-2.73992881318	-5.30862784274	-7.94261307973	-2.23372394739	-5.25330066711	3.7430258381	-6.11536525493	9.9789896374	-4.30621795096	-5.23442077024	0.820646039441	5.76560536329	5.77185352314	2.29353254422	-5.84785682055	2.26438756138	-6.28634932007	-6.18829937727	7.54634399151	8.01104585938	1.02755944006	6.84745721689	-7.35935275974	-1.01200434047	5.63686845402	1.89687370175	-4.97987959043	0.100931348464	-5.95453936647	-3.32577611387	-2.94835025781	-4.38882504011	3.34186791749	1.04422634933	-3.59310771277	-9.98579084954	-3.69267460978	5.68185208013	-1.73913587184	2.59159685163	249394.689533	True	
0.654766622312	-7.42049525267	-6.19413378158	0.0638736687692	-9.2367761866	-5.79694579069	1.31150036979	-9.11359086955	-1.69274341748	-6.89330583755	7.49567416169	-5.01421020348	5.75671049772	-6.5685673965	3.05081852924	8.53845966195	-1.04231455495	-5.60499135772	1.94878850077	-9.33259779656	-5.21091430858	3.34500571075	6.84632514169	5.77808441905	1.62370201656	-5.25098986418	4.50269068023	1.17328501407	6.26117268201	-5.82967804535	-6.97339913512	-4.87409188087	-3.79264868027	-8.37462708781	-6.55345901181	7.77558640914	8.91026398476	-5.2901695621	-4.69924816144	-7.04921788876	4.0800975882	-1.90434831636	-6.75817513574	249358.295624	True	
0.480028887271	-9.29466883532	-6.28099748728	-6.13170494958	-7.95890370185	-8.71111069734	9.93441511292	-6.97998980323	-2.80729807398	-9.42067821807	7.94996797566	-9.1243483809	1.08596833975	-9.49824255782	0.898890362692	4.52529543881	5.41559204867	-2.30072774934	3.67926985344	-8.91112908007	-9.46413628593	-0.0768368253644	5.10648021366	-4.98356230429	-6.47084111381	-7.22102616566	2.90056373499	4.46682997467	4.23366416561	-1.90296605777	-7.39173757755	-6.83591710706	-9.42412811654	-5.05359126098	-0.460940227125	5.53249185721	9.09027467308	-6.14036475488	-1.62083740482	-3.10008479012	3.6393058562	-0.150150820084	-6.74309552255	248502.269723	True	
0.647906179983	-8.72269583898	-7.91310379457	-5.68866649597	-8.05791812481	-9.8061010943	9.20448961102	-4.02857034468	3.67795101168	-8.17649774565	-2.07239833536	3.83524984632	-2.1011666212	-5.07347016923	5.68184736592	9.93782828769	-0.378537095965	-1.30328683226	1.07091486383	-5.28927557868	-6.84509276414	-0.443437373342	6.36349217113	-8.37179855857	-6.90282988119	-2.53918189021	1.22424085311	6.38528675219	0.205070018304	-0.219843948967	-6.02124196602	-2.88959533176	-7.67926856475	2.61304612189	-4.03640155708	1.5013726922	4.82826690048	-8.95348371319	-6.71958759397	-9.00293215822	7.09240272569	-0.734561686821	-2.22874401759	249098.534515	True	
0.211223324828	-5.61480249683	-1.31717812082	-7.02340540345	-4.93767407251	-7.11707704691	4.28020676606	-4.68389348166	1.84177641458	-6.86462864265	4.91492404246	9.30027873764	4.06535739746	-4.26558913676	6.30356431887	9.67908211137	-3.6883083371	-4.82108442166	-1.80401435702	1.10899638126	-9.12190157999	-4.00850006402	4.30023881131	-3.11770270394	-5.54516316218	0.261070549294	-4.22637063768	8.91224548986	-9.46473117005	8.0377850272	-2.41873176086	0.248926447482	-6.06881270242	1.56780692641	-2.26312426585	4.75443283652	7.33251159449	-8.51839383994	-0.572640092189	-0.206410339567	9.42609264141	-3.01564237894	-3.77790420184	247875.423723	True	
1.26307893745	-0.566589009166	0.706554231771	-8.09200949127	-9.36043663131	-9.75150846579	-2.46342128895	-2.98250837896	5.72668469094	-8.79780092353	3.67057882384	-1.66479402898	4.01713545542	-1.53424869813	6.23966143498	7.66729446198	-3.65107996314	-9.35664006724	2.10886927647	-6.39078931367	-1.5123895088	1.83863990196	2.01551968279	-5.51466791517	-6.27485739942	2.81091372655	-3.66369494491	-2.15028834623	-4.94223804019	9.94813408489	-4.46829396326	3.76507639166	-7.66441637898	8.99343011021	2.77233506549	2.64032850807	6.87212357797	-0.477767698856	-3.83249887161	2.29284644626	6.11858442684	1.82829321682	-2.69464128198	244473.52501	True	
0.933964203708	-0.276689728834	-2.56800037607	-9.38509593657	-8.86985899255	-8.6869423396	-2.3654485246	-0.521406018012	7.80295836006	-9.75891974914	8.63185778749	-2.18939862537	9.1449615065	-4.59620945355	3.85557093834	2.41966384577	-3.93005610324	-9.76975649315	5.19207051807	-9.32130264782	3.01465249304	9.20904528599	9.10024651196	-1.68828476395	-5.12371742479	2.56189726501	-3.71904665753	1.25126391299	-4.8978744618	5.83479613538	-7.81291625699	3.51080119715	-7.16748008552	5.31089829854	5.09298764407	-3.56803827732	6.84618321245	-2.15119675115	-3.72774938664	-0.150417967171	1.06225367806	-0.430366287538	-2.08160189317	253612.25818	True	
1.82026795611	0.744583525374	-5.70733040841	-7.93093578396	-9.27639208386	-5.78308801661	-8.02542899216	9.85531447751	7.99014077716	-9.29378915978	2.1322027372	0.76126566451	0.80536496925	-3.22785720383	7.28045328244	-7.57076908377	-5.44749751809	-9.00004517011	0.174112685624	-6.86903975417	1.16436647265	9.33269972794	5.46665353516	-1.63544181555	-9.6574542021	4.38620768811	-4.6082888876	-2.42951743139	-4.00409478044	2.71954696199	-8.97891420403	4.88648393976	-5.95731883553	7.57551227658	-0.841889993419	-1.48950385908	9.08415614917	1.78209656397	-6.16037022294	-0.242684368292	6.57729974859	2.78942156379	1.62044508092	249480.846699	True	
