Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.848462790306	-1.35706254012	4.5550050736	-8.64570184842	-7.44548058603	7.69188287602	8.14455896069	-2.11340925989	-6.02295280332	0.0911087217503	5.41010031063	8.9251071284	-1.95390083808	-6.20532575103	-4.30343943275	2.51742421159	-6.20999646253	-0.580803378394	-3.00044019559	-8.74744376404	-8.23685743649	8.42225021345	6.26029972079	2.87462675195	3.57462572752	8.44553794972	8.1660836417	2.52141636693	6.37632246101	7.9391682722	0.351689953273	2.40845386762	7.50617216092	2.93832601893	3.26147222577	1.62246462852	9.4783425962	5.97943995333	8.74827227167	6.05621556142	7.21016160815	0.221203322609	-6.67123616249	-0.910158407426	262106.198239	True	
0.977867699333	-1.28493597034	6.3535090507	-9.37657169869	2.3109673192	6.57076071188	6.18231527729	-2.5190754418	-9.07555807774	-0.67324122887	8.51160474012	7.59178644205	8.09986891684	-9.986501181	-8.0709593641	-0.995322042054	-1.84684084854	1.66045865144	-1.52081223263	-0.848159014564	-1.61948138212	4.18788732659	4.14160382377	1.57129521387	9.06196121353	9.86768585732	2.5888534157	9.26386873675	3.53881837326	1.78729757811	1.57417182088	2.38795745902	7.37832002646	9.20320756525	5.22499728933	5.23774079464	8.47055998435	3.73834276605	7.35634730968	8.68670196697	1.54672711231	2.19464314665	-1.79239268285	-6.24707833837	252537.086456	True	
3.22020518974	2.62428499879	3.05561563429	-7.66629390066	-4.39085014557	0.617578730426	7.9825909681	-5.9504997303	-9.27872168134	-9.50180736484	9.65893502214	8.84241790145	0.739476537004	-4.74893472122	-6.87172842389	-2.54534924257	3.18890097499	-5.78920747571	-4.4780447505	0.738675454168	-1.53416187473	4.55072243537	8.94697851914	1.91715033501	1.07214705013	6.78567639052	3.72264557879	8.55239112362	2.27246355426	1.92728841302	3.8725008441	2.70516026904	0.626653035505	9.81937361782	1.01295199988	9.41678054977	9.8636854562	3.00213152289	9.63874103576	9.73600390957	2.27924632366	1.2203206025	-1.7338149651	-5.46523748522	256194.644265	True	
0.45306200734	-0.385847127693	2.99149268865	-8.26938194724	-7.86479959101	0.409854539118	2.67583966071	-1.21506660267	1.50739867102	1.8161876861	6.94747265739	-2.55595367554	-6.81493426361	1.23059443255	-2.32952683599	-5.0109046613	-1.06896184676	-5.43491194976	-6.55910019721	-5.25323634391	-6.66925986678	4.6561006634	7.62482554879	0.44219543608	0.330926544599	0.612286772468	8.97349819593	1.97931367964	6.58436869957	1.09641941451	9.22894255028	4.45806107494	2.69150153545	9.74959507286	3.28761491394	7.33571387853	6.06207166243	6.94058130323	4.88991239488	8.14128812857	2.80113240348	-2.73552595843	-3.49422127641	-5.47993351565	254212.422781	True	
2.59586518919	1.66089851723	-3.42682965921	-1.52224711729	-8.46888855971	0.908512543066	1.55257737367	0.231984309385	5.99603517548	-2.83483608206	1.97887338189	-6.67069628241	-9.58175659865	3.63706357421	-2.91907579694	-7.9118117481	-2.03429192382	-1.46720105565	-0.372821132657	-5.4336197301	-9.62513905434	5.36119686092	9.06901065209	9.04163023721	4.09224187288	3.52796160783	8.03290779943	9.70328979565	9.14597418829	1.55043264838	0.119989705519	4.8921761929	9.09743223916	1.96655664732	2.6524318552	8.31423542478	4.22606217942	4.07419360139	6.4880709445	5.31128862586	8.37904995309	1.24181204594	2.67512921711	-0.139047500013	252557.949016	True	
1.17162257892	-5.41528949622	-2.85102023184	-4.54955270675	-5.44744019753	-8.08912763248	9.35849229449	-3.02623862754	6.90112794352	-3.4104919763	1.52508982949	-8.16765721744	-0.662952217112	4.56254469406	-6.66628291633	-8.3712917429	-1.42326018181	-5.65133763503	1.14069399882	-1.34582414506	-7.16858415748	0.25696320382	0.427003529504	3.99596156666	0.731502259979	4.20763390276	0.731740793671	0.401368227605	5.99943613355	4.50778132958	8.32179915582	9.98071218566	2.12467532971	5.17036214486	5.57990414488	2.65586511629	5.65814966639	5.97873418219	5.0429434665	7.73224246357	2.53186049779	-0.638175552001	-5.91365899536	1.69660497584	296495.120009	True	
0.616288830383	-6.68485411234	2.53950986162	-9.97153265732	-9.3402753829	-2.51126722543	5.23300296394	-6.32206748002	9.61590463178	-6.31482304987	3.2937892585	-3.29542816314	-4.77247191656	7.0404414007	-2.22970374213	-9.56878654673	7.32545504786	-3.94261471241	-2.15905490136	-7.4901882052	-9.59655383071	9.63040186414	3.44507697359	8.86471124336	9.52436039191	7.34663265301	9.53048998674	2.66807424695	6.42764385036	2.23970936669	8.61403396899	6.65299249879	3.40495689873	6.85296160043	9.07145728738	2.20862087394	9.50395456869	2.55849216058	3.77561416008	8.45504580043	2.08463322907	-1.58454484937	-1.15996819179	-4.51897612164	248066.502179	True	
0.431710929753	-2.36348937868	-6.08276045465	-9.4467321286	-7.84783335111	-8.4295486366	0.32368638678	-8.6425564095	1.78213079424	-0.985025784755	-1.82941121493	1.9869876767	-5.9868112872	8.8492579566	-0.164317445565	-4.14321279088	4.85307167168	-9.86733666004	-4.34991844328	4.25316486159	-8.64504960326	7.17983168382	5.86871629863	6.67199196259	3.21004592549	4.00254312946	4.30959182898	1.40979538893	7.10047007826	2.72335829361	2.36871504663	6.18366012423	6.05286661153	7.78620184261	3.83306273815	2.08880932017	7.21808377846	1.27687265589	2.88303179505	7.46704474201	1.39655655561	-2.00450663626	0.1100685723	1.08260586495	257862.04986	True	
0.191017643332	-8.24973892432	1.56594227451	-6.06471684831	-5.19807356802	-3.23962077606	-5.32908566023	3.80582457186	8.72250027737	1.35954003793	-6.73606755169	7.61255365837	-2.62399642329	6.84986378191	2.09633209699	4.5095276292	5.46076588381	2.30551854702	-0.059726444247	8.66995581854	-9.46250493476	1.7947908215	8.03849278998	5.19174343076	2.48702401619	0.571356878117	5.61564114736	0.701142668427	7.96614201932	8.10275097883	9.21190789869	8.90912151717	2.60545309642	5.42541211311	3.75755647631	1.17616666893	2.81990513267	3.73197041487	6.10672792439	5.51288184231	5.23927960997	-2.18942070268	-6.64760606229	-6.80521690527	286479.815232	True	
0.818689890073	-3.5353166421	5.75230436418	1.53819835827	-0.199643512989	-2.22984526539	-7.04286899673	7.81403839778	2.98937030373	1.26693181595	-3.91580670534	-0.803962437231	6.75254982588	4.39963794335	-1.06376750416	1.55028724555	5.24334811649	6.62802672615	0.864577112199	8.68257869959	-1.52664971627	2.72922062918	9.95855102187	8.01923515252	9.40646806515	8.99107276175	9.69041199339	3.39818990267	1.83427794667	7.46331350891	8.2456286817	7.74280104101	4.91163356653	6.82894612722	3.694796335	1.90062963489	4.16140749332	6.61476646374	3.88336203727	2.02987207609	6.6940033284	-1.51956021155	-1.38734193576	-4.62891028615	257156.639356	True	
1.12919696387	0.874681439857	7.65488980896	2.53970881324	9.85182117575	-5.69133698516	-7.72128897989	-0.553066735516	4.31149254567	4.24816656878	3.51836338174	5.67681339789	4.26152867558	6.78646499196	-3.13705432169	-9.99258401503	1.3717497114	7.94240809231	-2.32493817871	7.16748813978	-2.35489575625	9.32558593874	1.00888993251	7.76316419512	9.027304826	0.691437259373	6.32388372257	9.71758667346	2.16317034263	9.73435976324	2.1082653619	3.83579808185	7.20633336607	6.59702838374	4.37394147098	2.53917089691	0.745963406647	9.53652760436	7.03406073298	0.273104037788	7.98188150339	-0.592337425173	-3.83288938047	-5.72431125102	274353.180344	True	
0.669117534941	-2.41958505237	-6.25389421447	-0.593531894303	2.33726017887	-9.8232554339	-2.6437276847	6.43532620541	1.66713347734	3.82070271327	3.46044007527	9.4376275521	-4.0539098363	9.44464346642	-1.37285554162	-6.81450948618	4.99453292601	4.81535558621	-5.23749246256	5.65814153921	1.27713608796	3.25474341315	3.57130345647	9.32759176002	5.22343474681	4.97826581882	5.64939611164	7.02746402573	7.14767946217	8.61418840472	9.08611633822	9.86652659778	7.07320093547	0.591403273524	4.69011368439	5.97528119376	0.918814297962	4.48235405816	2.83690881593	4.4501041558	1.82145649787	0.0495963798217	-4.69257861649	2.00842806322	249021.368007	True	
0.366864184663	-2.96892168969	1.28797170462	-7.91479252884	-6.02844855936	-4.68991589708	-6.42384836541	-1.59730557698	-3.8597511244	-1.00805266129	0.810283164541	6.12838413302	-8.62531906989	8.26967339087	0.604799863313	0.536011776974	8.6402448883	6.43004537665	-5.91494917547	-1.22748669713	-6.57222000113	4.61159487656	2.75711209304	7.38454320935	1.01790054584	4.25493817382	2.12059739438	5.73838371608	0.49378117801	0.387318828151	4.96392237678	6.60024801484	4.57237279407	2.56892853647	5.24454636335	8.2620521456	2.55184472417	5.15954788838	6.19474024726	1.66380060998	1.58690727914	-1.62578873467	-4.79266619264	-2.80622942203	257739.014495	True	
0.533246961984	-2.94088609491	0.504162615962	-7.2532329736	-5.98839312557	-4.40342448466	0.131873003532	-7.79619555811	-6.26689067953	6.00271948112	0.760168253629	4.09908367174	-8.64232645181	7.5500668264	4.61949252154	2.3570133097	9.08163047236	7.04688356701	2.35929300114	0.730127478195	-2.663558735	2.02338865231	0.418041394943	7.71076809376	3.6041572669	5.20428390417	6.50041617058	0.0819155229374	0.313648413556	1.36940757015	4.59978091896	9.0978270694	7.49837392258	4.9559558008	3.97401669725	9.89649094271	4.23764211153	6.97575338146	5.67112121113	2.05074999179	3.48634409287	-1.03165669392	0.910375861124	-0.38787452343	250749.639833	True	
0.35690585281	1.22628674974	5.21970945005	-0.5145061976	-2.87572339343	8.45389395636	1.55122632966	-1.82086560927	4.42274453785	5.93479259996	6.8692368423	5.98112678234	-5.38516159513	1.07768415619	2.07691287893	-5.37240887814	8.63863911722	4.15389087323	-8.06844378096	-5.0227820565	-6.73564632464	1.62016927071	1.34933130148	2.81144880398	1.84624020921	5.23692748632	3.36782512883	3.76872967819	1.2172091605	2.95612684368	7.21028811219	8.66351139385	3.66536461884	7.12489702084	9.35515085968	7.28545157564	7.0653966804	5.50322203929	4.35688259745	0.857053958095	0.659422075639	-3.08891470358	-3.44336533878	2.79116785438	247431.95305	True	
3.81174045586	-2.32676625926	-3.18788663567	3.53770817214	0.966589574176	9.45932567519	-0.0402262339811	-4.05831537933	8.99204179844	3.7273262302	3.22222160223	6.66252084663	-7.76479621167	7.73086459958	6.98700050151	-3.21288535011	7.87422994095	-1.50928371494	-9.84299468431	-3.65011193414	-5.25117983581	9.60044196133	2.57157921491	1.61311431988	4.96870222176	8.66639859266	7.99495149371	2.78503051233	2.30951829103	2.27482868307	0.140961505891	9.41346951766	2.11979469913	7.74819868394	7.13859389461	9.53525835833	2.59169714078	5.0381489923	1.77474419765	7.09566779647	2.77452458276	1.38007353106	-1.38005804523	1.08929801892	250576.408587	True	
0.608412116596	-5.81742395292	-7.37445012847	7.52238590513	5.65847460981	6.17505456253	-0.513565743689	0.698731003101	6.51214317425	5.04123423974	-8.80562183315	2.31445451795	-9.28834542522	1.53940420905	6.66783424937	-9.06649413327	3.37070055889	7.92101201518	-7.93348994858	-8.55811518072	1.44972220998	5.18300246651	2.89151584249	1.47282916557	4.79330701737	2.33166754408	3.91261633211	3.20536775505	6.65334728467	9.33184495924	4.73768453802	7.65234785675	5.05116557016	1.80484039914	9.35730219593	1.14441530874	1.21526456812	8.8043400364	9.2781265719	2.73141870562	2.03959191082	-1.70823414774	-1.05055306391	-2.54033438238	247828.494246	False	
1.29693794857	-2.02535312857	-6.10636503755	8.77561641849	4.43601289479	7.62490279779	0.747796575137	1.66510854136	9.57012864589	4.9852340973	-9.48136127476	-5.40413118475	-8.07782192169	-3.30932153252	-9.26469269777	-6.63443004318	1.66305706878	7.07797443944	-2.93368003921	-3.18838904705	-2.32608448313	3.70172141904	3.34905833971	0.879318834621	6.80205532487	8.10917579014	4.36674967953	2.39488917185	8.13226390446	2.27887586865	7.81717873906	1.8359287625	4.46276500086	5.33647218012	1.00372712357	0.268629344866	8.70788465503	7.49903538098	4.08705953371	4.26096346037	0.0788735437028	2.46773318295	-0.338477185496	-3.29518937472	296706.714935	True	
0.771878919208	3.01039926467	-2.60448745991	5.48641910311	5.34357594777	6.94923011929	5.52465238311	-6.15396589526	9.58688012223	5.04804535564	-5.66709661489	-4.77018879816	-7.19627534044	-5.04107916856	-7.96462619528	-9.26905768527	-5.46584977763	6.92491242751	-8.68964593951	2.27612961628	-8.71662863617	1.682594059	9.05698265178	0.72452558079	4.37609579692	8.5773662645	5.34408165628	6.41804983826	9.08833115402	9.12438085193	5.26966334687	7.12443402751	0.1883958747	2.03561484284	1.1173162413	0.905122668285	4.00426233855	6.53298857893	4.01540730764	1.30525187617	3.57711947019	2.75495386055	-6.60920549507	-1.93054151586	255973.011704	True	
1.01948259634	-0.812139267037	0.027405117856	2.30748118242	8.14574938437	3.57183490982	9.76092593212	-4.5966457081	7.96540335249	5.66104031516	-7.80146403155	1.75334215481	-4.07527036798	-6.1761113608	-7.58527338832	-6.64192163639	-6.43839305322	5.37772290118	-5.49681743127	-1.40200577126	-6.80168400693	5.6779798947	9.4927016213	1.43612506527	8.83549103629	5.2344842086	6.36300525051	8.17306796288	7.06557494807	9.04159206333	5.63357054411	7.43472447967	5.49594314002	0.622042447558	2.84293110775	5.35969169413	8.2228155146	5.85851484221	6.92076789072	4.91831419549	8.25921875518	-1.03756272573	-3.2058570834	0.873946994595	243967.395794	True	
1.57508576827	5.40781992794	6.36892760757	2.92890142241	1.74982642345	1.99231886322	6.33312956334	-1.95503209867	6.01780035984	0.172246977655	-5.70942759447	-1.90557974193	3.48704838962	-9.00573397388	-5.13863488811	-2.05667760278	-6.55551805424	5.64692567466	-2.16484812177	-8.4552137447	0.856486998432	2.27827145572	7.86570806555	3.35320499968	6.69768014515	7.2775169745	6.96717224884	2.76455785601	4.99668774908	2.82442926984	5.4904241829	5.82944475346	6.26170191726	8.22700442077	3.77266188494	3.66819119771	7.03099103187	9.15500347962	9.86525955347	8.0045784839	7.34280211447	-0.052438735026	-2.81504341945	-3.58381472685	247081.99097	True	
0.481457650491	4.82431293518	8.57147626831	2.2272470072	1.7077874861	0.127512128696	5.46933130235	-8.95454700044	9.89218510544	0.585002229387	-7.44359637902	8.67164780777	-0.75386953917	-3.58257900091	-0.849073269448	-3.89294552828	-5.8919925912	4.04495024771	5.41227084733	0.783116963893	-1.56665423464	0.39798965972	3.44935002847	9.0175530852	7.62555617437	1.28897376619	4.55397384687	5.22374410725	5.79413477892	4.92544755553	3.4783532339	8.50955553973	7.16935503872	9.83784132086	2.08778128788	1.5481208042	9.74576220985	5.40323566918	7.11058378471	9.48830306668	3.27218929164	-2.23028047573	-4.25987794037	-1.83451851552	250905.007964	True	
1.35491813652	9.06676598421	2.68497514889	5.35290965182	7.36647426623	1.86300467089	6.0430100047	-7.09165301456	2.22486691613	1.78359021987	-1.6220428083	7.62476448184	0.362925713026	4.14790463253	-2.75543735287	-3.52269839398	-2.60222047461	8.78579349772	7.87614775328	1.73343507115	-5.79670484119	6.69215890677	4.07107544913	2.74783955163	5.53211560453	2.29066608248	6.83596752644	6.03156139874	8.2365044897	9.07773162788	2.85804162088	7.53848093047	8.88179198201	6.99289137901	6.52493884274	5.25756498767	7.08653941582	5.70078102594	1.30291155083	8.3048197455	0.349216747166	1.74558601732	-3.07226933488	-1.83811069427	249644.415479	True	
0.45045757361	-6.28764859286	8.78015537241	2.85044466361	6.14059927895	-8.53355604737	4.21169203696	-8.90999566031	9.04265147353	3.60270665347	-3.79547595511	9.00525612988	-2.61456181191	8.74113247207	-0.712244015663	0.572015771373	1.38788300473	8.4653479426	5.20068719466	5.64256431155	-2.32594570701	1.20859288987	0.827028626557	2.16313310061	4.44137202425	0.3403252048	6.01088734762	9.04552718351	1.17064758644	7.26484171531	3.518722352	1.35494824185	8.21327319927	4.7825254948	4.35132516854	3.60309551803	4.62295414324	7.99615863432	2.57824725505	2.00129461127	5.53076682891	2.57364266692	-5.32241223591	1.99642508314	250076.41175	True	
0.355746146454	-3.85060842727	4.21936340375	4.41272944471	5.85134529058	0.560881701119	-1.52615635298	-5.27070938768	0.789191307817	-8.26777320752	-4.38951969974	2.7006987449	4.10253377554	5.15113680512	6.11119743804	2.80298087543	7.59437336217	4.01695767886	-2.73299698474	0.727674868133	5.75443983989	3.89668995895	0.827985814142	3.767733226	0.432883557976	0.266082601353	6.97133443041	7.0138238466	0.0781211782714	3.58288256656	7.88361434752	7.93048224861	7.7639949687	6.89781533247	0.0440541788957	3.26503905076	8.75947575632	6.36258712155	3.13475265138	3.78356364843	6.5021860532	-2.70078600363	-4.89901091533	-2.12088251986	252148.904733	True	
0.63243906516	-7.26929555031	6.51023359646	-2.64323337684	1.57963174044	4.41286364641	-3.545454392	-7.35430273803	1.34513612257	4.19506842771	-3.05967039962	5.19354772963	7.75207664526	6.39364976364	9.41010607087	-7.92141749231	8.85980153748	5.7535122304	3.82541859723	-9.41402909138	9.45957390636	7.1629629835	3.75253900846	9.23291496005	4.05453068816	2.49702731507	7.44370641838	8.40342299031	2.82819279483	4.61897195016	7.55561739422	6.07419986386	8.97249832206	2.15618315544	4.83324978427	6.62508659541	2.27964492133	9.52274702888	2.74861722792	1.15530580561	9.95082245233	1.85358750417	-2.21718630026	-6.25706552997	248546.204062	True	
1.60302718558	5.23893970258	1.19360348898	-4.60874868594	1.80209616587	0.362245192901	-4.50348673075	-4.83971532141	7.88324852183	4.45828973604	8.02969343786	9.04822981171	2.24109382449	2.34729153504	7.11791173298	3.8768761042	8.63767597429	3.27926363076	9.48892779107	-6.59600505121	9.05015395975	2.44247659918	8.11528390353	7.09861506051	1.48604384806	3.98371915627	1.17756282447	5.90616298414	7.60076292037	1.63602020135	9.49379302261	1.74171058413	3.51402035001	7.77456948375	7.99432496614	0.300316394144	9.0796820921	7.09431838083	7.01659027221	2.8097125887	9.91284081469	-0.122982084753	-2.98346506609	0.0360370992968	258388.395737	True	
4.52863075393	8.7073134035	-3.76771071077	-6.32526904375	-6.35224561536	2.38267913518	-1.81046389703	-5.96768352992	8.31750039984	2.00058374135	1.6162023934	5.33728187799	-6.84215957058	3.21496014465	5.64704317875	7.14205207027	1.0018721206	1.78445547161	2.96081503529	1.79227743148	3.26986741263	6.35557156744	7.24801292065	4.14154315468	2.70806216266	8.86744902071	6.9190333817	8.06802538115	5.28040147764	7.41599972315	7.00802339287	2.89113799558	6.46054073757	6.32009936323	4.84807294036	9.44035315272	7.14768431905	5.97316617513	2.43200872604	1.66364758872	2.18982590548	-3.12579542456	-0.868195897536	-5.19255698735	245287.537111	True	
7.83017425045	7.56516882633	-6.3258423017	-9.47252313996	2.99541371671	2.43170533275	-6.16589799257	-1.3559644994	-0.978540161411	8.24788279453	1.53635499211	1.78433941107	-6.10502743388	-3.14807952321	5.59772632136	2.95298152895	-0.354468359139	-4.96749441108	0.534962111074	-2.17333908355	1.7878600625	5.32463293563	5.02743137733	6.0868362045	3.21601693352	4.60989317784	3.85346115693	1.11142289506	0.989791778371	7.71417901757	6.35570661229	6.00778586784	7.97456985084	4.51541425501	7.33896145989	4.30782962468	7.40087594768	1.46506260892	1.675857243	5.66750011249	0.417409026864	-3.1227689321	0.965851869048	-1.65573217128	256836.10836	True	
