Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.364723245379	-8.09761073587	1.20433666533	-8.90613280323	-5.66557801222	-8.71985248684	-9.46652556782	3.41696677625	-7.16063396899	7.07302043087	-2.19670799081	-9.33989920134	-5.96204127056	3.32767642561	-7.58040704818	1.64083380192	-8.91202629365	-6.32952910521	5.71591244233	-0.346244777345	0.54117276677	7.69795212435	5.57891650123	3.71841995429	1.49883844205	5.67063753939	5.71001680257	2.37331807924	8.95202946135	3.67670418432	5.76009004798	5.84763502636	4.11530521632	5.57234657358	5.72470314226	9.61054778333	0.721422199488	0.803758164018	6.24264059666	2.90110414446	8.64684476116	2.24606266725	2.82920523638	-0.256406583041	256539.409231	True	
0.66589336006	-9.12570423327	-7.57802192919	-6.28072791612	3.17450389693	-8.25428350606	-6.5404299957	3.91061984571	5.78109298869	3.63045104035	-3.52783753875	9.72506572458	-1.57407001451	9.28904053204	-6.55507713637	-3.41595683315	2.33154751959	-4.9260968774	5.27878718923	-6.54267540673	8.63329899729	1.19374999745	7.3072049503	9.77298646639	7.92217192908	4.02568949618	7.31234248146	3.70918252851	4.68611336619	2.70220006672	8.2364980908	4.7143337567	2.3150177022	4.88407668569	6.65601538468	2.48008912539	0.285857029051	3.32252318018	5.06510022088	7.88088377838	4.4578440842	-1.49917051412	-0.535595267501	-6.31990355183	249817.54455	True	
0.934597800573	-6.1331395396	-5.42988067658	-4.71984585648	9.53992291819	-9.10006072992	-6.52406852227	1.73014118163	4.76027411733	5.73094098177	-6.22189974407	2.61886358688	-5.74408400849	9.86076727966	-3.80082741703	-9.38154706415	-6.97391601273	-3.70851454044	2.4357838633	7.85763079176	-8.21377382882	7.96025494625	9.75122147712	0.830417182442	5.13568829911	6.83585779133	8.62115849387	8.14439768954	1.58599750083	7.31732802355	5.74210368041	7.47417136572	4.83846031455	6.93159389885	3.52933575153	2.41486855649	3.44119946349	6.14033886246	0.0657436928234	5.5605000692	4.60569978149	-0.292264830289	-5.89275210989	0.299986602136	270152.736655	True	
0.636585569248	-1.43179075975	6.41117678075	-6.51799983242	6.84576961491	-6.00695242676	-9.75293448818	0.223300133534	4.01446776344	-1.08411119981	-6.29807964761	-7.91620791821	-4.66829060566	3.94437851583	-6.30907248192	-4.69338069958	-1.8569713783	-7.00498643981	-5.48801511032	9.68737161776	-3.80872200748	5.43300763688	4.15522480472	0.128836193202	5.306265953	1.1308406688	6.41898660501	7.54847523513	8.33434841869	6.63183652733	1.55242690801	8.29795130683	5.69367940731	8.07908013444	1.49203445254	7.20349741658	4.00927931722	4.41811889772	7.0824888917	4.84458776005	8.9382473376	2.83859469688	0.103738776278	-3.55114509258	253953.371825	True	
0.585307970999	-6.95002390611	3.92225686203	-5.52139663497	-4.08988795128	-7.01674498705	-7.80551901482	5.69733274616	5.42606728887	7.04201144425	-2.26605969384	2.50357558684	-2.56336271061	5.93091975382	-4.69508278464	-9.96153896598	6.64907426014	-4.0855168109	-8.60608242401	0.622172620579	-8.731736477	4.63654999702	3.89274460166	5.37104755936	6.65930289997	1.2483498663	5.57171218926	0.566063450111	9.18187886065	6.71905571548	2.03442039138	4.34564415401	3.12260151276	0.46855586536	2.15306822914	2.76500093797	0.0407167990716	8.36321255773	3.41041762643	5.95737274957	3.81080130191	2.58769443297	2.75533423751	2.22593596256	246004.379725	True	
0.655067387973	-9.25880501443	6.93373068651	-2.20194465576	-6.34299427693	-4.94994845761	-0.471440983783	5.70046525378	8.71239252812	1.45366356804	-2.79377431404	-0.490475209432	-0.579468160945	6.71761650579	-4.45804402177	-2.16607684992	1.46948664426	2.28562445	-2.76561210254	2.05175807607	-6.33473090046	9.98325863673	9.58048135658	1.07037263768	6.54077219732	9.63933904651	5.85450078859	2.67587897541	2.41771024337	3.10693293742	2.68626259148	2.35362964146	4.37619589316	5.37690930284	0.418917420142	4.95217525324	4.58001572239	5.26076795305	3.80582071543	0.717762599421	6.26992335209	1.95568631837	-0.550850941335	-4.05349973558	249372.394843	True	
0.65470131757	-7.30030026636	2.74795058776	0.697976163055	-0.781339965915	-5.86217488454	8.01397715778	9.66764292294	7.96353632884	-3.12142920419	-2.60237648592	8.31671173215	1.3366680489	8.59776858124	-1.08822560153	7.49383126488	8.48534951482	0.235953031549	6.81911252562	1.73004924753	-4.7983372105	2.80475707213	7.18737962085	1.98543289361	2.06883978186	3.24076552545	5.54948527943	9.81366123173	1.99371189924	5.55993309811	7.62609790335	6.53095812107	9.36948951731	2.91813295812	8.50027121903	0.634445232589	4.51753864324	1.74350549879	7.60356956343	4.94255083046	9.55094023532	-0.300840309798	-0.604534516401	-2.63385486465	249233.804536	True	
0.848914805354	-8.39468226175	-3.6310826827	-8.78975911419	7.06880274963	-8.64753026228	7.08652764114	4.67102495067	7.44166290645	0.84164949102	-0.384839633443	-1.28863646887	9.25411152062	1.5257929244	-2.11846127334	3.72820817194	3.07949090077	-1.45599687607	1.62321635542	-7.2933680256	-1.89258234727	4.58428032462	7.94060692644	8.42867831574	4.53023286337	5.12182836861	7.14435635566	2.97148502986	7.530799638	5.46341517541	1.82496372843	6.6845784116	5.69488500995	6.10496544947	5.57658848624	1.48502857166	9.56915264389	7.63108458939	9.31597550558	5.39962202815	4.5604657019	0.156740318864	-3.64129850711	-1.65245053069	262146.57054	True	
1.57377270372	-9.08593306539	0.73236836049	2.0076147902	6.97283722659	-7.78079400831	9.30538558073	8.61516226174	8.79284924598	-5.41339706389	6.34752918427	9.01415373247	-6.50353885947	-3.67791369173	2.66316798091	-5.98660108299	8.36760569522	6.82248640645	5.52845131132	-3.33888563788	-6.40036690097	6.2464768138	1.74804406966	9.22267508534	2.15381791445	2.73691838113	4.12853068329	1.42808805812	2.26762491864	6.72328750633	3.60428753107	9.6197666782	2.92422362763	3.78313990799	8.83025550092	3.98498915508	7.30343972256	3.3360844242	7.57271991678	6.84208535865	3.99879702999	-2.46719157528	0.3433608034	1.46692775476	232291.369275	True	
0.931356604392	-4.79781885049	-4.56240681737	1.81552544889	0.933062801227	-2.62874224062	6.38501202888	8.92290593891	5.31630920785	-9.18983765782	3.4705606134	7.21919671022	-4.23042295991	-7.99379237252	8.96774594601	-4.68377742431	3.90243340635	8.14908999717	7.0857552079	2.84477582552	-3.30947165117	3.78335177377	1.78097593493	8.89758237419	1.07312656821	2.41542094394	7.29441559555	9.32102352379	6.89311075852	8.68027325777	4.44953025	2.69621870499	3.69583238665	1.28815720577	8.15004985105	0.621236340728	0.20004117946	3.07557126255	8.29081635565	8.5129518172	4.35824896397	-0.154091855474	-0.103183716886	1.23110967139	226633.174781	True	
0.708080988855	-1.39522838888	-0.866315857618	8.48329994038	5.6205550644	-7.43278478615	-0.652388624797	1.5796997447	1.00080896385	-0.967278579297	9.97451040009	3.39214443283	-1.04916569877	-0.0246597186859	8.93477803352	1.88220392222	-4.47674720705	6.25773687588	5.44293659894	7.88278839008	-2.9307651195	6.79738336117	6.7664080246	4.9839872828	6.46138817327	7.62244596782	9.28414732441	5.06774529276	4.9887104867	0.603913833614	4.80476706319	0.520609512624	2.23709095082	3.18869544263	5.32852335363	1.80721510547	4.43582002429	2.79895035106	7.26810223065	2.07096859528	2.70345065735	0.318551468679	-6.04594362545	1.94294457585	251848.20705	True	
0.760291247317	-4.37050013979	-1.67217615952	7.59641493734	5.69865207359	-7.63119484821	4.09740174543	-1.76328233898	-8.55875082474	-6.97621074841	2.58162959268	-6.46658918554	-0.338589381074	-2.12139661723	2.25406468584	-0.206125584043	-4.39689511608	8.54317937613	9.2540997099	7.64967881329	-8.84249829079	9.468157679	3.51180498843	1.22613643441	3.9718610587	6.33608306849	5.32740102067	9.68979689914	2.41558793446	4.70349443955	1.22964011313	1.6853428743	6.20074172304	4.26100490429	3.44479876373	6.48981740618	2.52639497237	6.80502884604	6.2324266096	1.74896188339	5.57093052787	-2.56629939969	-4.07950413739	-2.68040266379	254686.328443	True	
0.561269557866	5.74844869241	-3.86410421171	5.13602148912	7.40595059748	-6.16774808758	3.84084819575	2.59327534092	-1.83580815956	-6.45832443356	-1.28584991943	-9.52411457248	-5.29901934284	-1.94329401684	6.9864301442	-2.98306236184	3.70312838846	-1.85631492019	4.65861972804	3.56351118146	-9.08175036741	8.70512738227	2.47780197934	2.16317564285	7.36047912086	6.24081888616	4.91830858767	7.4373089511	9.43715485546	8.83219978222	8.30582478018	1.64995387403	2.86351554004	7.00387872432	1.70588212856	2.14497403064	1.28522603774	1.39849950561	5.73911084019	5.98308402523	0.832563081924	0.747847887249	-5.81182049129	-0.226701446474	247273.898637	True	
0.568774636962	-5.4619148047	-3.83648153211	9.15246019181	6.6466126043	6.56873484519	6.15977253117	8.28643966925	-8.94901948285	-9.32416518815	-6.58671714492	-8.50758482626	-7.34332275881	4.34416816888	2.99349006992	2.11658228194	8.98998696944	7.66274782121	2.20244901632	-0.808194103816	4.57977039674	3.97032060722	5.70088122793	4.76920558619	2.49403557674	7.6819921117	4.50039857897	6.96682859596	9.62933137091	2.29888813971	9.52222404662	5.44410125756	4.98506797796	9.76948449475	8.50514918268	8.25000824917	1.64844243716	4.19014367181	0.139659182538	3.59923290169	3.79441547435	1.46121233532	0.566319078489	-1.89573217313	247213.599247	True	
0.835893121792	-4.23725444666	-3.1558373474	-1.54952515468	-1.22358415497	9.46061947625	7.28889276381	3.25818018469	-3.10162888525	1.81964960591	-2.74260757236	-9.02283735694	-9.84829105498	8.38743796827	3.36341774252	-3.99698183325	6.99905337685	-4.92603163	-2.72180235378	-1.20411256847	8.21326333776	1.09519990709	9.35376473102	9.0577112256	0.401118229172	4.62156680296	3.6460773118	4.94416257683	6.93759212536	8.04816664549	6.47635194306	3.01663359746	0.149554039354	2.02602102352	3.35442105089	7.88515688754	7.91396556044	0.600412591837	5.25044659075	2.11913809942	5.978177487	-0.251940881077	2.612057949	0.155855243997	255470.404723	True	
0.959111845127	-1.05915375984	-2.10022866271	4.35839367988	-2.39457477579	0.102191595067	5.53556215482	8.46389370815	-6.29094773165	1.95405882337	-9.5675586052	6.40321971416	-3.09477850129	4.41247950481	0.0663959710795	0.844029516168	5.18890117063	8.95832488921	-5.23703487865	-3.38880177715	7.33795544584	3.67066008968	5.5920567421	3.64842424887	5.98622397484	6.84706035666	7.45708203171	1.7194432851	1.6879082182	5.29093571537	7.4350598699	6.37659305852	3.32501526898	5.79177889567	3.55542793394	7.97842986687	0.183253870238	3.57818835186	1.77793559153	5.56489278097	9.64381383708	-1.58952979352	0.921655546082	-3.43106734482	246487.925183	True	
0.621847257974	-5.21390915791	-4.99340259988	-4.59834850763	2.55543045461	0.866179142768	-4.39758821538	8.2783271271	-6.38336323678	3.99160611178	7.61939411415	2.45980238882	-6.27965436605	0.308832709321	-2.9110064955	-7.22201429039	0.0204378081703	3.15785453383	-6.20494174425	-8.33820474873	4.44266934044	6.43532974907	1.02107188174	1.93324417381	4.93710449009	9.44000727846	8.17128187103	8.3975017226	4.40819328375	4.10047362182	3.42219615289	2.98883208893	9.11190274135	0.399989374896	5.37059622452	7.40799561306	1.48509710086	4.26026263574	4.62934016449	4.24982954522	8.05782264752	-2.03728369386	-2.03716429406	-4.92458839246	248071.897579	True	
0.574623576476	-8.79718547004	-9.64987058129	-9.92104777534	2.72816678599	5.90857605732	-4.15786847471	4.1166351174	3.19531710924	6.16987418121	4.87185778261	-8.81896227469	-1.68691322306	-5.78758893522	-6.74865224753	0.770368177994	5.6592057315	-3.33144252656	-9.32985209699	-8.37386182839	9.01114104264	8.48602827971	5.20510713134	3.28460644886	0.86602172125	1.17194108118	8.64655592725	2.7435477351	1.79464704675	0.419040999659	8.9911404315	5.36993298598	0.57187271785	5.90457982245	2.82237596017	8.95795982898	3.55089628725	8.76491562915	0.421218114344	4.53619616942	0.305333133585	1.20422533639	-5.54072273219	-5.3835593364	247366.055981	True	
0.300593915867	-1.29021959252	-8.17209402943	-1.68938874873	-1.34581988268	2.83503570128	-7.50303966578	7.22708716651	-1.6051740359	9.86537600931	-3.17776772694	-6.78139225531	-3.0443552227	-0.111681571246	-9.82532840374	-0.473153074613	0.83501961756	-3.45601464074	-7.6832249907	-1.09255504603	8.08961455886	8.4146589534	9.52797056732	2.5451732585	6.04597718483	3.71188439193	2.24803479267	1.48577201383	6.50913995523	0.768051963696	6.01037510918	1.83710215194	2.35015300682	9.74441003709	9.41787520934	9.10807585365	2.1380904505	0.457806319743	4.5603792698	0.387510118639	3.98287756103	-2.35903640633	-5.47588242454	-2.43749247375	263937.637951	True	
4.64216069946	4.30949639679	-4.51924350977	-0.754161429041	-7.5474357398	-0.300034603218	-9.38724958788	4.72737588253	5.7270314584	5.87048032789	-5.29417483325	-4.02337145329	-6.45162420741	0.885925867227	-6.9145001356	3.09792489075	-3.94570725088	2.09967533685	-6.67609656778	-3.66619235602	3.51921890939	3.4902310131	8.31699952418	4.20056140821	9.05138946076	3.29617707932	0.942132883581	8.74809310766	8.5230722123	4.28087063009	0.597735586188	8.65253073585	4.61683486766	6.57552347506	9.1959289729	7.42012225256	2.48960410864	2.16077977319	8.28567642879	6.12063591178	5.38774238993	-0.637373595819	-0.306587112112	2.91585186841	258591.413044	True	
0.952583892163	4.1369268847	-9.81659716833	-6.58785553921	-5.12950089565	3.71964684455	-3.00053297174	5.72261957997	9.22767455006	2.64389095297	-8.02276357634	-6.70208886787	6.55653254544	6.01149837565	-7.13836785116	3.13075433221	1.58582463416	8.44478267387	-5.49915345781	-6.00348102796	4.29659540773	6.07395678911	4.49385927921	5.18978477398	8.46538783385	2.62260879639	0.711664756632	7.89841905674	6.77455606082	3.07549973404	0.674448354884	4.37394157636	3.79650224107	5.22524921842	9.66354397242	2.16663689235	4.14145588938	6.08661978682	2.44793815479	2.78357441946	0.520624921996	-3.23054395881	-1.35954060063	-4.79902217877	249490.075023	True	
1.33521488676	8.83552819651	-3.88222214584	5.76658749936	-2.50134050989	-2.03717203318	7.87995933933	8.50638329586	8.54524201617	8.92522594764	-6.29369998754	-7.53825451608	4.02833435791	-2.68839521038	-7.40005601855	2.39503425007	4.51277146601	7.53065535162	0.812244022433	-9.65261725409	3.06961369362	9.02167360924	1.96571919667	2.74147820196	1.75576346743	1.91149114635	2.07622622213	1.35720502286	1.39871642504	8.50590066472	1.27711543567	8.48144781685	7.10617896415	4.89149728541	8.1368578854	2.74847956734	5.72556028502	8.6044578753	7.15228410283	1.02205816681	7.50020392121	-0.637888874745	-2.89671415083	-5.33411373662	248598.574521	True	
0.59642196829	-2.47597940782	-1.09608882079	7.85720105286	1.13944811728	9.01261820016	4.86578738176	2.71431375561	-3.20825341581	8.65779270888	0.789765692547	-8.83575564649	5.75409686769	-5.16637313956	-7.0049060978	-4.77323272596	6.44149878437	9.69394673947	5.10011370586	-1.65411110361	0.93380930011	7.75511698619	0.844055380545	3.16347490132	2.49940545955	7.65728817814	1.4206876938	6.00290841076	3.97143684068	1.28595676878	7.47912972683	2.22306358679	4.78538141539	2.44275366257	6.75394723148	9.00632339014	4.05873922413	5.91962532298	2.07403700935	2.62923643766	7.44568967705	0.560838461299	-5.85204841419	-6.77545969315	247629.726941	True	
0.352849525636	3.7898392487	3.94150613523	9.65791996225	5.91028996885	8.5024407955	-1.95261344499	-0.54068551298	-4.6076792313	4.82497767847	-5.19552870884	-8.64121750545	3.09035456338	2.16888532792	-6.90620801644	-8.73574815581	6.22617255196	9.13124798265	4.46581203606	-5.1151839439	-4.52099597436	8.73396742556	3.89791215149	4.3069100392	8.79842988943	9.3164590197	7.44869199158	2.53644743153	5.10100285299	2.76374357564	1.75923662438	0.769991991837	2.39669491586	7.84704314506	9.3336800283	6.48154207417	8.01139395402	3.81484350687	5.27290964642	3.48036161951	6.35723292171	1.93447463671	-4.19187868064	2.6420242202	268101.858806	True	
5.60405219231	4.75858784322	-7.13706167268	5.29867749405	5.91884767255	6.04147831998	-9.25571102982	-2.68812275422	3.85358795868	3.08190901356	-2.37840916805	-2.77390896524	-9.0376788484	8.64463249443	3.51823263647	-7.78941909155	9.85016852221	2.68626317096	8.88319794843	4.05088435227	-6.04866567183	2.41533293025	7.97806441631	8.80373101425	2.15633703444	8.42223427781	3.66754397841	8.06208513891	1.32167771372	4.87650935619	1.69152229582	1.7555052004	2.79504299285	8.45856872341	0.00510290531961	2.16404331886	4.2794159542	7.80639761334	1.04143565224	6.36875350242	7.84602490994	-2.05395616503	-0.727488832811	2.52455252084	248615.132769	True	
1.12445060711	1.80993485411	-2.24287623884	0.497300068598	9.06916567093	6.33976471777	-8.34739840611	2.60505410335	-0.185850113769	-1.2381236518	-9.31119286394	-4.60958480312	-7.81797825818	5.71752265241	3.7283284193	-4.97133887628	7.95541633151	1.90891301939	2.93216315832	1.52490298152	-6.47098755603	3.21368363066	5.87547373996	7.87430964229	5.11809467697	6.54671372626	2.99575949643	9.52205000971	6.6406618098	7.8354250181	9.28473480339	1.93345436314	2.73977052884	6.12064959678	0.516676694192	3.19766072134	4.35177613641	8.19554511878	3.72005785617	4.07421104743	5.38098812117	1.09722902579	-3.36042983336	-2.15797478842	251931.524271	False	
6.56727391462	9.20016085885	-2.3515777404	-2.1199441147	6.30840004394	-3.50643256826	-2.31934737425	4.26121582629	-2.58703230641	-2.95780630029	-7.95410162064	-6.53936977672	-5.48603751876	3.33532049408	1.11660332287	-3.885647606	5.87381354073	6.20139085002	-4.68041869106	-0.276928203239	-5.45373316308	6.96483390012	2.16071572566	6.11429574821	0.64273752774	7.03339207526	1.92252709606	0.850991249739	1.12545916842	2.14291308174	6.43004117222	2.90998001536	4.0604553518	6.88128086038	3.48654853656	3.3656361524	4.85015853069	7.28597268002	4.62437989984	4.11920381647	7.72761485522	0.986220741549	-0.554365566483	1.92229698021	254819.156749	False	
8.51779902322	8.05760243503	-9.66493340824	0.426068438284	2.98093858976	0.17494944251	-9.60111342617	9.59218364155	-2.33510609685	-1.60251764574	-6.94429563404	-5.71501182344	-6.43976281732	1.87995833401	9.40197680356	-3.60772455354	7.077358101	8.99697277294	-8.42166606812	3.74522519389	-2.39131485909	0.688973312162	5.11909026289	1.18175640356	1.84967683164	9.49239282291	7.44252267361	1.9421017453	3.85991041653	0.370296278216	7.37426531054	9.03685011006	7.91328513832	9.24655205014	6.59594402392	0.966879229557	4.65784182414	3.63090067344	4.12695042976	3.83886247264	9.72311900548	1.18533328173	2.04541915639	1.43438924397	245752.324852	False	
9.4469008011	8.93220712663	-6.17571907998	-1.11549809881	2.49198897253	5.04440664064	-7.63160235707	3.76335595368	-0.329876756475	3.81138361422	-5.9523446562	-5.57174766489	-8.11249739095	0.685492126129	5.82907180224	-7.35709750169	3.11641081189	5.16976131036	-8.3366016823	-1.12363674985	4.00358360246	0.747896822459	7.90522070887	9.14232226613	6.94036897613	3.22538158486	8.69024703788	4.46838981684	4.48893248555	4.74841605012	5.20161759616	9.32390451077	0.735868598386	6.83174603302	6.90152944646	3.06465617058	4.51328394493	1.3518268582	3.64344837795	1.97880538259	6.22509870266	0.851392963513	1.17325803664	-3.24465414621	247454.789672	True	
