Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.106052156871	8.46187088851	7.9447441028	-4.96802109561	-1.69581720102	5.94552550179	-7.94647082381	-3.47161561297	-8.92667353785	9.54942224292	4.20929330912	3.10961710883	-8.93077892018	4.46790760076	-7.01640865368	-6.42580791102	-7.39962949246	7.88462472459	2.50332917104	8.21872190308	1.77677999151	7.63924542085	4.04595483185	9.67106820108	2.19437748153	5.02380956548	7.28513067442	5.54534131351	8.09583615032	4.08580836001	6.77324570846	1.68404458528	4.07068191895	5.72829762983	4.66195931639	1.09795208163	7.42468496484	0.770119204646	3.98257899553	5.82681109458	3.24171755071	-3.11490080357	-6.98797693296	-4.3298525061	247479.164834	True	
0.7736304608	5.95091243007	8.7165793074	9.741208185	-3.01843438285	5.81840975922	-3.09952452129	-6.38922956681	-8.068149735	-9.02142281072	5.38720371468	5.93945435367	-7.76532569434	0.530140490145	1.10931607413	0.511259055392	-1.72802960354	7.83574191634	-5.11199621997	-1.16665550023	4.5970238977	1.96219029893	8.79858197201	8.048833074	2.34405707796	8.28081060337	8.90977681974	5.07942767737	7.58840555128	0.0777383994477	5.4091498432	9.78812838848	4.76668718716	2.2820235237	8.40866916635	3.44763718687	9.25111573602	1.47075774873	2.25867457218	0.941351516181	1.20009082541	-1.52835608496	-3.35800500937	-6.45220760974	256077.128947	False	
0.33224407683	1.63111579334	1.86224241661	4.42230469871	2.31243221667	4.02581657981	2.47038634389	-5.70112770347	-9.91339143465	-6.85607477057	6.71537890414	7.81731466037	-7.68023763065	-2.30228498561	-4.03661884845	-4.96683205512	6.48412525283	-1.82826878527	-5.3476697776	-3.47099084772	9.76146156397	8.20999872784	2.61870264783	9.40618249168	1.49940927982	2.19759473544	5.74282387301	3.46620412755	3.00387795787	9.39361868682	7.88101409617	9.02126385753	1.13016122664	4.50977262682	8.46712271189	0.786725890298	3.43707201348	2.52798026739	2.44799242476	6.50312354329	2.32157384504	0.19406691274	-5.6863935557	-4.19339788016	260585.393507	True	
2.98012603526	3.55684758245	5.78734956693	-0.101051858026	-5.02716865374	-2.11692800067	3.87698481344	-3.16094301624	-5.23169043654	-5.71582943904	5.66597275221	6.32300650121	-9.85487045107	-2.18022687275	-5.3532664436	-0.79350381714	5.18663420035	-6.89271403013	-6.39528737172	-8.46973711155	3.59073841938	9.28010472171	1.34447607687	6.54174523752	2.71383903133	1.78439422365	8.88905028697	5.58833416123	7.79229086771	4.10415128636	3.5317341602	0.715635530417	4.68664259791	3.97677698748	4.80944624182	6.35085920378	3.39197406745	8.33532136463	0.772544866855	3.15055806101	9.68639645914	0.0377260549197	-1.91754317	-6.0330470612	247941.62721	True	
0.886631352008	8.22874691416	6.88501135717	4.54611366217	1.67771716097	-2.22135636946	3.71212986339	-9.1368300754	-9.86976623367	1.56373334579	-0.184606943539	8.7409547592	-4.96145364834	-8.47780122952	-6.31631789865	-5.07746488569	-0.163457616547	-9.17963093344	-9.52646324083	-6.3415489757	7.03984884498	7.43582311342	6.98896448136	7.55627484178	4.93813101349	4.34715423405	8.14794221446	8.0213863424	6.41412734297	0.974693602208	7.98620787186	8.27592519325	7.47385376536	8.96962180034	1.91684836442	4.60244784867	4.79454003797	8.85680929802	2.92964028582	4.46618359618	8.49695681661	2.59049360114	-6.03067386587	-2.6325350171	265491.454561	True	
6.14909591056	9.57823510552	9.4340836655	-0.279905461841	-2.03607395833	0.303139820124	-0.111778567611	-3.41021913266	-5.80543743664	4.2644871034	-4.81220294676	7.04592557187	-9.25824904593	-1.87366137273	-1.97317746415	-6.16699201937	-4.12761837364	-4.9138827202	0.761698260566	-8.72918686901	5.8840805398	6.46625777709	0.851029402586	8.52558996019	2.21709688929	8.28486414924	4.72865184672	0.496019088194	7.24112815963	3.35284267063	5.3926431699	1.72840590922	0.353157002163	6.64989409413	2.93401931417	1.78481418412	7.60521585459	4.32203747431	2.89301184336	3.68332462383	2.20715540881	-3.07682714348	-0.300275803987	-1.72079409589	245443.779092	True	
1.65748547818	1.41547506136	9.26058553953	-1.69926091481	-6.00524729251	2.31994718693	8.87373019583	2.0882836056	-6.66781219877	-2.20630196282	-5.25786231959	2.36207258126	-4.07437892106	3.00132576246	-4.8529317022	-1.86902679683	-6.91136997343	-0.105133452759	0.333529858095	-6.88687903511	4.33887373911	4.62344387945	4.41433248891	0.877886278635	0.215749387594	4.7779902619	5.95693994453	0.185347353123	7.92095238779	6.43796312572	1.41419939537	4.89930275556	8.80380675679	4.8841280153	3.68009757552	2.52752494067	3.2835976814	1.92740975349	4.28769555336	2.04214210399	0.512662089355	0.562491264276	-3.18272712285	-4.90061229097	291626.46943	False	
2.23763015971	0.652426948365	-5.32122025075	9.01765069579	-3.26754524439	5.88493389853	6.09562840739	5.297241357	-9.66221897535	2.74896461667	-2.34234124233	6.25801443473	-8.83996219624	9.60180449588	8.44830394519	3.71151635287	-8.09025080428	5.90089087386	9.66966440257	3.55013842825	8.46332492518	3.13697453014	1.41160329507	2.36559312857	0.791616155517	6.15354721108	1.80816975548	0.768483074742	1.6856008788	8.93988509441	5.67014269364	1.49593666381	3.03340862866	7.50360560091	5.00338846726	2.30946187278	7.12398988424	6.31368986026	3.51165204794	7.59987451667	2.13194870762	0.941432412597	-1.47842660764	-0.417096737713	242917.313074	True	
0.960648059813	-2.22325589768	-7.13302476506	0.648630491214	-7.75101264478	2.17928548974	1.6010337312	2.30208594113	-4.12991304843	7.51671032738	-9.81258190092	9.4890256382	-8.77837372962	6.94615591726	6.23082216596	4.71002840613	-4.03100492576	2.59372968208	3.04015860164	2.23534209858	6.39177591552	7.38649185535	4.57172211559	3.53132792864	6.18149870245	3.65875864018	0.380662580123	1.10224342803	3.42864770653	8.88486374454	2.31877632675	7.53403113938	0.117979391486	7.69983260654	8.62674941531	0.605888848	7.49704856681	1.99983313377	5.74455536715	1.57828038602	4.31636250492	0.674195652551	1.89000694106	-6.28169016457	262655.881652	True	
0.791112988588	-6.49189111476	-4.23526578014	-5.90639870052	-7.38144115067	-5.66602427176	4.15631241227	1.97772393987	-2.27705703921	-1.83799935166	-8.4485157668	9.26996756981	-2.1780067083	-2.32198437601	0.875810559493	7.8185710624	1.71005834242	-9.34855444979	-0.638605640691	-1.57293131366	4.79063701453	5.60885138798	0.567371348588	7.63656282224	6.90558478731	2.38275713982	1.15303486586	0.458360926157	3.82350275981	6.78526366454	2.95678654577	2.06668029566	0.512523913903	0.666654704759	3.30396797674	6.93958940185	7.18431145034	8.83993762243	6.75557278187	3.21392803945	6.04446021329	-2.45122432474	2.13235582887	-5.47312663344	257532.02798	True	
0.52455056283	-1.97326803707	-9.10049234025	8.1659914974	-5.82050412569	-9.86583762966	7.77284262386	8.29473217984	4.63306307002	-6.38496476678	-2.50372442851	1.67500005664	-7.15786435546	2.23181144198	-8.46014022262	8.48911469724	5.5157059636	-1.26699170089	8.8013701319	-4.30378268144	5.4445779399	6.21783390391	7.48565257363	3.41547876047	8.91255017316	6.23350124108	2.70048073072	4.68406512364	8.30206758276	3.84842211384	4.10062858743	3.15957469272	8.97581772203	8.04210116471	3.28713684192	0.13357965004	6.9851777466	7.52642016336	0.58709716108	2.48535311745	6.63027263366	2.01028293472	0.984419198839	-4.16601725861	252134.011809	True	
8.90675852515	8.25175022674	-6.90800616601	9.84786162544	-9.47643267465	-6.66647854144	-4.7621279229	5.01342395164	8.75566153392	-7.17030648546	2.18345219372	-0.237870853784	-1.91638027978	3.52901687563	2.18679266333	-0.874139424891	7.58990633359	-0.903361026691	4.47264608748	-5.9976605068	4.11810074578	5.60611073012	8.80712902244	7.69814308097	0.664367795661	5.97098984576	4.51140576385	8.74349252895	3.75854823154	5.61069395992	5.60621579897	4.86872355225	4.48919669576	6.75445831687	7.67773049684	6.02198828024	1.03804342664	5.49241109735	2.91293253419	1.56908151918	7.68587158524	-0.415468747737	1.52899765712	-3.68063182481	249685.917758	True	
7.23653753698	-0.62421620328	6.43354840756	7.31974194762	-9.22039894806	-8.38483280808	-1.22317652529	7.01252706635	-2.01829192909	3.04830741644	-1.36756655574	3.36080693315	-3.35267115867	5.61764046442	4.50102482697	-2.14197216082	0.50332799189	-7.96782876487	8.05604242326	-4.98867674033	3.39901074697	7.78981423095	4.5347258684	6.47034641671	3.8178738293	9.60549622564	0.202529167325	8.40577396889	7.97720812014	6.78170497719	7.21076442218	1.8275505835	6.37713523164	6.94642654042	8.03920993837	2.53698043103	8.69957376426	9.17574494035	0.945329194352	0.568709349554	8.81179080817	2.59578950557	-0.18214527864	1.00379608467	248163.021615	True	
3.91148000733	0.257839496756	-1.34166618955	8.04968283922	-9.57930682778	-7.5089621248	-3.53939546569	6.24698730329	-5.44936523813	6.07279345081	-1.64903860788	5.91747842401	-9.23152823531	7.45825991877	3.90613870649	-0.70040584292	7.64439179957	-7.04345030184	8.66424163005	-1.30669542372	7.02737094549	5.30885277303	1.93802192716	7.1344072298	7.84983850984	8.02797261745	4.56015801093	3.11978025831	6.58594348099	7.09341544818	6.77889066741	3.02176316883	6.41312045151	4.8651989477	5.07530555104	5.8136355067	6.51513901841	7.21814097392	3.99102929355	1.04955924078	3.33644355068	-0.949203055419	-1.76382506297	0.4594393033	267139.345474	True	
1.89468561994	7.92718716627	-7.24884657201	7.07354545665	3.05589336371	-6.27877584469	3.19014625049	9.24794749809	-4.56906299436	5.5795222116	-2.80232186926	5.04976195978	-7.40388571143	1.66572908006	1.0192380753	0.547725514103	4.61963039911	-5.15606125589	8.89741772342	-8.76269181615	1.12472497464	9.88411870088	0.730513952995	4.2027601826	9.03945701212	9.42990726446	4.95721234702	3.13654360682	9.55183057922	2.3051366527	6.85500638838	6.45889343295	8.32406848194	4.91918930028	3.86033921599	8.52383754256	3.08344993251	8.07738558458	2.59456183586	4.22566402098	1.41270142634	-0.533608826335	-2.72951199725	-0.807857322802	252265.609357	False	
0.619002432135	-0.526649371374	-4.31678497093	9.70664919377	6.65305724848	-5.61042865739	0.594789697913	8.92364852637	2.72104968182	7.08969290898	2.84904843065	-0.836058787806	-8.84528886208	7.60738423913	5.32253491896	-1.189461322	6.13123916613	-6.97081587687	5.77409438555	-9.06773737601	-7.68531825563	9.16759746	6.1070549665	5.81914799755	6.2983612807	5.26769073722	7.91849128777	5.40864764384	7.05830880292	5.14677032165	3.60370525044	2.6673139454	7.41885319554	1.50054451258	2.82813470897	5.29857930504	3.65810312111	9.26316438346	6.28966351059	7.35382146812	2.41577357548	1.13597420489	-4.18440713302	-1.83259183866	246691.819085	True	
1.71101299063	1.44076263269	-8.37243567682	7.63577773477	4.57492360729	-4.28720916491	-9.75065364073	8.64349531267	-3.08769296041	-4.50113990092	2.46122738983	7.03897231028	-5.40866956207	3.86159581602	2.70339983889	0.576680917778	9.11684158147	-5.15513547099	7.60565061135	4.37821817444	-7.25847219178	4.37729352473	6.41005759401	8.2235562025	2.25903655301	9.60752502419	6.33071498681	0.555069536759	8.73695060687	2.24951565058	0.934278489127	9.30951920829	5.90331937051	5.31092189334	1.96904080981	4.93406830689	5.12902070707	0.786684964896	4.63284928957	2.82047733782	4.34594075501	-2.65676576779	1.41645676702	-6.3065067759	289448.817738	True	
1.15302619055	1.61387411296	-2.6213414112	5.41125536119	7.05491926898	8.15217182409	1.50088296152	8.45090611102	-5.66794546784	-8.53671475989	-8.40151241159	0.491152861924	-8.06138631979	4.34272476526	8.28367191268	5.11586863831	-0.697034153329	2.06832762286	7.8026397431	-6.2197740497	-2.53750343886	5.94915689488	3.27389549787	7.28870830998	4.92992484633	7.36125414054	0.710186014772	2.028717281	7.67818174371	3.90077415415	2.48661776978	2.25614935163	2.93006486573	3.16706785422	3.10198546761	4.41222242188	2.99379677318	1.51263951684	1.37815108798	2.72956308331	1.04860543414	1.24592799532	-3.10341240396	-1.45308152668	243962.562099	True	
1.44826299537	3.48085802644	-8.40660948792	5.17984251978	4.1362658936	8.49422186176	3.57301132174	2.34252752846	-4.66648043262	-3.33401460478	-8.28892181311	-2.0662969888	-7.51946705395	1.64681367063	-0.923165006009	3.93609772424	4.78214830983	2.71004368718	9.26999690923	-2.293936513	-2.37037211986	5.6028241173	1.39709499735	6.49828139904	4.68380474078	8.20779208675	4.22843391536	5.75057005085	5.95342213075	6.57282481922	3.17219422501	9.62649605819	6.29725981946	6.5759940198	1.64703843202	1.19965918554	0.639628539855	4.67044325408	1.77514660093	6.94430122687	2.70711157178	1.41123461494	-3.79437059856	2.61721355579	309118.395199	True	
0.538871787393	3.95862554912	-2.11302990648	9.14051914204	8.84986885913	4.92432800926	9.36315736939	-5.67668324024	-5.64694701998	-0.00985232937624	3.8596667804	-6.4578271302	-7.31949908606	-0.884763071029	-1.47016097908	3.94076516526	3.60645785509	5.3722999346	4.10139240122	-2.32055518	-2.91096634494	8.36384058386	3.41928603855	1.38399929292	6.56684572478	9.7855512346	4.42409818942	1.82522428723	5.03009263991	8.01971261645	4.51129805094	2.63785208588	6.96894046683	8.60254571752	7.41125700743	2.7419020437	4.97795660231	7.47286354542	3.39580292033	3.56179108099	4.38767970211	-2.50027929811	-6.89681934448	-2.06873629784	247264.79196	False	
1.9907814886	5.22445351589	1.547724593	5.94030720573	-0.652394268945	3.13129406293	9.07427565678	-3.7029833225	3.97903200224	8.06134629471	3.29235118287	-5.61086936068	-1.38041879993	-0.795520078269	7.79099796069	5.5143736103	-2.13397020049	1.80772705625	8.74277129984	-8.49067727254	-1.48329679203	6.12173221388	4.01693863369	1.67168062906	5.6278259881	8.58157539654	9.13412145237	2.32092935323	7.21039958635	9.01783486755	8.53140539979	7.28125227894	5.43584489996	6.03474888194	2.89576067723	3.90139205548	2.78144503099	9.99491950151	2.65154590764	6.65244681868	1.75246202034	2.29352737052	-2.49439208825	-0.0604244659753	251484.711559	True	
0.602833920872	-3.76835089488	-1.31467517437	6.10952097785	-6.99298061859	-0.655214301974	4.54160047425	-4.402532115	5.487097536	0.927591561519	4.5055735466	0.46285554844	3.77598780122	-1.62845547487	4.46084936717	0.866920596897	-0.682737642097	-3.77484663475	7.39349638694	-4.31341741711	-1.54385693192	1.61298999577	7.12265577916	3.08694376146	5.25507865998	7.31361280881	8.19688609657	5.69823001765	1.61908556999	4.84041113204	8.54205745754	2.11500150729	3.94603875887	1.3423209563	8.15800596805	8.52115530364	2.30785690776	8.80482626306	6.29272879029	3.91132384946	4.93534440247	2.97392179474	-4.3511659848	-0.934593972334	246509.708317	True	
0.957610966268	-7.40964815285	-7.40640820058	5.79358954685	-6.39792233507	-6.46014545539	-6.07305097532	5.23271092187	8.98310582912	6.5137435951	8.11688618576	5.82892561565	2.81156520956	-2.55848735047	4.95643183364	1.30296068397	-3.33179636251	-9.42299482882	-8.62131017012	-1.18040777361	-3.53204786547	4.47253688479	7.63335116399	0.865854082417	4.956004255	7.52450585564	6.45668039421	7.05695924906	3.73765952962	0.533841537332	8.7956220151	2.77730845481	6.60316068222	5.05281732416	2.92968530816	9.0196649491	6.4483852981	0.974410564983	3.45451987939	3.16172769987	7.30221621584	1.01714692184	-0.636299611607	-2.2946740241	272545.935158	True	
0.416109650984	-7.92210509248	-2.44775165627	7.2556456229	-6.9173655833	1.17563471087	-2.47483590948	4.30475831133	0.669413175017	4.53103500315	-0.48023078271	-0.667383339004	8.28480681535	-7.63020782447	5.69656862412	-4.94369662976	-4.64158023345	-5.70787505594	-9.70669555489	-9.57653766405	-0.309602780053	2.364549479	4.08843061013	2.67176719647	3.84537351787	8.58260956632	6.84776091985	3.50312678349	6.44730971616	1.63982029124	0.646814057139	7.31353708798	8.35011131773	7.9594833855	3.87526133939	3.95558085952	0.687773651277	3.1046238035	1.05525065313	6.71629312528	7.85222486588	1.41970292959	0.49779844528	-4.15262881401	251919.2323	True	
0.375035355616	-8.19075691516	-9.56313414188	6.61756266894	-8.64805008213	-4.31321919513	-4.23447997733	-4.01243518325	9.82768076488	5.50615868964	1.90995044095	7.59804679072	6.73089901816	0.94896824993	4.73783590749	1.35068349142	-6.26162062169	-6.45585149481	-1.00176760686	-6.65354875738	-1.64283109166	1.59399032416	5.72273754613	1.93210857925	8.56129232648	8.5589800185	0.382368295577	8.55229061042	7.14332438556	6.32108070684	0.656432351057	8.17013163274	8.5909614843	0.427666669548	5.33024116015	2.82765072786	6.76100983857	8.49731807972	4.78931818059	0.0877735986594	2.5505921012	-0.936135965196	-3.36451182142	-1.91526913677	255426.02541	True	
1.12209897307	-5.4377256959	-6.32656598961	2.11553232861	-5.62073353617	-4.49123195746	-6.24299617445	-5.23844950671	3.08875695448	5.81520001238	9.87962781994	2.54370439389	6.00928029792	3.85840404486	8.40711302654	4.28141654052	-9.53326062906	2.27038304005	0.640489892316	0.00209775920354	-7.63124221929	7.44675064433	8.84208330504	0.597414438093	3.13145888714	1.519079167	2.98223718324	5.79025721776	1.6103573476	2.85291579962	1.07517909296	6.04106570438	2.42701994095	2.44717290283	1.41119817526	4.77382216041	8.86060749915	2.24257939587	8.2374438311	7.41319920581	0.274442596171	-1.93399642708	0.862007614868	-2.92072465088	290320.60076	True	
0.852689664547	-8.39046976239	3.72795760744	3.4011756296	-5.47823464379	-9.08998671536	-5.88176486037	-8.99003840187	0.22378655602	3.62507091837	0.834947460149	-5.18547953631	2.74904223409	3.90307427222	-4.68656664894	3.33679009365	-6.70315855815	8.36840379132	1.72546601861	-1.5286565897	1.09437211315	5.74932328599	1.5363971919	3.20617965681	9.31783400456	1.21120207481	3.48068388091	4.87172743648	1.27900129512	4.12560414092	2.0374215778	6.80117104582	1.17476080502	5.84600736846	3.57345568957	1.53850918925	4.87458815283	4.54571451078	0.32871105175	0.454341420327	3.98584209888	0.396720297244	-0.660170988305	2.02421920934	241619.669248	True	
0.822206963619	-1.18176415988	6.55963419236	7.86325912978	-0.776655717203	-1.08192671168	-1.99648960428	-6.16226738916	7.95020262139	3.46938329122	1.56612548285	-4.52180078486	3.2421061711	9.38084940312	-4.34723525173	3.85121672283	-7.70579952144	-0.725068534333	7.32660300335	2.55495285855	9.12876195385	0.320754446178	5.27248114363	1.92144931199	9.17468604298	1.79290701886	3.61832288591	6.06817587201	5.88173382839	9.03765483973	3.6305654802	9.55731696423	0.631115247747	8.95400675791	9.99178437851	1.61428874081	7.10170335975	4.47324942341	5.91506743484	5.68477919327	0.643476337358	1.31792531263	-0.229430127681	-3.27354550688	250346.961908	True	
1.51113897206	2.71977089432	4.00828631481	9.73197337194	-9.62481176051	-3.40328187154	-5.00679662319	-5.06295928499	6.33424791271	-1.29831308255	5.72106296381	-8.67293039209	-3.53115617126	7.11714319081	-1.55503064882	3.73403755064	-1.69175211416	-8.91910924302	5.01406181622	-0.70911683922	6.08799034154	6.05556332441	3.44203014495	2.86511912646	1.41778169575	1.40053547188	6.34050203343	3.1507815826	1.38847718185	9.71729721979	8.75795257529	8.36896412259	6.98572482654	8.06386997113	0.857215709401	7.31432256656	1.19823992262	2.3849848429	9.4009338698	2.39314157219	8.30226732813	-1.46048755823	-2.80825192673	-4.92117044855	244769.622814	True	
