Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.75846090718	-4.22736461658	7.57382560511	3.84464079196	-7.61283238124	-6.89897645719	-1.86827466807	0.562565572113	3.81460289481	4.28405834524	-0.84727980043	-9.75371305985	5.95309424435	-2.88555099242	8.43978762183	9.66736698661	6.6345391537	-5.538938756	-9.57478830553	-5.85058217283	7.83397306393	9.09724854373	2.59427921716	3.26816119898	2.30740569296	1.31303024942	3.29362747624	6.50199602605	1.00391129192	9.52798745892	6.1408605192	5.07034518566	1.24941435571	1.85398024193	7.87182103176	3.85207383434	1.92397155959	6.59907716559	6.68734427899	5.72798926356	1.24011308432	-1.84507614115	6.4403095249	5.09553953265	187347.560789	False	
8.14765568005	-2.41315065183	8.59861693591	0.114777854916	-8.65057555393	-8.20988061018	-1.67792251406	2.12048752036	9.54194077442	6.15364451338	-6.48046800002	-5.91826562725	5.83604174585	1.82865601589	8.886236648	4.26618271387	5.6726566254	-2.32953445644	-9.72557746772	-2.23774663505	4.22439458467	8.52584194689	1.21822880706	1.86982743332	3.67981493602	3.36047710456	7.75070911167	6.68744744495	6.13007656409	9.96221778873	8.57964226748	7.61479995061	5.95607346273	0.326127047556	7.4218971351	1.99673266302	2.72107915886	6.43765034751	2.29369279863	6.73383256431	2.76846843765	-2.00623917146	1.10159287244	6.4372542695	130282.279017	False	
8.75352451496	-1.94515043146	7.35141528524	2.10144729062	-5.15321707242	-7.81702616426	-0.120414177311	-2.76642410795	7.35949200364	8.98502849159	-8.67073209433	-2.68361422979	6.80715374384	5.00005137579	7.96885624894	4.76075982141	2.4518566465	-9.21372968886	-6.36788509998	-2.30095033323	7.62540761876	5.35758403674	4.03118833522	5.05554417312	3.0664449693	1.5548895166	4.21468606898	5.42960268701	7.40354096278	8.62603213558	7.17269337624	5.83849876693	3.07162369377	1.01074996401	2.03979661798	5.85740757613	6.98003472147	4.19408776664	4.91178004019	6.12288548775	4.98067265028	-2.4391293453	2.63874121899	4.7814779271	147380.31578	False	
5.6269129527	-5.10705797459	5.03306430324	4.45229272022	-5.08588582575	-4.83172738253	0.0647550365984	-6.88066839023	3.37486170087	6.84579784545	-8.64947196211	0.0534910453535	9.03796341508	9.13980326675	7.0366848322	3.21327324642	2.26089178088	-9.57371891902	-8.43274091369	-6.18934035473	6.78471709573	4.39535945028	1.36901639716	5.29723423161	2.29027562837	2.39136693951	1.8253242924	4.73852020979	8.11205094822	6.09433285912	7.70305550487	5.35118798374	4.79061844729	0.208348613108	1.65893682916	7.42779446196	4.4590221522	4.94181677407	2.27909888142	5.25885319267	7.95479054606	-1.41739826544	0.412553928541	5.36875017008	103522.662522	True	
7.20323753915	-6.83836940791	9.02586942999	4.02852378166	-7.83330181609	-9.03694018762	2.2532689786	-4.96109367097	2.9337102668	8.48770219951	-9.69953934822	1.94218376996	9.46264956568	8.10327696884	8.38164168977	0.314090467437	-0.269030708377	-5.90177263316	-5.8547252862	-4.92490280805	7.76470223662	1.37737745051	2.01626097629	4.61520274786	3.62944297959	3.56475119023	0.957677942477	3.77091833169	8.74057882074	7.54175773249	7.31743042019	6.89306345531	7.89523604064	1.69573126523	3.54537691066	7.89532254988	9.10702670803	2.55509936964	4.24632836158	1.14766273855	7.56379884421	-1.3903057157	3.80179838606	6.29613617918	92939.7951414	False	
5.48558969198	-7.6617381517	9.42838287335	1.52178543691	-9.40947112598	-7.20026729031	1.65037889684	-3.54262287637	3.95193787483	8.41713239005	-7.76078554611	0.82175912822	8.90545701286	8.81563384797	9.18121310284	-0.565746276494	0.554324168647	-7.17758067191	-4.80569608331	-2.8395806593	7.90285319222	1.22587061138	1.48638876357	6.66718011836	3.5821242863	3.60854577802	2.40461991473	2.70152004934	7.40191518457	6.33000527499	7.99389502585	5.36486124041	0.134035602993	2.74503508436	1.08814411894	7.93605235735	7.29079521362	3.54473577091	9.99840351096	6.42919549181	7.22440366287	-1.80554179609	4.9886640208	6.24287740792	130937.807026	False	
8.37053658911	-6.48311763243	9.62438904538	1.85653537198	-6.85206303163	-4.99117042877	1.80312732061	-3.53289931461	0.529529727635	6.11753217169	-8.9648139087	0.510888673887	7.86179744974	7.2551139443	8.63452812647	-0.803503034487	-0.398719718474	-5.44849631433	-1.06447832965	-1.95180517874	5.72005353232	1.64863234392	2.10371523731	8.78798572525	1.41079359666	3.08422621745	3.48301579564	4.96706307856	6.92204295804	3.51921290543	9.33587591803	1.81448991275	4.3725139152	4.15604518264	3.11393250427	5.68950287838	4.49712579948	1.26197514731	8.55332648623	5.25810842374	9.46165173814	1.97133257855	2.89349523746	6.04599803674	148289.765297	False	
8.47695671922	-7.10126221877	9.10196768038	5.38603067709	-5.79666129424	-3.62261000228	5.67097749097	-7.25293278106	2.66800459388	3.62442125856	-9.9857706333	-1.10156868112	7.63584628325	7.90497172904	6.82008753598	1.51130815138	0.168543143167	-4.5109068087	-0.584163680594	-3.64943445095	8.11074188097	3.93724029799	3.57681739668	8.59320162113	3.83539668269	4.56961683132	5.99463069995	2.63290908345	5.63137893498	3.46945898963	6.88620330327	1.95322919882	9.47982273399	9.47982872196	4.84060691339	6.70903277232	2.95541675297	0.386763087167	9.83177736776	1.67353930566	9.22988017237	6.1078800368	4.6349217979	4.77941395349	155484.380725	True	
8.01435725953	-7.34180954911	9.1826767211	4.12635269742	-4.45749402678	-3.70870623285	4.30184734515	-8.09026526637	5.15986659458	3.50622681579	-9.91419653551	-0.277150307695	8.25490689821	5.58206672616	7.91708446887	2.89431214073	0.199172845104	-1.81765623252	-4.1832517336	-2.22749065974	5.665004682	3.83642028816	2.98182243543	9.03061678211	3.48676932614	5.29180502291	2.82522905761	3.06524539315	6.17678633409	2.68913696223	4.64728170947	2.41873609388	7.93818494593	9.02597737292	2.30903716769	8.37394798979	4.79885004205	0.331018716797	6.97953990228	6.26077990094	9.60114667055	6.74942586276	4.62819009467	4.62126158649	116450.386488	False	
3.10099674049	-9.49936751593	6.64714060028	5.20097762023	-3.38412109873	-4.38299285994	5.20186911721	-9.45126705328	4.95436686556	4.46991599029	-6.94813004207	-3.35015072371	7.78428788446	1.00927590288	4.93364810593	-0.838225671819	-4.61952266866	-1.46029808661	-8.92744262424	-3.79572208689	6.11084355853	3.34992299324	4.89263490493	6.17570688454	3.87526886023	3.46645662133	1.02504848773	4.26915283015	2.04494688669	3.80347593742	8.16723917324	4.62520704498	5.59118107043	9.46455163543	2.84031457081	8.63663280676	7.82569970325	1.90513481395	3.56976928034	3.41595715555	8.36091602265	3.48964439383	0.0389109091269	4.57722362334	168079.069333	True	
3.76099321376	-9.21999237868	5.01867690066	5.64135998789	-0.72529254925	-3.6908088959	5.24938367347	-9.43874326193	5.43654555518	4.48484610242	-6.1369279043	-7.02484772862	7.89099850052	7.23664929439	6.186376772	-0.620461180341	-1.99385920139	-1.09954622586	-5.26841556247	-3.8110151529	7.57635012622	4.02351557665	5.25162757456	4.58917440616	3.63219489889	5.48672190843	5.24537514851	5.04055790428	7.54655450843	4.14739526629	3.64393981737	4.56316205301	8.39347842645	7.1637832986	2.4508954967	5.47168003811	7.96710363156	1.85499852772	4.03014950148	2.50179204183	8.2098264388	5.65694051776	-1.27039856489	4.54568667466	166719.164401	True	
4.93746555028	-9.14896054724	4.39176674294	8.09019645338	-3.42787759924	-8.21733513976	7.74868200832	-7.88572689861	6.19874939615	6.95156379386	-6.30775258102	-8.31007548063	8.08239979142	8.77047172326	6.07140382834	0.119928349655	0.175500772507	-2.54687985848	-5.93376969123	-1.47899519839	8.47230453749	4.35776829805	6.9005066348	6.10004918822	8.83578078083	3.87847770132	4.45699520743	5.56852375555	6.76283935738	9.14431824585	2.25200524808	2.89216880023	7.64866991989	9.81337439932	0.667322412077	6.55794392827	7.64205436911	2.38766452862	6.93917737743	3.39611575358	9.86847380098	2.91547189544	1.82391512107	3.6607409838	197135.475161	True	
5.89027946738	-7.02525803762	5.25641150869	6.90792020206	-7.26972046062	-6.73033592422	6.1694095312	-7.82223084021	5.50073207377	7.75249933825	-4.96815997211	-8.08735704024	7.87845150725	8.52189761223	8.70992376348	0.493072464658	-3.3127963703	1.23280762105	-6.79969902264	-0.786487212089	7.19014675002	2.75241486728	4.04912057337	6.74287120264	5.49653356358	4.33082337071	2.34519412086	2.33156918454	6.36996584493	8.87525874151	5.69687857733	6.46256764004	6.72680543648	9.43522805595	0.278869707632	7.19331232991	7.69778616871	6.34809636546	9.57163437706	1.44642340247	9.18147313118	1.41169110537	3.66071380942	4.80105906204	113140.867331	True	
3.36064859166	-6.80115608535	1.05633092432	8.12920508591	-8.63239101802	-7.72765445755	6.16452950684	-8.50713608166	4.62213381332	8.81146555274	-2.63501758135	-9.78960260926	6.93764129516	7.8070531207	8.96942657292	-1.63785652271	0.27356788807	3.39258693418	-6.64137847904	-5.41055002016	3.1779240709	2.6079425541	2.01505308226	3.73583197654	2.14620491955	4.22868095366	0.635466594699	6.04053943274	6.7482376595	8.29943550231	7.99071966311	5.23416354485	9.79763989115	9.38796093588	0.3179881978	5.71723334103	5.81944114843	5.17436074597	6.87494428118	0.190602946517	9.58362879631	1.16412924021	5.42817412624	5.80274512716	157579.3747	True	
1.58958401387	-9.22750991487	-1.95983857939	9.86166487608	-9.65203833882	-5.55136708594	6.3189580913	-8.50075003733	2.6979464138	8.87688097582	-5.25206408536	-7.40587469716	7.52414806937	7.57388147502	9.95609393147	0.771005200766	1.6041739614	6.25069168479	-9.05289953818	-6.63796961768	2.0379190713	1.23784790749	3.91400854403	4.74749813176	1.73944456032	4.73979789899	1.90460840032	5.96686742683	6.70649344291	7.35844640041	8.96932454257	8.4838264687	9.72425454578	8.53769477607	0.327470442822	4.2956572503	5.40350488423	6.37940694402	6.62539223989	0.272373834805	9.23404773186	2.2469638603	6.93759860211	6.6643476349	165920.910244	True	
0.923532659748	-9.0562975031	-2.14671077924	6.16545172014	-6.66619156807	-7.07683134454	5.85010530076	-7.34091092128	2.30815127993	9.64710675604	-4.01750345994	-5.14968392249	9.28043754329	6.12645081734	8.95730451308	0.819632153444	-1.03440358367	6.62958175946	-7.10024187264	-6.0735594903	4.86021388755	1.03588705118	5.11106911469	4.89154901529	0.934736593418	4.55791113407	2.67115857975	5.83306983053	7.78641079922	6.62115568769	6.26316663166	8.8558952589	7.83935113762	9.71047810783	0.171840329546	1.45420698301	2.77895489538	5.4438650744	7.41250650472	1.29575833387	9.75781545395	3.70686317277	6.39838447467	6.48776176231	123454.608511	False	
0.883547301752	-9.78423107554	-2.5449500645	5.03056845324	-3.91025340615	-8.43480026256	9.0798526921	-5.0066898473	0.665478872164	7.45339903528	-4.00573162774	-6.35147358447	6.99714390377	8.24207607109	7.05760835648	3.40917687383	-1.13410630041	7.47917928213	-7.58638469668	-5.12090045459	2.57676121872	2.50044752653	2.14620498236	4.61974884192	1.0704296157	2.09917170158	2.69022351002	8.09170909195	9.64227292022	4.02371227602	8.71982636489	7.87074033974	8.7631308	4.86278344477	1.89101153758	2.86797259816	1.66638782041	3.85382904234	5.57894336717	2.64567530175	7.63393331522	1.58494581607	4.12619826915	5.97096618252	135053.681994	True	
0.792229582906	-8.66044753234	-2.65556713543	3.93143363324	-4.69713508634	-5.56300590945	6.76997811677	-2.2455644498	1.35709242565	6.88557898955	1.7270162646	-9.69776582534	7.83304749082	8.40158251581	7.9901926819	-1.23838943548	-2.45832853368	9.68200895281	-6.50394650946	-7.09577010619	2.48257681604	0.237700773675	2.95908232268	5.19774470978	3.54167909184	2.12427330881	1.9514785312	9.15539107909	7.81522289078	4.5665610555	8.17401515268	4.26335901985	8.89445470663	6.36457740768	1.1848514374	3.21078223921	0.45064662541	4.57939313943	2.23128276963	5.52273084821	9.72320890449	1.85610184512	5.78360124599	4.84673040198	171128.068154	True	
1.18611411779	-6.73812220972	-1.53518002416	1.95263960113	-3.22313422432	-3.45922782783	2.55817769259	-3.16527152929	1.6550711841	4.85561168953	2.15164081976	-8.97036271083	8.8419058571	8.735934594	7.10695465868	1.9724511845	-1.99419410854	6.9821372931	-3.91803103343	-3.99591466898	0.21708946278	3.2049072038	4.3555717249	8.22339579383	2.46817781291	2.15688200966	0.399251164921	9.19213964805	8.52319308231	7.3710468085	8.04319575936	4.77552214341	9.08036792674	6.16178818625	3.93835507496	5.02980597882	1.1434179919	5.61286498083	2.62367183558	4.12090958545	5.55884336632	2.02103929279	5.99492690315	4.21717978705	111438.697653	True	
1.36457055786	-2.33200710279	-2.43032435104	2.85086287715	-4.82660240733	-1.46341255687	2.14583941328	-6.27937578789	2.57172451706	8.44858868522	0.400307696671	-9.0515723517	5.59937084165	8.39197919	8.66336157197	-1.72001213253	0.708073390148	6.81010326724	-4.64812022683	-8.1400818191	2.95915795993	1.73929876412	4.64723466064	8.0429147042	1.56159945322	3.12937387505	2.46754247458	8.25929037621	8.52916712906	9.28566816928	9.21083133816	4.65304456017	8.03928268309	7.23835575643	0.801148504036	4.62167312389	3.23242863166	2.88081335097	0.612455988381	2.66798546024	7.15299844776	3.61807307975	4.52689165479	3.22943410786	93127.6732346	True	
1.03665047308	-2.77421000459	-2.7913682686	2.09431287428	-4.11499434806	-2.02776101289	2.0123635254	-6.25910337777	3.99731344482	8.66355678977	-2.5765648225	-7.90561300797	6.74980184476	9.86256727963	6.52952581822	-2.97918439471	-2.15788494981	4.90045677346	-4.88518064966	-5.30622939588	5.77928925116	1.07915911617	7.41068591182	7.41783484827	3.86514445118	4.39844993325	0.541325309653	7.99665030426	9.57294910789	7.36858947791	9.70008404187	6.62961749204	6.60381590847	6.21100738347	2.83025832499	3.56694091966	6.65052807247	5.2618025019	0.869669560586	1.74672244601	9.11237777385	4.89464716348	2.74636511889	3.54798791941	118638.714492	True	
0.658098834212	-2.85780105482	-4.14813246718	4.01131048764	-4.77102088783	0.308176128385	2.08232116153	-6.39468773475	0.484285754397	9.62257776643	-0.651686788506	-9.87754530482	7.89753293007	7.71656371618	4.25352083186	3.49365783891	-3.75692005585	7.91554956942	-3.94482518978	-2.19245429126	8.33268912605	3.03665701383	7.96226411091	8.89721105533	2.493533283	7.00112791207	2.76391928035	6.77822186661	9.30700770566	8.82951887057	8.53826175487	7.92123965709	8.95397767837	6.15473893449	1.57436453823	9.23401311059	9.31057909432	6.30733183207	0.841561277964	4.27678717102	8.85333999211	6.64760036564	2.47924246238	3.19966584365	91217.7411774	True	
1.20007001237	-0.667348288852	-5.16946956977	3.97623709304	-1.95572090689	2.40395509465	-0.490822282066	-6.46873360053	-1.49704951521	6.05837009438	1.57844511182	-9.33567931754	9.39796673517	7.69393840999	-0.00011221584121	2.34330410206	-4.80176057388	6.80124302686	-2.99537379197	0.588131357536	6.11550377905	2.1029896245	6.57207742947	6.85857714901	2.0097889981	9.43485127458	5.38645123112	5.1803640271	8.70490555362	9.3011477258	7.21695873693	6.42883726162	8.44062756547	1.78308471619	0.829748861804	6.86130058301	7.97874259487	6.99901962936	3.29499719822	1.84200264669	8.00331648404	2.65202240653	-0.0964271021898	2.79303423802	97337.071292	True	
4.45058429489	0.452915748731	-6.30127612923	7.8872895785	0.18473828251	-0.70567427472	-3.472401455	-8.30295019772	-2.38930385077	4.40430649089	1.45156868102	-7.50949844572	7.9763803051	9.11349673139	0.414207082368	3.53099291516	-5.60942820287	9.77184978894	-0.237911701251	2.80078285001	5.23209343249	2.31547350685	8.60565876289	6.72515073319	1.67377184351	2.09261897292	4.41308636823	4.67821909124	8.3368137323	7.90155193558	5.42304980823	5.57202979124	5.95013927615	0.823589460784	4.34165253556	6.15576307279	9.85243811682	4.47783459985	3.73428349208	1.70213370767	6.76407636217	3.11990272016	-0.468145859544	5.60105769068	143443.173312	True	
6.04892289187	2.22238225488	-9.8423602385	9.02451746359	-1.25681116827	4.43881274314	-0.0496903243324	-9.50502506186	-4.33040196575	4.07967102571	3.35070607222	-3.39029234159	7.65019161722	5.45160605704	-3.44732280798	0.413727823052	-3.86650204964	7.57313270903	2.34869521076	0.540985315628	3.01488945337	2.29321100284	4.59640030742	9.19179123449	3.19344372734	2.20354480889	5.49695197912	4.83433873362	8.75864341906	7.4844954869	5.84173875855	4.26178494042	7.60343288673	1.8049404585	6.51507277894	9.6543602219	8.2410046513	7.08260712974	4.049742613	2.23123288377	7.8711491923	3.06550490241	1.64195498515	4.01808390541	121152.806833	True	
6.33067801927	5.40831504388	-6.58247442037	3.36661443116	-0.303088263938	3.90453848265	-2.53122875358	-7.7391203539	-4.75770524691	9.43167633023	3.27962658557	-9.98624791112	7.34819122157	6.53069372664	-2.92644462806	1.603970746	-5.2187005605	2.96712506111	-0.57216232171	-1.01487781463	-0.358115574452	1.91247872845	4.21927484281	8.6751667383	3.19609775908	2.19680942736	5.39702575773	9.09130461663	7.06365395485	4.62245716362	3.59288790271	4.2957205192	6.6937996081	0.90880463402	6.78781055077	9.41256170051	7.62340252709	7.7108058973	4.06476708895	2.49108106963	9.51801119327	5.6503361114	0.944731874457	4.79661293527	203508.381022	True	
4.36449210535	2.66458238899	-8.4471097685	0.62198791867	4.81715907055	3.72535083349	-4.20961611446	-9.80974494663	-5.94663785986	5.44234342852	2.77931846811	-8.23092253974	4.74314079556	8.03326692208	-2.47759333059	1.4719565881	-1.3103911153	4.50439662206	4.44263192687	-4.46575507132	-0.465710845274	3.27985342419	2.99269955467	9.67380448193	2.94020696869	5.7044804393	6.42781379054	7.1023164205	6.29621030466	2.35862297025	4.08864714594	2.15049430848	2.96990136183	0.785667840054	4.86847265521	8.86515255311	5.88029736284	6.39338416472	1.05342025269	2.22987880915	4.85645263246	6.71709095976	2.46235100709	2.93234531502	242468.150319	True	
8.06955099312	6.82533269335	-8.40199000351	0.645732866114	5.54017004434	2.2088882924	-6.84544182627	-7.27326670014	-2.88986764747	5.16869022177	2.10448954794	-8.85626099305	5.32942912699	7.92385149566	0.15428842516	3.27840753213	0.087742710221	4.78667067182	1.85935496205	-5.37693628009	1.09047597354	2.20409411032	5.10069047856	8.27600432893	1.10414674515	9.94105312393	5.17560484322	8.14281011545	7.73078354405	1.38216644982	1.9063307506	3.44053370641	0.638214776625	2.30823681051	7.74155981041	9.70187390799	6.73756844014	4.70024733243	1.86263735201	1.23504349072	3.6253836069	5.99439658128	3.93779125465	2.25798350137	233890.625747	False	
6.64597175988	6.01705308183	-5.37629066495	2.85819739252	2.56896266733	1.97960698485	-7.97266660436	-9.68852838504	-0.137896105735	8.83104005269	0.0121214141405	-9.78866964438	4.67761588691	7.12546394069	3.2177670741	8.71807507048	1.80412413204	1.26631746118	1.43083255959	-7.33940768405	-2.81310101236	1.47890198502	3.99360116337	9.15710847782	0.151744455331	7.68415545293	9.02858218088	8.9722987635	8.45239664681	9.02371249579	3.81748150092	2.15979396161	2.51130266493	1.33674979507	3.61958690775	8.28871676113	8.70534391379	2.26530394901	2.25458491476	6.89248079001	3.02818447213	5.87409672358	6.99118936728	-1.51681930752	240097.828428	False	
