Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.244734255745	8.22356179048	-8.79550243379	6.81292293048	2.90263625514	3.51915242121	-5.38193234751	9.46958420721	-0.702918626164	-4.00987142849	-5.08165340596	8.41461450351	-2.93918551014	7.63933099114	-0.129619186723	6.65231444962	6.80114955977	7.22093739929	4.11994635695	-4.81762692412	-4.28313889872	9.07759362138	8.56801104459	5.19809967811	0.35938949242	4.83930268201	8.69482204997	0.90038372531	6.30209998341	4.10697122052	3.27099801892	8.60341273862	8.50796544705	5.41034869637	1.90375254961	0.401487248675	7.89568503524	7.12501976769	9.3707389434	5.56938821922	1.39252812636	-3.37419203719	0.0386996568869	0.986513329239	249820.125891	True	
1.87013044476	-0.0942568668544	-7.6987357036	2.71154894338	6.6827985912	4.36937700749	0.497277822809	5.13521648455	1.70817224231	-3.96452345818	-8.5356913228	3.74610425187	9.65661393328	8.06647271336	-5.39079967374	7.69762251277	0.5478185242	-5.42273150945	9.76455410742	-1.99467786285	-1.84274958934	6.70157581145	8.25719126831	9.17771007238	1.2049053045	5.85935061109	1.65471158252	5.54243061445	2.10552289913	3.41721338461	4.99416730396	3.49715902158	4.25714268969	6.57501160396	1.05757205104	3.7435448266	5.37145748889	7.64308830798	7.54626824178	1.13675177936	2.99008401921	-3.27195876896	-0.860567910604	2.66683249578	238800.146517	True	
5.6715110985	5.40340627273	-8.71769990037	-2.79371364794	8.83963241072	1.53246036091	2.05917398329	8.62318422394	-5.01629673547	-2.02586873557	-7.38486449494	2.79702679112	7.75777269908	5.49685714572	-5.16675157127	8.74852260731	5.39617903189	-3.54356915179	5.73171751031	0.966157113692	-6.76332199143	4.56633332419	6.69764999214	1.71608154965	0.857760624635	6.93449351333	4.74316902309	6.8054797222	9.8638006146	5.77903211356	6.03577563314	3.55373878991	0.813725829546	3.33570004392	7.02730956536	7.20868584418	4.37368859233	6.68190092482	7.61141953498	1.96122662006	1.13404972583	0.137988888381	-0.756377359717	-4.25310986611	257999.927431	False	
2.59583101583	1.68245943297	0.472493891884	-0.0114677822784	4.85152102816	5.7984920952	1.82551245954	2.08459652228	-6.87781202613	-7.76880517424	-8.13205371304	8.46403235645	6.65346762007	4.92908593306	-7.97253918807	8.13298696303	8.20157588184	-7.7172117311	5.9670514291	-1.66447259597	1.61706767813	1.49670061652	9.29543748041	4.05549208438	2.54628360793	5.6483630372	4.116325884	1.35623957633	3.48123537193	8.97408710063	1.4432143899	8.99983803399	4.88867365855	6.04398924676	3.54538505106	9.14659904153	7.40656271245	1.95641170316	1.27197871975	2.23390194793	9.57104799761	0.201699989505	1.69780504239	-6.68290675042	253112.643263	True	
1.15342242198	-0.222088894666	3.3457923428	-6.75395401725	8.9501161697	-1.93535964088	-0.603446708554	8.06443652948	-8.22207619956	-9.92728006413	-0.538224644262	1.37732394509	9.77220493993	1.76713622471	-9.00450500031	-0.689278421598	9.74437806758	-4.28645531233	9.88722320392	-5.73282447671	4.69628404707	3.54854692198	4.45576459932	3.18478997061	7.74599462827	6.36634150579	9.76747094615	5.24092921026	1.44985588577	7.90786828394	5.8174725476	7.92870249343	4.65130190708	9.22900763237	5.30402165939	8.07474700441	3.41569332064	6.46154593278	5.44491862862	4.23041718411	3.95187392144	1.08559071939	-3.11030996498	1.7809474185	246526.261419	True	
0.619754336897	9.48722687629	8.14578242086	2.58951680993	8.1269270179	-5.31983692938	4.97688210641	1.66697488858	-4.64866140114	5.13955976627	7.66453896007	9.71729095084	-4.0129320364	9.46457577747	-6.54994278419	2.35668065356	7.01701690496	-8.98711950187	-0.986804180448	-5.12490734105	3.63891584459	3.81133278834	6.11224689493	9.24138420283	4.77139372409	5.43519494463	5.60699633663	4.79602202133	2.68440868372	8.50152278913	6.72238503134	2.40232402737	6.54052594198	7.18044407776	1.23292733024	9.29642038703	8.34887558171	4.81172857932	5.53923478981	2.58806219452	4.64912164229	0.504206171497	-6.0589257882	-0.329722212131	248173.385594	True	
4.45277783135	2.32541998855	1.50898776413	-0.694481143175	7.2069818414	-5.69306660142	5.3759215693	-1.20185669	-0.937369076217	-0.72414376922	1.41292404578	-1.96136162724	-7.88901027038	1.06621121198	0.804663282195	-2.54595711585	8.6305870688	-5.88887627702	5.8310619413	-9.38577787674	5.32071586504	0.374306807081	8.8429038655	4.20013945335	1.45879695741	2.81676309865	3.92930754923	8.22252637759	1.18216411815	4.55086833977	6.44688047204	0.38469584188	3.42586200783	7.67228677929	2.73781747295	5.05637851961	3.43444034028	4.65425017265	6.07957538589	9.42708868955	8.22983508913	-1.45872299639	-1.63449249796	0.474566761074	299461.017595	False	
3.00942334771	-0.545867238374	7.80644029635	0.98820200818	6.18536748222	-8.99586682188	7.35254672075	6.1758688163	3.26946149688	-0.686686322257	-3.65447563306	-4.7572123044	-8.31578636932	2.03132775592	1.0686406535	-1.28306639796	-1.0219886545	-7.14106225545	5.84828017018	0.670982905709	6.65884741765	8.5974533312	6.24772891421	6.83266862116	5.50445864025	2.69423825584	8.94464087176	5.47691980196	7.18431338138	6.72407885291	7.94868492359	2.98505506155	3.55730714034	9.32612436634	6.04723754218	4.84114346734	4.59858341863	7.89637101008	4.47187602871	9.40945232411	9.57584593136	-0.0546587786048	2.58278933852	-1.91851776185	252263.093204	True	
0.785182493645	1.70409048339	6.44891580089	7.16421510523	6.39368580469	-3.54865448754	9.46784267373	4.38184891232	-7.82920576883	-8.46587577161	3.13938232437	-5.03455061816	0.497146150698	8.9035102762	-3.13291585373	-5.93337709063	7.76165947286	-3.78534884921	-6.38824631231	7.12431240117	-1.73287176484	7.00370175169	1.6460277237	5.70950381386	6.60391424713	3.43326810388	5.05097319078	3.62184282671	6.97936372805	7.14301613964	4.5593522423	3.93025153351	3.56419409195	8.50284566018	1.93462025213	5.44848746158	0.272162612801	0.37646593041	5.2640150665	0.204681557831	5.51862281019	0.932995378242	-6.10592225138	-4.33423522989	256902.429923	False	
3.64507913352	5.84288657323	-6.65725253316	9.48360124128	5.05995173914	-7.493001513	8.37686076707	7.37212867551	1.72628394447	-3.03217569108	-1.71158634598	-8.42555595908	7.40869669228	8.75466777803	-4.82802845195	-5.55074545503	4.1988881193	-4.99874358388	-7.85662787273	5.40854136196	-5.67705795664	6.02415525057	1.56017339725	0.866938692285	3.57693146777	3.10050027856	6.41417326462	5.81878118223	6.98107365642	8.24609445696	4.07208829066	0.196435664065	3.92755972074	4.38646630847	7.68316899484	0.71215854573	2.06744588988	1.19304096298	6.65953891432	2.50958712753	7.86819437539	-3.32445764536	0.945623595572	-2.65979216576	247143.020879	True	
4.17981542458	7.68250969718	0.162554633402	3.44864893319	2.97794681992	-8.27371792501	3.66014325449	7.32221800985	-7.57618236381	-5.50950712828	-0.212238277524	0.761821619473	9.10376951921	6.75705405079	-8.57016678487	-9.75083346447	7.18303120513	3.47191192299	-3.7294746535	9.23110994031	-9.07112237444	9.62188357963	8.45097011675	5.37407911558	9.91968060522	2.76470485486	6.65661980824	4.37174370405	7.53272775385	8.76850243663	2.21473773745	4.58365520082	7.27236212096	2.40218712145	1.95735142849	0.825023369283	7.51813276342	0.736341196665	4.40832696331	6.36197989364	3.12469413103	0.908262513536	-1.6010826517	-2.0046196511	255158.156498	True	
5.91381162858	1.69862755924	0.870624500974	4.39695563673	2.6762592321	-0.989059177074	9.11947743885	7.35886495837	-2.61627552792	-9.73325870225	3.80718494023	0.0617678658407	6.45292658137	7.57562675743	-6.00333111144	-7.48657601158	2.60621588611	1.55121718408	3.292216794	6.68286839147	-3.71200562071	7.60167071296	2.24409522575	3.37952267482	3.17345003994	6.27529321087	4.50347770916	7.19912883278	4.42890138603	9.05029098257	9.16659753901	2.11279787391	2.15286091425	8.49368953365	6.50162933726	4.50547565124	4.53973381307	0.275133634898	8.38427334256	2.03514607555	3.94998742172	-3.32634540417	1.01165530917	2.70110367263	246288.753388	False	
7.95470202653	0.118944417012	0.259101124226	5.52386649636	-7.16637849441	0.606440101595	3.7795802972	9.67177474196	-7.47433365445	-5.68992546717	5.08776813859	-1.68761073056	6.62732625632	9.00487783016	-3.06167562075	-2.66611858421	-5.62001129951	2.2898475694	9.11700170494	8.87025030514	-5.27793140688	8.95496334393	3.17535022437	9.70385938983	5.22464556277	9.31537542735	1.44012291042	1.62711750423	5.62194166432	6.75308182222	9.13817324011	6.66967486465	6.12100989012	3.54844326242	8.16256948545	7.49165281894	4.0222044888	5.63036052131	1.78914758234	3.14405955132	4.27466063021	-3.15075098718	1.67272386967	1.6245635135	254805.043269	True	
8.79909888334	4.30719413624	-3.76614694573	8.17034265336	-9.87716462376	-2.30159229614	2.77235643622	7.90294990553	0.408080049484	-2.3829730819	5.02647160878	-0.375445222496	4.72815747175	7.65830399773	-6.57239088019	-4.09631150702	-7.6667888579	5.92469178789	6.96838543953	9.8914158012	-1.76458410233	7.62457555585	1.32989686488	3.98564084197	5.05064477705	1.90221201844	2.36117912191	1.72908150895	2.92907373199	0.645626451853	5.92836541225	2.25925521173	5.29566965741	5.28284770474	0.562415452035	1.84375604718	5.73956518277	7.48494633429	9.66030050936	1.88167602457	3.50026298941	-0.393968191921	1.17021645942	0.441552173869	269789.961729	True	
9.14723216717	2.63730304817	0.537790391423	5.92954868356	-0.930236341585	2.68959385141	-4.0702295388	9.70793279411	-0.144566698161	7.44046180334	2.89623600975	-0.456761351456	3.08038475267	2.51352343067	-9.47864369947	-3.26528765197	-3.30687019049	8.8069241391	8.57472841313	6.6132416516	7.97735764726	7.24722463177	3.44822104824	9.75280771728	9.23834132238	9.19386125029	2.23926274505	8.9638994751	0.967845216673	8.01822333174	9.12759618501	6.22283705871	6.59358469746	8.30232767395	7.69414973435	2.68297919629	4.7472403532	5.08591335206	4.60945613217	7.69122753999	1.96302386197	-3.46119697634	1.80576863724	1.81989643422	272420.340312	True	
3.05918731842	6.03043751575	0.106910688362	-5.86787341406	1.463139321	1.79297848832	-3.82822709318	6.77858956006	-0.763303167642	7.56052242676	8.86290375653	-0.694165247744	2.95518925434	8.83035589615	-9.03953174162	-0.411766493179	0.576647656246	0.533183800567	8.86044489092	3.64381702082	9.68262982128	8.17213025148	3.6006429037	6.84475004886	6.37440985658	4.19851327253	8.09244896777	5.48261315569	0.416420393306	5.77206279907	4.67210859351	7.67904051548	2.87371865387	8.87341037317	6.53947616287	5.23151418688	6.92649036529	6.30056194538	8.75149292638	5.94869003108	3.76987485781	-3.2492556584	0.575960544741	2.2641869316	249703.500065	True	
0.652602809327	-3.03399515425	-5.00933380906	-2.06764541843	-3.50108361747	3.7688426023	-0.287434531902	9.26785248378	-6.87348251078	4.83971841562	9.54391861773	4.15210208228	-7.74986772081	4.78980678338	-1.74681202874	-2.13024915305	0.226029402587	-4.70664917499	9.83794477038	-0.346451376114	9.24189744551	2.02958555252	8.47683395484	9.56920893793	6.04105391073	8.02991706221	2.11277101306	3.05732151394	8.10050605523	6.90458254938	5.99734138926	2.35165577489	9.8054662663	7.79962354872	7.7210605383	7.44705157364	3.9219196535	1.71448027772	9.36121176622	5.94152871192	0.769549770365	-2.48572829947	-1.76528045086	1.71778085364	244176.137304	False	
1.7337154421	0.468585470728	-7.85393636614	-7.90826855989	-0.333575698538	-1.60348829398	-8.97924654857	3.15356851149	-3.28617141799	-3.56126935268	8.63638050067	1.82888174082	-1.33068264125	6.28183587006	-5.74267190836	-8.0950224051	-0.409613104013	-4.61591129956	8.07379689743	-8.43095489394	0.161986258141	2.55660473638	4.57737943699	1.43815144481	0.148449950687	2.56169227977	9.31620446734	4.9415438884	9.24105629186	5.07307071035	0.20424535202	3.26643607024	9.77077929839	7.34558303702	3.68943511033	1.38048395538	7.00803147199	2.41146609992	5.77530647871	2.77382041908	3.09997628392	-2.85300899921	0.679102811673	1.25779961116	260262.763877	True	
0.573433506374	2.83461618715	-0.489602335436	-5.63632873905	-2.57825070499	-3.31973293915	-4.36035778671	0.425959589786	-2.63778712741	-8.62166234544	7.94679155967	3.8678405769	-8.18423928846	3.29159796436	-0.336977219648	-4.83050567551	8.32716401422	-2.12442480224	1.71693178642	-8.54550134694	-4.95186978985	3.75502739693	2.24549440458	7.29642927081	4.06961235893	3.94715911678	7.33595699911	7.37173445581	3.04552793016	2.80587403156	3.43713807971	6.85169185109	1.95602826524	7.25837537908	4.4325620429	7.93654525021	0.583413006729	3.36177947352	8.34055333432	2.19981859587	1.42143733594	-3.0748526383	-5.55670428635	-3.1757753529	257765.240621	False	
0.690905456114	-7.81427089596	-8.35630397789	0.312486616666	-7.61166150051	-1.22441399024	-6.92567740565	-0.47291654296	-9.56267838244	-0.141828794813	9.11038402029	6.10246189788	-6.90632154805	-3.52387058362	9.27806497092	-1.73990996401	5.96980579636	-9.1234081794	-0.77519538168	-0.202764939768	-6.0010567124	9.59594869344	9.47200911317	3.60893574594	8.9618261394	7.71046398181	5.29664733567	4.19762960653	4.94994777562	3.96902151949	4.56320257763	9.87604219053	0.83241169451	2.12000855082	8.60026688883	0.455140712847	2.22152113307	6.03430014673	7.84026483733	0.783819205717	0.478858007703	-1.1352298632	-3.24403490844	-3.16746035497	250970.705213	True	
0.911689441599	-4.87157415679	-7.49509482653	-8.64299490663	-9.2556912735	-6.38766055747	-6.74630277254	0.189085430596	-9.94231570885	-9.24231362007	6.32544837798	8.95558997289	-6.52546634355	1.1879445833	3.90586378214	-1.17018037731	-0.751467056279	-1.03771087269	-5.53458062342	-3.74192104519	-9.81747982649	5.04454789035	3.78916965274	0.852074978617	7.00042821748	6.85333961041	1.6999537186	2.53343228338	3.80889543809	1.6344231779	0.106426917094	5.15461480322	3.57066750486	4.10582797563	6.31865478545	6.59362943518	6.46549010421	6.78279439127	1.7482532905	5.11099031379	3.36298073111	-1.45415665234	-6.81752840475	-3.18157952731	267975.256089	False	
0.295132948348	-9.97492340118	-1.85297881238	-1.82591018766	-5.50832061714	-3.48565768547	-6.92074238538	-0.752594176499	-0.678917599362	-5.61173980052	9.3790258701	8.70072375465	-9.54008986117	-6.34129135628	7.63503466197	8.55399691192	-7.75491524184	-9.66734971342	-4.55371181515	-0.124721134499	1.00895811627	4.3493951633	1.41665814987	7.3515953289	1.86451261391	1.02383584171	5.74584692963	9.42149346753	2.67349601292	6.47683953214	4.43725134458	5.77285026904	1.97659417721	1.61314279958	0.347020322193	7.71136572748	0.311339629497	5.93741271256	4.48587066185	0.595574276902	4.31691877757	-2.56695831179	0.17054508217	-2.1660837621	260636.859578	False	
1.28625871292	0.220590494573	-4.81165039576	9.44857587036	-9.3963987166	-5.58784178246	-5.18169627248	3.19265608603	-6.62026922239	2.2569420738	-1.13676216296	1.49162215498	-8.70978241828	4.54992169106	3.15583138608	2.93214068881	-6.78754575072	-3.16645869343	-5.50393768121	1.51396278463	5.88693607065	9.51338414449	4.60771583239	7.03446163011	1.03603814354	4.51405411512	5.68983080197	6.61074037659	3.44620257316	6.9049519666	1.52929883574	4.34431939922	3.4770073431	8.63510699188	6.38871359079	4.17570176139	6.25147306317	5.20442824095	9.37307831037	7.16240473166	5.57144066664	0.876068104083	2.26202758989	-2.22111109547	245406.271831	True	
0.903837950023	-3.89482828973	-5.16921241469	5.50244585699	-4.45150376639	-6.20573397977	-9.37958766337	0.813045546918	-7.47108470407	5.58412929062	-3.79182406903	7.316775666	-9.86837978938	8.07137537144	0.697385561718	4.10596093382	-2.01179367289	-4.31318823933	-0.515544325403	-3.47433457595	6.22535227035	7.18090341267	1.52543424935	6.07522355508	8.15089264817	4.75331636079	0.200414552862	8.45544095407	0.992984655395	7.63974437473	5.6307760809	5.74837436842	6.84463633164	7.63297144227	0.667367569588	7.55376123069	7.99794560605	2.84417999095	6.59018989892	3.20781762169	1.51318304858	0.301349805777	0.137838995481	-4.24286892075	265245.131086	True	
0.470652166661	8.29325176762	-4.60789946122	9.38007370698	5.69469881284	0.150325334945	-5.31596495911	-2.91709439937	7.82103250597	0.867212122278	-3.18050725463	6.14861496087	-6.4187080883	5.51120922526	8.88739889971	7.05601556807	5.02466408616	-1.49740473539	3.84571509759	-9.17746911934	1.82566130303	9.96374171466	4.05744834433	6.32556470849	9.29340926645	0.324889929226	9.54989073577	2.45141172395	5.52809380163	2.6606048904	4.27047493765	1.82697756656	0.26124642543	7.17875563692	2.16018433882	9.0678083234	6.87708629571	5.83545164445	5.69761925256	5.50046323581	4.61335919927	-3.11739778294	-4.03696673047	-2.9779763725	254047.952311	True	
1.74864756581	9.11357371929	-3.4891884376	5.54857982772	2.15618278204	4.85689346502	-1.20366625388	-9.41216634921	6.74494922288	3.71713522546	-9.06230918851	-4.19279136035	-9.5844902311	8.00520826558	4.59683392027	4.25287965355	-3.67061063734	3.01184052415	9.31084389856	-2.11112381432	-9.43370196326	5.90368405454	8.74617556453	8.44597043629	9.20019048802	9.5078946379	5.70141337086	5.07655683907	9.08633906589	1.87049454444	9.9731091003	7.78164740586	1.80069674505	1.73449071477	1.64451582262	2.57855697548	3.03125467074	4.28596488206	2.81797718442	8.42428536639	2.71196658809	-0.539359129345	-3.46568505354	-1.61455602434	325344.198906	True	
6.56712979115	6.03316037453	-7.59444287789	3.68540440504	1.0634690906	-3.57050376384	-0.45020934484	-3.28483131285	8.07652364612	3.28550701815	-8.70864310243	-5.37674985098	-8.02270787717	9.96724865693	-0.110939399835	-3.50561669846	-8.86321847281	-1.14326141483	0.918491182022	-2.86412483313	-4.23746101261	7.94182870861	8.48929204081	5.60206015198	8.82786647795	7.34237999306	3.88727526586	9.28154890869	8.01910249252	0.594273117133	3.71225470751	8.30119675679	0.37691671393	3.36527713463	9.05711328448	9.31784447837	5.20386680811	1.50702507482	7.6465316918	9.63017573578	6.57552468269	0.443349803175	1.76120028166	-4.12185374567	246678.333622	True	
6.57783341748	5.73797964304	-5.81354620519	8.39170509493	0.162058933226	-9.83059023896	-7.42229161132	-2.70060149395	6.71869736953	4.05804073858	-8.20205961549	0.83603486016	-2.23750194163	8.81006008337	7.78884526066	-2.70946372917	-2.86435718711	0.722020032592	-3.04976158196	-8.03494001825	-5.78984817619	4.45449935867	4.59635204304	4.51087614039	3.58790357248	2.67830069655	8.79873230273	1.95288072474	0.882925836397	8.71240403728	7.82917039678	5.77577943293	0.043834667966	0.434511588673	9.18922846493	8.1877915038	3.67792901586	7.10651442586	3.49626559848	7.90587319405	3.7592750048	-3.13650822176	0.925847912663	0.265357420383	236685.680581	False	
0.855265963792	2.95266329585	-2.73284350825	4.95054111116	8.05902723618	-8.70780680756	-4.950836884	-7.80632091249	7.75972111166	0.319821919363	-4.85698638451	3.46096258034	0.106580241605	8.91915167976	5.27848486565	-7.38141913337	2.20884756107	1.44780389322	-4.31055956017	0.822342095894	-3.05375059581	9.41953370323	5.20478030159	9.79389391386	4.17332164919	1.31541049956	5.43687726502	8.27783724666	1.58278278407	8.10694576802	5.36872065774	9.33257961126	1.43427404736	0.845500282015	4.09549064911	5.8964771481	3.20693416506	9.50669146362	1.93100444338	9.02882141146	6.81442355024	-0.442252177428	-3.79726679859	-1.7021991933	249892.732107	True	
