Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.2960993013	-4.39919539418	-7.97173294433	-0.00241255759952	8.17491766294	4.01409514044	-2.99575960706	-4.46424027389	-2.3169853124	-2.54531050675	7.12097020146	7.4433610163	0.0587714538379	-7.93835818564	-4.3779565761	9.08835364663	6.49767609136	-6.01283084061	6.9324625496	-4.0482145555	-5.39885971	6.79666655286	4.48468767393	3.19150805471	9.620219143	8.14325530064	4.04868316897	9.61139880427	8.85467017723	4.33262713905	5.78142893319	6.96615447157	8.6649343727	2.82803868034	7.19199846706	7.18415832946	5.03386219986	7.47213818004	3.84157692957	0.463951469899	7.89271957242	4.21849295386	5.25987619524	3.87664616466	67631.9605543	True	
0.842324373796	-3.79512605701	-8.55951378882	-0.922770506941	7.0581220755	3.28600196464	-2.35851960078	-4.32044286461	-2.64334036212	-2.40714075951	7.9322052136	8.11485223238	-0.0136484114658	-8.25435445044	-5.25216628221	7.71782752145	7.5417387177	-5.54396851924	7.82561450324	-4.62242956468	-5.95400718078	5.6159223201	5.559784953	5.17474471988	8.5651964471	9.31529845376	3.06204478006	8.99450938011	9.09788388202	3.8883724597	4.8562570784	7.08190159835	7.69839313962	4.26554786839	8.94879910097	7.43223529102	5.43844386801	7.80176488443	3.05233786376	0.129874851457	8.02188164525	3.44323959258	4.78328491229	4.34080763959	63986.7237499	True	
1.01049552135	-4.23836880104	-8.73813630157	-1.4203166288	5.13444196476	5.09851862686	-3.49759604802	-2.17368886647	-0.380433592397	-2.72167052483	7.67449687016	7.14269629663	-0.717721354985	-8.16786767277	-4.96365173346	6.07082762502	6.89413227881	-4.81822177624	9.03486768154	-5.10655996646	-6.57218269551	5.99719087117	6.69832254977	6.84022973229	9.01989828557	9.76467084618	2.70533175993	9.52031836822	9.11073659238	5.7724948462	5.2176995936	7.11624167288	8.29992170685	3.79287009482	9.16578561568	8.19489663366	6.01645212637	6.24062325067	3.53450860974	1.36376935542	8.05524887946	3.334445471	5.67030404946	4.31568758891	65441.5792322	True	
0.84359778288	-6.2180733131	-6.48711032434	-2.20506443486	4.99268090666	4.09380206273	-3.71469871797	-2.87922330128	-1.36463338452	-3.01051511811	8.69541337751	9.41701430519	-0.718676973967	-8.66852760512	-3.96007379804	5.44363770145	7.72640129969	-4.93970826273	9.45669510858	-5.12743152673	-6.47372972331	5.80121992319	5.21835138757	7.79294788869	8.03929057864	9.48301782974	1.98956623626	8.52740291875	8.73393711693	7.24745852073	4.85899837223	6.72423241421	8.5991027005	3.28623058547	8.487623744	6.78735445657	5.76083336837	5.3279105382	3.36293254709	2.70278737061	8.95271792985	2.92602458653	5.46444387844	5.3155024721	61607.4697319	True	
0.765133192249	-6.98900177845	-5.42713113179	-2.38363264839	6.37191210092	2.44195822141	-3.54863001508	-2.47744010987	-0.818509821019	-2.28352736814	6.53908442212	9.86212622189	-1.62494569848	-9.33058193091	-3.62002457873	7.02745381319	5.57528596952	-5.35499569347	8.27964306948	-6.64473294967	-6.9045278222	6.95702650081	6.28855457619	8.16167161257	8.95784156279	9.86286744144	5.97576270032	9.50870478475	8.33109030617	6.60380619362	3.71114168578	5.030189043	8.97581280683	4.00892728611	9.18108319622	6.46438765304	3.44711102606	5.67066446773	3.7267279397	3.92091201211	6.26865537268	3.48012877069	6.42116506974	5.0625821196	69759.7549985	True	
1.10713625207	-6.57497607837	-5.37483053322	-1.92346845386	7.32564160697	0.257681950654	-3.17218039777	-2.42821076016	0.279794000724	-2.89322698492	6.73149418812	9.53742052839	-1.278558525	-9.42522093939	-4.15424296813	5.13154230112	6.15803278987	-4.99048187926	8.02340312452	-7.78983762325	-8.83004606314	7.35560410739	5.20415135111	7.85555828573	9.4417137477	8.34185470381	4.96815516617	9.91852674481	7.6825722239	8.04638835381	3.37775052686	4.24182510111	8.46574228944	4.04708176531	9.10451109502	7.95983276146	4.01562167927	5.82114912092	5.17206945522	2.43409416822	5.28480001825	3.37620271689	6.64269723978	5.35393555933	76425.3054189	True	
0.834188538447	-5.82296743025	-4.95002259977	-2.74306077696	7.57393315847	-1.27407987115	-4.01708240213	-1.41964144559	0.84357033291	-2.9918221558	7.3534435387	8.99320693256	-1.87117342594	-8.52895138598	-4.3408389438	2.55139861641	6.1517439888	-7.26943023302	6.89230242478	-7.18009360753	-8.26311713685	8.16813482729	6.97174968274	7.06471743454	8.08657219812	9.14148528699	6.22119284637	9.77206776452	7.89677167693	6.03873854119	3.31042061916	3.98118100892	7.52614503489	3.05290336741	8.18957169725	7.27038959068	5.07558066834	5.50645278027	3.75422845404	1.84197635339	4.75251107494	2.86259177279	5.66605035486	5.68578519482	78352.9268332	True	
1.14654364817	-6.73956706669	-4.7719146793	-2.1319282116	8.81553077165	-1.981142871	-5.82032833553	-1.32286712115	1.13739162841	-2.71485252984	8.58550993247	8.72885986837	-0.884809027233	-9.44656500926	-3.60186336376	1.34414193027	5.94222977134	-6.96970858979	7.69400777168	-6.44306396235	-8.84250795902	7.92861394621	6.2892485582	7.34518746272	8.55768286692	9.57574236241	7.82656768789	9.69644646957	7.91011085262	6.20606937174	2.92487560146	2.27908424617	5.22775821924	2.85486567126	9.10694070416	6.82293757535	5.95012532106	4.32876021373	3.23593678694	1.12996376101	4.35115192853	1.67546134228	5.67529070708	6.64059933108	74118.3304212	True	
1.12698500351	-7.38698563395	-5.25803554889	-1.72789658091	9.18933777345	-1.92572056969	-6.33161187936	-1.70222972117	2.10211895937	0.107644244435	7.20437935067	7.42335194496	-0.344951790538	-9.41834107469	-3.94909750069	2.90629204134	7.09420765307	-6.3272811176	8.79494222332	-4.19932651142	-8.20433341935	7.51506319481	5.44829265535	9.80462180256	8.44964745901	9.34245762658	7.68116690567	9.47957304	8.46224667072	5.6563776244	4.29990159781	2.00622296578	4.13305241152	3.53507532731	9.08586280155	8.98507472972	6.42197869286	2.49343621914	2.57129303328	0.310020909482	5.25703481868	1.42218951188	6.06909960683	5.61508197556	70368.2134284	True	
0.950359582549	-6.54240117787	-4.98297217381	-2.32503016224	9.33734315807	-1.64774454724	-6.45851076899	-1.8138384645	0.57065347415	-0.595369029951	7.17395354172	8.07470573627	0.284529219018	-7.61844789454	-4.1240770401	3.11528634869	8.92561558943	-7.52007405385	9.98419409187	-5.05393840215	-8.39152469906	8.53451200238	6.82560233923	8.4575052036	9.040411178	9.66353700232	8.85153428797	8.63227617679	8.9741685163	7.12926689633	5.6967998502	3.31154523249	4.93942702246	1.86278182371	7.28539656904	6.82813449956	4.50976259744	1.17963331863	1.86063945653	1.00736893234	6.15322747416	2.29732849632	5.96625413454	4.90869546998	67532.5217329	True	
0.91505425422	-6.71045551523	-3.90494731573	-4.3394456256	8.67262380149	-2.37439752849	-5.0110633379	-1.25585540041	1.38951718728	-0.59283763386	8.38556014431	6.63689530915	1.23253772916	-6.95304936201	-4.4766151848	3.40587770477	6.93864771101	-6.91386457289	9.58122975618	-7.51272072316	-8.75759706498	6.30070230078	7.59760439497	8.06573105647	8.55228770018	9.94153395591	7.55443805907	6.64917663364	8.11904430047	8.24412044276	6.07675613513	3.38989085223	5.03683414258	1.21163408726	8.36050270025	6.71816223666	4.99005476707	1.60675795043	1.75853544082	0.398914015436	6.99559958694	-1.22333103315	3.38342698929	4.9141942764	64166.2073776	True	
0.949025229206	-7.27897839624	-4.64077425372	-5.33311812009	8.83728328004	-1.90184762466	-3.66361342423	-2.90560955043	1.9826957492	-0.56370940648	9.00249721015	7.92539335269	1.11421867798	-7.14515605632	-4.99389930601	4.60995540571	7.71088715131	-7.24647147765	8.32525042595	-5.11649147693	-7.847048863	7.18815572187	6.42294966325	7.3260931986	7.75350528169	9.15034597996	4.29377403003	5.94156112485	9.55109284216	8.60116142742	4.47160463155	4.23055399144	4.8688474325	2.80997176265	7.86423260404	5.58361864244	3.58022603129	2.39636477075	1.93502897043	0.613892894828	5.92111536943	-0.665137440125	3.47434122131	5.66687127594	61069.7293117	True	
1.04400643664	-8.74765535995	-4.85123097048	-4.95262434976	8.22455184892	-0.526398040972	-4.08751094271	-2.26171245712	2.34848039969	1.86797581317	7.46174080781	6.72630491925	-0.193124404196	-7.76665820282	-4.99053004703	5.01193904753	9.73669064369	-7.34900529976	7.81139619626	-4.26415660636	-6.50727497297	6.40399338902	8.52494100488	8.66750966313	6.18394975089	9.14124281013	7.33821260212	5.49949501617	9.37439496088	8.1684703558	3.73717375456	4.69302929219	4.17514476383	3.81811087572	7.25855567113	6.49387849627	3.13483416965	3.00733365531	0.319471534429	1.67145319951	5.66768325225	0.0331384570491	4.16432473546	6.33760178197	69059.3438323	True	
1.10662474472	-7.32322831079	-5.04709370897	-4.62215541192	8.93736883249	-3.51426305455	-4.10533642395	-1.62388041543	0.949767708167	2.10757032741	8.52555438971	8.44052560583	0.000784887389023	-8.21012197787	-5.19127420725	5.82722412119	9.71681717062	-9.77396048735	6.52298926002	-3.44133856841	-5.04532207314	6.74559451251	9.05143496925	8.68981553193	7.29031189328	9.35184266858	6.97020982988	5.13845880676	9.98281028935	7.14027745319	4.48106698171	4.91198408953	5.1450061391	0.286044934469	4.16805761532	5.58662895125	4.02149850104	2.62712811471	0.376149894328	3.66202035886	5.5503579416	-0.537472187487	5.32488831317	5.77875707148	77182.3347163	True	
0.790678712797	-7.3806765414	-3.13613387735	-3.98058533546	9.23834995316	-5.12830781245	-6.14360548247	-2.7471720251	-1.09133195141	3.78689122318	8.00135282125	8.63400480829	1.68807115694	-8.45988841323	-3.03078421267	5.89748363469	8.5745593844	-9.04096171357	7.18356117578	-2.28755555295	-4.53690113934	5.34995445189	8.73455718016	8.23980539243	7.61942449489	9.54789791152	7.13148207476	5.96947516333	9.89490104975	7.33250759904	6.1319589696	5.02042498069	4.26387456382	0.996897753561	3.13663963986	5.02602087057	3.76575100919	3.23475581809	1.85655950404	3.63042047374	5.34383681523	-2.04019650082	6.28931355897	6.82013691125	70248.1866342	True	
0.785088720586	-7.1266685636	-4.17098696885	-1.87393625164	8.58684589069	-4.00639719533	-6.20362399894	-3.11539534318	-1.89917786701	3.88597618711	7.04057431091	9.72894352325	0.321864874508	-8.49087704249	-3.10114930164	4.33580636346	8.16803878924	-7.98954026051	5.83903424152	-2.0633076199	-3.58493587123	4.86481819801	7.02785374372	8.48556864439	7.44364169665	8.83774836432	8.39219733896	5.3047221691	9.78158992257	8.79765154915	6.28481912071	5.63191276362	2.85293657043	0.785260746028	2.2732915487	6.33522767307	3.66791796039	2.41198139037	2.83279633463	5.56723112912	5.45020508622	-1.64673556677	6.32638288934	6.88662191034	70007.4683686	True	
0.862264795327	-8.95506133796	-3.31347461531	-3.37628385372	8.45928298095	-4.53868133207	-5.30075779611	-0.752034905598	-1.82294056438	7.03561325343	6.25872682649	9.76499872566	1.97821093738	-9.75806135251	-3.11258490893	4.63363438851	6.44823492916	-8.01024857455	6.19949501014	-2.93549656032	-4.35659166553	4.85332722046	4.82877954103	6.3386463176	6.35449315512	8.20427957855	8.15775961243	4.11811452076	9.67600534149	8.12684163731	5.86828734401	6.87291458125	4.39109668906	1.60167857368	3.44020821385	6.97526298524	4.77502077623	1.63282507454	5.61262833536	6.30502551697	5.37885766121	-1.42774705122	5.89424741857	6.30919529368	82088.8148928	True	
0.918507483567	-7.79177388192	-4.4184529667	-5.13870526298	9.64995391161	-4.87234478063	-4.8376182376	0.0895616676323	-1.00508520247	6.72952282883	6.02086526654	7.50390595541	2.23227648745	-9.70414165767	-2.04795511521	5.85683082337	6.72686414599	-8.87360798551	5.37787838301	-3.29150223861	-4.58011145495	4.93518558649	4.72578013347	6.43083258101	7.09721303526	7.67449697108	7.45846301375	5.11476130832	8.90482111784	8.97216489856	8.43412083104	7.14250413005	4.69270901071	2.17486016954	1.59464987703	8.58750610338	4.31235192223	1.28355001004	6.39330247472	6.77899143447	4.75916714531	-2.38741763655	4.44306473754	6.39314171648	73826.3325577	True	
0.672597161513	-8.1355028131	-6.40666758313	-4.7140606184	9.22186166705	-4.27681247045	-3.71171225225	-0.889281177441	-1.49868686968	8.74308711312	4.02957736843	8.67331108402	2.89713285704	-8.68662256574	-1.67886096109	6.954615903	6.11610097198	-5.42049818095	4.76055532171	-1.13873014868	-4.74097645267	5.74930976574	6.60073302033	7.29089065067	8.13739182013	8.16079746317	6.61528256902	6.29659867782	9.86639032506	8.4876908392	9.54634475215	7.66644622486	4.02697259515	1.13335206848	1.60938562962	8.96307706013	6.3611275583	1.40631264658	6.8952016774	6.48757235536	3.52102142663	-1.45397044686	5.34838575114	6.68924088961	78382.7441367	True	
1.05136577393	-8.16288149694	-4.71775811685	-5.17753378099	8.51859002981	-4.04805787118	-5.42302411135	1.79124653928	-2.50432214685	8.48888905102	4.39413965683	7.86753570206	2.34143887369	-9.39371520597	-1.3410604605	6.36854894554	7.00314064599	-4.47380272526	4.2193815843	-2.22033055048	-5.61083456348	7.37438238337	8.05473465178	9.37302899156	5.32395001369	8.97605387623	7.98341015777	6.40983642932	8.95983495725	8.7510457722	9.4033537658	6.52688438959	3.86431457339	2.12084554675	1.90403653344	8.98167170265	8.41390049426	2.17215045305	6.02040861006	5.49239742723	4.11512849728	-1.10294682185	5.45638260276	6.62629892308	70110.9350141	True	
1.0016489702	-7.16033643189	-5.86731345479	-3.27774603143	9.84787709331	-4.16916810504	-3.7776563731	2.13861036827	-3.41575720112	9.74450963022	2.42933532021	5.08604899004	-1.54855112422	-9.86540470766	-1.19545566456	5.8822596743	5.88843198955	-4.75172798797	5.0008039799	-2.37763030115	-5.73873980977	7.37295372026	8.95099549117	8.42291502489	4.73651815171	9.44275367365	6.05487386098	6.9271735122	9.07710505054	9.52637669898	9.16758128151	7.83703401119	1.91359244137	2.20987079485	1.95529217805	8.73567022536	6.72391655456	0.219060428626	5.58360140246	8.06809737412	4.35581537975	-0.951896379485	5.47045896859	6.33488682602	73132.9337605	True	
0.937815801667	-7.13435925242	-6.72266974774	-4.32022534055	9.4620576057	-3.44929352651	-3.35401538638	0.93602813612	-3.47398578591	9.72498983564	2.82047952898	7.07772874889	-0.526532671309	-9.6596641285	-0.309465927385	5.20020615497	5.17439501546	-5.97429717521	7.08218094168	-2.73459650235	-4.45999895561	8.1316958714	9.89661852787	7.64126676121	4.25567921656	9.70707305453	5.08077260138	5.42698728851	9.64970776493	8.19099523771	8.82532053128	7.15619377091	2.3051987302	1.40352106725	2.68416634734	7.49054904892	5.53427299208	0.000955468086273	4.60086929851	6.53290223977	2.67345973571	-0.148015351342	6.33216129398	6.13584766214	76040.0379927	True	
0.701869904165	-6.93610691368	-5.9443265	-4.19818280575	9.53998220721	-3.43522160293	-2.32657285058	0.594084714296	-4.13270824976	9.43383850839	1.46101478309	6.96503024619	-0.573057225666	-9.10148109152	0.716085984679	4.64436040091	4.67105175405	-6.88970571536	5.32211732403	-2.09485361468	-3.25106427246	8.61432490609	9.32782712967	7.16757979115	4.893832105	8.49840271267	5.24422597129	6.71679968737	9.42439817084	8.79528919816	9.02672336223	7.44782601645	2.6917936436	1.11750510012	2.08383482726	6.54410718274	4.910322003	0.836877068428	4.34331898679	6.17307432005	2.10394333299	-1.15812806836	5.24230627209	6.87417759235	72704.0376479	False	
1.17227456813	-7.2594686581	-5.28266975654	-5.60155207834	8.96948542184	-4.84448258131	-3.07104958779	1.24147164585	-3.78636013356	9.67880749027	3.37094212319	8.64594330195	-0.589344937687	-8.1645966083	0.982476957611	5.15429525738	4.67585385548	-4.3818562444	4.48637479511	-1.54490779401	-1.8431412581	8.34084338117	8.85179118279	6.94279231173	3.32475578899	9.23082592872	4.83454111945	6.65162973284	9.5821521717	7.51280150774	8.20396218546	8.5609117002	4.1806641922	2.28237213321	4.38688433636	6.10566397157	4.26611605125	2.10557446769	4.64188591249	6.22207431308	3.04307453262	-0.97686506296	4.7501628313	6.70780122156	77194.3196084	False	
0.899380076969	-7.54232671337	-3.97391681776	-4.51815586462	8.42723352797	-5.07374998769	-2.32688408976	0.540375013852	-3.88097553875	8.38789472382	3.29487502287	7.58754950348	0.0892078745581	-6.97693762119	1.58369702671	5.40562676279	3.86731084645	-4.3813401041	6.11222450031	-2.41599751545	-2.56984094962	7.02659312383	7.70460777093	6.7807309952	3.70241683563	7.21632472245	3.95378535349	6.91024733823	9.57038712097	7.6735924283	7.31006003044	8.16724096178	4.63576442985	2.63138327799	4.17144519708	5.95352002242	4.11115820641	2.38799366269	5.16052943467	5.56274551266	1.81105840448	0.0516754331399	3.13031609511	5.83528288585	65146.6813538	True	
0.994242695763	-7.68636363461	-3.29010712535	-4.66503794464	8.38694608523	-3.87006354453	-3.37287096961	1.56633100783	-5.59751654736	7.61437585158	4.61713891496	8.02159758678	-0.0545377440993	-7.94829921652	2.32433159713	6.49817961214	3.83492528608	-4.54671174856	5.16515798224	-1.02448450041	-3.25974417842	8.11219603338	7.79660332338	7.70296963	4.65462397614	6.72608792245	2.67025123658	6.57229093614	9.34217490713	9.04704222545	7.41309482883	7.08999383427	4.64517694895	1.49563752797	5.43572963678	8.50282083012	5.72172678238	0.920689455933	4.97140840316	5.21718612691	3.92216058223	-2.19679387437	2.86836953853	6.15695232791	59245.1738898	True	
1.02252142929	-8.12804773388	-1.893847066	-4.590452375	7.54879233663	-2.00308427662	-1.73469190745	2.40565332338	-6.55792925297	4.87722744082	4.26364346044	7.79099236569	-1.87519558966	-6.36853805671	2.08449388538	6.53349784425	2.92370747881	-3.55218299774	4.33451746448	-0.978691069162	-1.10692326665	8.86728322269	8.92903103712	6.97729261328	4.83114421746	7.59657291383	2.15666630173	7.85086835821	9.33354549834	6.51785924925	6.72178622044	6.25387136453	6.10525735668	1.46321585153	3.42196420955	8.78567596821	6.3934917346	1.14326029791	5.52011389077	3.46010621305	4.37370544137	-1.84724594384	1.82118537186	4.75461866433	63363.4667173	True	
0.876587812068	-7.93137873811	-1.56641342616	-3.79456245752	8.87643953449	-1.70362742106	-3.43843603841	2.79593456521	-8.03190715908	4.42131894333	5.08417765804	7.0252309687	-2.96251028129	-6.62387118893	0.37797322514	6.63116487888	2.82224631874	-2.6504477247	2.82669771883	-0.401236965116	-1.72502173573	7.47503875506	9.11005657128	8.23812212088	4.37645081267	6.65890953717	3.78690090383	7.43457127783	9.37204446317	4.41119350965	6.43363227316	4.37226516726	5.03445603304	1.6503387673	4.4908758035	9.24361841668	5.48889120005	0.645457183857	5.42596882055	3.45004534995	5.3687048269	-1.94867520692	2.36028692946	4.72096380149	65517.842214	True	
1.30175126539	-6.6432464033	0.049372512966	-3.70382820136	9.00740351759	-2.4465005909	-1.8581909763	1.31927753183	-8.75665858913	3.62595299913	3.87962406748	7.18199378391	-3.1547455473	-6.66511700124	0.345135896154	7.61636376925	3.06272297743	-0.673217050657	2.37694066829	-2.29062964486	-2.32703722559	6.25551115512	8.2969032392	8.96998308489	4.62061463245	7.35750916281	4.0164240787	7.1305212297	9.06594630473	5.30377804193	6.18335160177	3.95462804291	3.56716418352	2.87904311819	5.62981055899	8.99718199895	4.57739221556	0.619030242978	4.3338019004	4.78302028555	4.93029361446	-2.30817037601	2.82437290695	4.79940969549	67042.7706357	True	
