Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.616085239539	-0.220141868578	0.827130527455	6.36212360327	2.58755493926	3.26542711273	-0.749200174876	-7.4345171029	3.88015845563	-2.86430356259	9.79847439797	7.03093049553	-3.34380671458	0.553045810731	6.19126630638	-7.2990763103	-6.45169851851	6.37851950155	7.76380522899	-5.84092573987	7.62373083922	5.62914387143	8.38691081267	5.73439118316	6.47175837565	6.26448643855	4.84947834063	3.41955074419	2.86494237747	8.41597169001	7.65248865908	2.4408473283	7.45003998333	2.49358314288	0.549274510129	1.41901082955	4.21964372003	0.180254354303	8.43326082718	9.82428367156	1.07141236672	-1.86292385113	-4.73213035316	-5.90603019181	247539.4752	False	
2.42755410075	2.7212433124	0.827001474545	5.34380530183	-3.89098966386	9.13238595283	-4.21255813334	-4.16626901821	-1.71302354	-2.15724454173	-3.08578691944	8.40753101138	-7.90595671503	0.776702452725	-3.86898899526	-5.03387517956	-0.154288090939	-1.19568255721	8.92629054785	-3.08045082854	9.14792185118	8.14363929707	2.11125128514	2.67561195463	0.688009550475	8.88747581739	1.6192691613	1.08376269026	2.34348343588	6.82975835996	1.68046315073	8.70420731266	7.44381758517	1.63587804088	0.649752877824	4.47117215884	4.41358847713	4.30050698308	6.20449288174	3.523754232	3.79337651016	-3.2468570218	1.63944954357	-2.64422967623	244525.165364	False	
4.87725289237	-4.23608717799	-1.73026796571	6.8793747138	-6.5279711918	9.80227739018	-9.90124309831	-3.66182578848	1.67888409856	-2.1934504095	-4.76048863877	5.23617089091	-8.99422220043	-4.9113620407	-4.31365608932	-3.69615594004	-3.89527759605	-1.82042981221	8.77274350931	-6.20141088657	3.26854418753	6.64134382692	0.043305926409	7.44165619403	7.33970221795	5.9249364164	7.0475688329	1.55759304419	1.22049935371	4.28647991259	0.861470228996	9.38729096101	3.50717248574	5.11475994415	1.33007501535	4.1497387365	3.17671688106	8.56263896182	1.59220513044	5.17943161214	7.90505343313	-1.73206681719	0.93204940873	2.6831405169	259295.51291	True	
5.14426257532	-5.44037035173	5.54181134314	5.77873724737	-4.39991752241	9.81241737003	-4.66912847719	2.13961600631	-5.68047983312	-1.64637202663	-7.68401625981	-0.803332242736	-8.52062841999	4.47271645547	0.155608110753	-1.26118530415	-9.31558236179	-7.93150676805	8.19096303405	-8.83104874589	6.83387416001	4.24481158468	3.82877761353	3.20235643452	7.41127523245	4.65610542047	7.04487195525	1.50548297507	4.43862860694	1.54577962375	9.11208456528	8.27197063747	4.31371020805	6.47535466128	2.12950896545	7.34174177103	3.79068561354	6.02031236514	4.54197593006	4.22053791347	5.39411227857	-2.13928886096	-1.36832396933	2.65621229639	307741.884184	False	
5.82013015499	-7.25654234253	7.84288024203	4.20899974942	-4.28653227404	7.86331320838	-8.92123645424	0.0360666851485	-5.19995919602	6.20830562785	-4.44061005451	0.0893690508485	-5.93615583311	7.57294184867	-4.6256102767	-8.21427683585	-5.72477209171	-8.67804391413	5.99300810069	-9.69685337654	6.20116573213	2.78253973039	5.50341374831	0.819450230715	9.2341716565	7.775242557	9.68921051249	4.05220813251	8.90651191598	2.72686170581	9.64822488614	3.86453844191	4.30822047118	0.687718825588	0.507809058134	5.86021712743	9.71998055289	2.64420635679	0.305500083731	6.68415143871	6.31121207277	-2.66076229187	1.39949641179	2.66090383466	255576.614486	True	
9.65900811145	4.60548819167	9.63983374556	3.84379329109	-7.46330743677	7.9517577808	-7.43245439864	-8.79591726207	-8.06552447389	1.82667280531	-8.89347393934	1.07830608387	-8.027539803	6.91477811725	-0.230525354302	-8.97817858165	-5.68447092855	-6.48533295135	8.99949678387	-6.35001402719	3.69584196009	6.20123576519	2.33727424981	5.2711621444	5.81675226566	5.40645435974	3.07673301215	0.854711011207	7.51742890314	0.845427557428	1.98014763837	4.5371311672	1.94980125766	3.40412497161	9.08019194358	9.6193233463	2.69478522088	0.902942902396	2.96147412243	9.21713998484	4.56719994462	-1.73174770776	1.56793330514	-1.03080148543	247204.292789	False	
5.79513589323	-2.9567195122	5.00064083911	5.21596898122	-2.97961010242	5.99961844045	-0.555939261406	-4.88859307927	-2.06077868179	1.00479497956	-5.62571689092	7.09139091845	-3.54803169584	6.27335878117	0.373029743253	-5.60295201687	-3.49710882679	-1.50942238734	8.80978875529	-9.03437589584	6.35102677395	2.9371732732	5.27348721956	1.87714683057	1.40922523366	4.95199679428	1.65056530873	0.682489629674	7.02095776019	0.277186209812	9.21012316456	2.51677201175	7.71849127407	4.47631120736	4.61435710622	2.17151518278	2.02015748413	1.16993538537	4.44716827102	8.7536546708	8.7344719958	0.630863130816	0.59879734321	0.490151745408	250765.660971	True	
0.891710886343	-0.556335806957	8.99195276974	1.88851327863	-1.12720146637	0.736443579618	-2.35679916506	-7.87144349211	-7.03279010945	3.72915984877	-1.23575138165	5.52059538645	-2.23492711685	5.37529833993	-4.17596370614	-6.32059870097	-4.20163467538	4.12217240292	2.56239395275	-7.72183596863	4.31149649161	2.93256276061	1.31028749979	2.15593429693	6.34466425462	4.3795613169	1.90801531128	3.87015967033	6.26401130557	4.37646792682	4.03010800599	0.824392658531	7.15193713131	3.67172232371	0.62709247195	8.53175188415	1.75570372145	0.820658520422	1.84141672106	8.06859514566	7.9638989099	1.15699166253	-4.57520294521	0.811945434485	263252.162788	False	
1.39546729708	-3.60599152778	-1.89024269119	3.78735047679	-1.14612003912	8.62122769844	-2.38098744295	-5.99395336439	-9.59125902325	8.0662593882	-9.45415381237	6.41737610838	3.98085613144	-4.68650004093	-9.56251876936	-0.2792250085	-9.63872484854	2.25067410306	4.99348842827	-7.19474376862	-2.93702705728	7.79621780262	5.90154824052	3.69969991597	6.06519650414	7.37944913408	0.788871620119	0.42572789565	4.92231865237	2.48247567192	1.50547251713	5.02657104307	6.10274497107	0.701530789848	2.07660098226	6.21269051225	8.3814496685	4.18310296604	2.59117746551	4.42534289758	2.4956662066	-2.18511528503	-2.78898202082	-0.867068036974	286376.681379	True	
1.78705231789	0.793303320585	-6.01035886557	1.10837138292	-5.22721181769	6.40622014599	-0.795526641025	-0.936370307743	-0.582095578917	5.78457129681	-6.59321825452	9.02278485827	7.32093659898	1.7392783734	-3.78707639762	6.71134762254	-8.07277162214	5.7129159489	8.1953933614	-0.762904111079	-3.58675752536	8.75784779611	3.17954538844	7.45256563119	0.782755130246	7.83167907624	9.04728577373	8.32032018819	4.21411668871	1.80399107959	4.76415415064	6.01731595806	2.76364935801	4.55511455425	2.18980600401	9.34125994975	6.3385598786	1.48383414684	2.11750365947	1.47541738662	3.71260256	-2.53694409014	0.72232829644	1.85573812054	212281.710119	False	
4.36548848153	1.96462957526	-7.64843245553	5.06453332902	-3.09290268165	4.55802223637	-4.13296010605	-3.18890301137	0.135084482905	6.94065476868	-4.8057336166	9.66342588468	5.31652885721	-5.03958925663	-8.22587721021	9.70543021085	-9.70826800371	6.46559721278	5.56651910161	-8.71025364488	-8.91252964158	3.6035377188	6.97358324126	4.80457416881	7.70438952578	5.8246897697	6.73061574139	5.69771587683	2.24810888163	6.11762321866	8.29912802717	6.86451996356	8.65780282177	8.09633612944	0.908387059832	9.12860653863	2.49973360719	6.34966473233	7.34866138019	6.81182016473	1.67172933871	-0.779912987573	0.715166428651	2.37650330734	118782.555317	True	
1.829823288	-0.511379369047	-6.57082729574	6.34723462705	-4.80374117048	5.45020464316	-8.30574250869	0.16316717046	2.46539154543	4.17829090602	-8.23962663843	9.86713810997	8.38758462142	-8.21987152048	-7.14311235086	9.2576945893	-8.37229172772	5.94521286015	7.6973492718	-4.84156277738	-8.82493858181	7.6242022919	3.87058034864	4.23247751067	1.20405882778	3.61270099208	8.06765924907	6.39441745259	6.49520595556	3.94811353101	8.53759693694	7.66489983517	5.13822047662	7.22898973796	5.74030935422	3.06483083277	5.20328651884	4.20027106302	5.25756203655	6.71117568139	0.531542221103	1.28592817575	1.06916550102	2.42117312078	95505.636912	False	
1.51615421536	0.107273103464	-6.1709446878	1.94813197528	-6.07585115053	5.7807872398	-0.686463970374	0.0651136229062	4.87507653981	-0.240290440966	-9.86443864997	6.72530481852	7.90091664197	-9.48590044206	-8.93990861488	0.382437731542	-9.21696065362	3.0875098781	8.61702712146	-6.4015376923	-4.14640555373	5.23475895382	4.07467477328	2.78113093411	1.35544746463	2.05154103926	6.31502017792	3.02546195632	6.56801220147	3.34467343715	7.99112308943	2.36137739906	1.55591350426	7.49496433596	7.63178241086	7.98975598258	2.29939912741	2.20803350477	7.73837152794	9.06716418492	9.7746782031	0.0701269664486	2.03243581315	1.3883013376	226297.916508	False	
3.90472351969	2.66714058922	-6.75365315587	0.803545321833	-2.31047697551	5.69355186365	-3.79164474998	-2.31106680883	6.78719168963	1.72503246916	-7.75212093827	8.77130556267	-1.82395771914	-3.36525482349	-8.90093035704	-6.32505300514	-6.77186133226	-1.97514205844	3.1014521351	-4.81199147186	-8.02353112717	3.13973936769	2.68249935235	4.14009083262	1.85468511582	1.1585266206	9.61108002598	3.43118437661	3.3358020196	8.93581885492	6.9013706184	4.56847877759	3.01972391534	8.24100487111	9.85669756164	9.1754254567	3.51014800415	7.29419761243	9.33419818253	2.6115026767	5.97714690146	-0.341109619149	2.69961395853	2.16415420438	140083.176272	False	
2.29184438812	-3.57916404074	-4.99788058866	2.23669407463	-1.48385226662	1.0928411532	1.85380010208	0.533945750739	4.46749384019	-1.40901723875	-4.90819081092	8.76690582003	3.02931519197	-5.47613202395	-8.06741206446	-5.7536392977	-2.08660213562	-0.584973307174	8.83409168688	-3.60285234744	-8.76538817396	7.39913957277	1.61597665646	5.77388245426	3.09528072296	3.48307274477	9.10029137746	2.64845517035	3.18979549736	4.75153609052	7.41983124327	7.57963032238	0.895234595339	7.33186862947	3.55782967077	9.10504649706	4.55776289969	3.79205701392	8.74619577384	9.07416960875	4.63182995803	-1.65592017205	-0.984443407661	2.4947578388	145278.89204	True	
2.22894245506	-0.144042968818	-2.16180051165	2.17790405928	-2.20466397462	0.291215342848	0.437762359122	-1.14781073653	1.33219872475	2.22344422234	-7.10090162972	8.83616843744	1.6332925586	-3.84436074804	-9.40450716865	-6.99921953684	-6.61184884135	2.80308975471	9.72169168201	-3.03791074301	-7.43419383585	3.49622712796	1.45960329151	3.12288074382	0.921363071015	3.91067691738	8.98862743397	2.87514487277	7.68094947163	5.41125933993	7.96338312791	8.92676371318	5.30612699423	7.1948194561	7.27242457904	8.30602834389	1.71938501458	3.53097589342	8.07944178189	9.38991575019	7.10533074988	2.57594912211	0.844456387122	0.825740570335	115313.335661	False	
1.07360881258	-0.693282773709	-4.3275213933	2.28642431037	0.408093732831	-1.23591849749	-2.97269088134	1.47899446107	-2.95336320539	0.98630546389	-2.92627273419	6.39670924831	5.81823495398	-1.960374795	-7.82206207752	-7.77479770947	-3.28137461563	0.233533195928	9.48546580537	8.3095414515	-4.32722799208	5.0673940535	6.88867737255	4.1480689945	0.64223905291	3.75604322836	9.12645816137	5.99669423806	7.83622361924	3.68127571648	3.43067708916	9.39132820687	0.785521024217	9.06799584251	5.45598213603	8.67938076068	2.56893613362	1.23956426232	1.90471293533	8.2578909768	0.269489626319	1.54539606398	2.67362178394	2.26235617392	136981.071072	True	
3.70065175186	1.75336502124	-8.45286995216	6.81050473262	-1.83987923702	-0.512967996832	-2.00117181366	3.15573233978	-3.94229559944	2.26422838657	-6.35747433984	6.75572777415	5.83908769321	4.52717884802	-4.45118917836	0.533709610789	-7.21793935074	0.768475444917	8.72776291902	9.8088592651	-9.847747575	5.88705579428	9.64473197444	3.59908450437	3.00777684435	5.95143915076	4.06073779772	5.70049165575	9.51186153708	4.3752346753	0.661040239546	5.00974846873	4.01557261974	9.8967220172	5.55316746012	8.01496899491	1.03300766337	2.1847849299	6.25002340169	8.7276608125	0.245769801711	1.91789071454	2.01192412736	2.90718330636	163027.9508	True	
4.37220900834	2.51341623901	-8.32879045442	6.68130271227	-1.18153635522	2.77577414831	-3.66404354167	-1.00730627879	-4.36454863526	6.78097900626	-5.72630035574	7.04665556545	7.36810510641	0.595579497903	-1.32354769235	-0.627318604793	-5.5896394397	3.0700626023	9.0758130265	8.82362382099	-8.22039441747	6.8450358348	7.91824692363	3.13152653946	3.37530737702	5.10790730453	3.62821458209	9.99915012294	7.36817669523	8.32153593418	5.01962189395	8.45431331284	3.335933963	9.48609943239	0.39673804407	4.49305943645	0.736440746843	3.13722071225	6.84540142153	9.88952126578	3.40040092603	2.17852747517	-0.183700219774	2.18130861034	117245.737198	False	
2.91075457611	1.73364575869	-8.19104815443	7.38416208361	-0.180405594016	0.862632520329	-5.08863839887	-0.926402601795	-6.58797148078	7.32060177467	-1.33706622115	5.82942478947	4.95352972406	0.332104646943	-0.431168992447	3.3823026452	-7.86035817336	0.230393506217	-0.830943009693	8.55581575746	-7.48521726588	4.89893371119	9.47950237176	2.24806999303	1.00446023672	1.15423481739	6.45943514341	6.57272573732	8.76145437099	9.07203292137	4.38960818142	9.0429909429	1.58749238111	8.80729647816	1.47338950606	5.38015159882	1.03148261429	4.57149376728	4.54606232363	5.75978215884	7.29488496155	1.82781210993	-1.69566453219	2.69004113707	220713.292957	False	
0.776359149555	-1.29459762944	-6.55014183423	1.4800507893	3.11801862994	0.90139195566	-9.8549459005	-2.84872881225	-3.10585550366	7.911076431	-4.92551123821	4.47156471309	8.6562806533	0.439919056214	6.31206657899	-0.0155338000064	-8.21970126958	-3.01632572386	-7.54557585251	9.85037135616	-8.56119742433	1.95498558333	9.26025608545	0.0203275005938	0.962617125977	0.214686423675	9.45949183214	6.7997400957	8.51929584887	4.92949721516	8.94103425759	9.67143748941	0.330154952961	5.49868777306	3.41601528594	8.8042151064	0.938012279566	3.55078149343	8.04667906816	2.48325870631	7.85587441472	2.34969828643	0.349551117395	1.73436731333	244394.380445	True	
0.937912149381	-1.54769674227	-1.24917834917	-0.160553575269	-1.83102394424	-3.48905695108	-5.73786155923	-5.76759678647	-7.22750519295	4.94768393877	0.1605754323	6.80824372087	8.62640328161	1.97335495125	9.03731007733	5.22301842897	-7.87135576375	-5.0818926416	-7.8049880114	7.19372750672	-5.9312847525	1.56539573672	7.03626315622	5.57538078104	1.7174339598	3.54853812607	3.91418019802	9.94976262939	6.29589114515	2.37540224683	4.16782374186	6.9965541018	4.76118822093	0.529282391115	2.75490662144	6.27693779724	2.61496139027	2.68837563041	7.91070348551	0.337715348069	7.59740547731	1.51313911535	-0.556397577888	0.422286550965	246596.558003	False	
0.949027383686	0.951319569552	-1.21341274927	-8.12759496217	-0.267001431764	-6.87916492043	-5.36567263424	-8.70181530009	-7.2886989591	8.48542022857	-2.97817580532	4.14827814569	7.73102388057	-3.56750469784	7.30387457479	6.27508597931	-6.66811221727	4.46883601173	-8.13518470501	9.77443442939	-9.46818188427	3.78114117053	7.4851244938	0.209402855471	1.11230425819	1.98553153902	1.79489817236	6.73363428786	3.50287638097	7.10001818902	8.67932171439	6.18537837845	5.17119207534	5.63957725945	1.09614289729	4.25961590934	5.29423235659	7.66332618756	9.00145433566	0.457560291501	6.76832593192	-3.20312674308	2.67022266795	-0.912359266641	243869.838438	False	
2.61231706972	2.30903999839	-3.52834453123	-9.2834298321	2.81379521879	1.81986607186	-9.01391607805	-4.04363005452	-5.00985791644	6.88529823096	7.64089431463	4.71250559747	7.28455212836	-1.61511198319	4.7635624376	7.72519084339	-7.9443978381	4.18369290077	-4.62133065984	8.72035076572	-5.51539854403	7.69258282773	4.86521263278	0.394305642397	2.33118588757	4.91837844113	1.52056793069	0.582257257347	5.52851230991	1.86476960146	8.81831024634	8.93092244152	1.96575148329	8.39777954879	1.32468384428	9.20545677802	1.08835199554	3.37086523693	6.10655945445	0.264032938584	4.15228676539	-0.855562463045	-2.18089733152	-6.84988740863	256263.327394	False	
1.56712794983	3.39515850277	-1.96009340775	-8.89068326904	6.04316528216	3.40114858336	-7.40873468164	-9.62009027711	-9.44741159125	4.45008543822	8.76276422375	9.43043208265	5.90704525319	-3.98779315344	1.71319430784	7.49071965216	-9.79969932466	-0.156695632758	-1.28201732588	6.11032189421	-5.08634834804	5.16374247132	8.41840364718	2.4908343643	2.99618651126	5.94170597401	2.66269813069	9.13133478874	8.78284916964	0.418342658327	7.13329757718	7.57112502738	0.142682161392	6.62095991679	4.10228460969	6.08268841344	4.63787050093	5.99832869249	6.44016759334	0.216231996482	5.22590180615	-3.34906220153	2.47971389098	-3.83374318221	248498.360672	False	
1.09927887632	-0.0563867530198	-8.50907873437	-3.46508991964	4.77836505285	6.10472690954	-3.050759578	-9.03045276874	-7.36786081077	9.40407474614	7.17488194198	3.55266770171	7.9117174165	-6.41268129031	0.434680070292	1.21773791639	-9.34967920143	9.46755643498	-5.44023078122	9.34503035388	-2.80321567049	0.288143983427	4.80429314432	3.25998361151	8.71040010293	2.49670689562	1.46374959474	5.0837868457	5.9194707548	0.193781918483	4.36020336301	7.84478562025	3.95578662336	4.9385768911	6.03666712164	4.38427243338	0.679711714215	2.79613764761	3.43931948264	4.08328160178	6.82323300702	1.78166279871	-0.0393969018603	-0.945714633153	249371.651373	True	
0.766758839926	1.30709455451	-4.69859403291	-1.47127970282	4.41565449687	6.20797598912	-3.62694625202	-9.43862525853	-4.13332726608	7.92897323797	0.228296405831	3.10320754292	9.30982679612	-3.86013895732	-2.83521640016	-3.31208123339	-6.01093143845	7.49281667658	-5.43591216595	8.34427698849	-6.44607575389	1.45995606552	2.81808294507	9.43101788467	4.40264486182	9.2356313134	9.05201127409	2.54408130286	4.85751712755	6.25419066552	6.34974072993	6.1565482828	0.313308237407	2.7695241214	7.28431432483	9.6329257507	3.19883200836	5.04159683647	5.39463351761	4.11558828889	4.21476496388	1.7862340871	-3.96662004139	-3.31415319578	249133.899122	True	
0.422908596795	4.41725573898	-6.2192587066	-0.0081085000629	2.43526597789	0.177307413215	-4.04485717413	-6.80178596203	-3.45400372571	6.57566754194	-3.12290092352	-2.83388027922	9.15525596269	-7.32901645206	8.94243029174	3.83714938341	-6.89772941512	-1.97176729779	2.03903790626	2.42279140125	-1.17515262367	3.04378835469	2.8577501944	1.48088137007	7.35110950768	8.45792684575	9.14936172167	4.37299819598	6.5726677495	7.69029382273	1.13742043637	8.09818925679	9.23082704016	0.884041915232	9.03251774253	0.63800596804	7.93122674275	3.3106935211	8.76074448269	5.64634589237	8.82471755367	2.52102590639	-5.98003498825	1.06229397197	251504.268331	False	
2.24579594516	-2.26879272526	-2.19451744395	4.15526836686	6.51646785399	-0.247608922053	-0.862068554852	-6.95921213165	0.418398753885	5.60812755623	-8.66129159847	2.34434174803	5.16323615035	-8.35198325565	4.28115955326	5.27136499204	-6.59521228132	-8.97699032424	6.42412924298	8.41403072729	-6.43827317843	4.32601914272	4.45418660691	9.00183913813	2.47118939425	3.50556243939	1.0357978533	3.69055030669	8.03032533543	5.267416334	0.333161506138	2.56481110498	1.13737511337	9.00043597874	1.87895911092	7.86560030108	5.42110671976	0.746745551342	2.34885503421	8.48539538057	9.42264555672	1.92907048438	1.01060818812	-0.608948209302	273264.316	False	
