Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.39713235788	4.73554511081	1.71846788123	-9.95382140744	5.2397184256	0.0284305289776	0.588672190726	-1.79031712672	2.19335717841	-2.80808698036	1.14317152614	-4.74910086707	5.67217913523	8.43983947356	9.5277937092	0.112314703249	3.64203251804	-8.03993109128	-1.59467730087	-2.91518605285	-5.67568597373	2.9047648551	2.50210178704	5.21434299892	8.10573109822	5.63450244178	9.39319540935	4.0322177718	9.56301564309	7.3954162285	9.32377562094	7.42518449382	4.87429134934	5.97672822355	0.269133155741	0.352129225453	3.36520704442	8.21977872392	0.73149190442	3.66553087506	4.7891650519	-1.57346643733	1.29843256994	2.51379965261	82053.6259581	True	
6.40110210284	4.24352324509	0.600970819044	-9.21156751683	6.60516952394	-0.487522163932	0.959269051699	-0.929674944413	0.82419535618	-3.0265493747	-0.0784727185153	-4.06471462393	4.28248639236	9.21811987983	9.39120212463	-2.14763915829	4.87599785117	-9.60640200385	-3.31524734786	-3.64345398909	-4.32539348923	2.68989360419	2.34558655718	4.2747026736	6.44844825671	7.70392406298	9.40015356451	5.51221382459	7.56334006402	6.58592305514	8.69168615154	5.62683280992	4.86071366857	6.02603910901	0.765101835733	1.13854034503	1.39062254205	7.25172365692	1.3717317999	1.00068500619	4.57994332611	-0.960781560104	0.418684507132	2.70734525213	77985.254749	True	
6.40340408858	4.90962304606	0.0111977500335	-9.39603896679	6.47254775399	-1.12887875107	1.89583569017	-0.742562005934	0.467815233805	-2.26996973764	0.0534372151383	-2.78821277878	2.31768501645	8.57934892963	9.07977875339	0.374601002676	4.54209200457	-8.75720286706	-5.22074651513	-4.35663037861	-6.11035502565	2.2231599693	2.09562905544	3.38708348591	7.87972491007	8.27103753053	8.24236871612	6.56253812734	8.18540145901	5.45026705207	6.85739332333	5.07265450751	3.32667349817	5.03881144092	0.667410268764	1.94045043583	1.22251340365	5.81084384128	0.318819389748	0.849203811102	5.91105922521	-1.01718631157	1.30804936167	2.08963703863	79022.8003235	True	
6.53592925478	4.99851495662	-0.814772982625	-9.10762107177	7.45511596966	-0.84462689694	1.74921828955	-1.75435144062	0.0349662421385	-4.09712937401	2.33791453042	-2.76420372678	2.72829766172	6.40948200814	9.55237993253	0.5868748764	4.4318421031	-6.50969218796	-5.00037227605	-5.81994742356	-4.33064750825	2.29384218862	1.7931779234	3.70327018702	7.14711139309	8.66020268731	7.00192333323	6.86061233381	8.96499526236	6.86974469078	8.54339464199	3.92164940626	3.90373108471	6.22955809962	0.646426175531	2.01101594646	2.28252428742	4.29362948181	1.70035682956	0.753572759665	6.86976362965	-0.14259861256	2.55357371967	2.36970502255	75089.2461988	True	
7.76960940738	4.9027829197	1.50645982507	-7.38202841642	5.71039195944	-0.676058250766	0.31914378867	-1.25729018415	1.17813928388	-3.03579093888	2.66924966725	-3.03614680491	2.31754771234	6.29158290384	8.93557322545	-0.921281400591	3.33162196044	-5.63905887704	-2.89490229603	-5.38829306472	-4.5919909604	2.23669320497	1.75214736679	3.62780093811	6.41942582553	9.14401048012	7.9026157008	5.70089327857	9.80850462231	4.62067445723	8.65030423949	3.77344926457	3.38383358132	6.44095369333	0.275350815482	1.01945925279	2.56037448711	2.57930066267	2.73309683334	1.10580435645	7.73376449425	0.68908570652	2.26722051612	1.17341271895	76392.5924214	True	
6.32493003093	4.80895076036	0.0511705940755	-9.42583214246	5.42894295732	-0.980789708363	-0.325794381398	-2.45336128834	2.22396998825	-0.610103096439	1.51054253419	-3.02763706595	2.00593756951	5.47806333125	8.47446995157	-0.86470665038	4.17088648461	-6.21176366437	-3.83995455059	-6.00931834467	-4.32980459514	3.63374834709	2.19232976867	3.35413769828	7.80420360486	8.6039724906	8.83958181441	5.06363306487	8.47767841837	5.54428839184	8.80668836546	4.95272497789	3.42731973745	5.84281717833	0.0427580404536	2.10509930646	2.83445354645	2.18986015568	3.32279212266	0.246043115602	6.22287738736	1.47578516897	2.49084381493	2.185698838	75977.1045528	True	
7.06952287023	6.03940715663	-1.46226638159	-8.44483114171	4.97001412828	-0.612723766569	0.572345809287	-2.41426471303	2.56314527009	-2.55251339997	1.96254113727	-1.89143850307	0.575608514731	6.72350444055	8.83695644036	0.962846161716	5.95444800722	-5.46303253186	-5.95228163511	-6.25938503061	-3.36300037935	5.0854223197	3.29710169377	4.5970780578	5.58074085871	9.26354676147	9.52472806925	4.64162816315	7.69390083023	5.74608291617	9.51816950959	4.81456973425	3.01387615104	7.51101503949	3.43003369759	3.01501751437	3.97611907034	4.81898217966	5.54808888627	0.514168983327	5.03755409253	-0.233030458887	1.23147946579	2.24200670636	74816.3027178	True	
6.15986969617	5.38334514499	-2.57872679533	-8.23750552173	4.11672984177	0.0814568117884	0.485113028534	-2.77985659182	1.35382000118	-2.37840973421	3.22136510213	-1.00338597645	-0.431082195169	6.33228311462	7.41762541397	1.11710710839	6.81895595792	-3.57077041348	-4.52208372746	-5.54271299231	-2.90521380577	5.41505643216	5.36413329543	4.12219026402	6.74146168652	9.41178179312	9.25279753025	6.46607501637	6.18144060999	5.98856302257	8.81710181301	4.6741082605	4.41974616036	8.10504736654	2.97657556994	3.90270895365	4.55646548995	6.59547796639	6.74258390325	2.24452068227	4.29313264565	0.759604057851	1.0350994283	2.63999938105	84555.379446	True	
6.17962564443	4.89436784586	-1.11568754681	-8.89910419693	3.77527225243	1.67147733477	0.545477078992	-1.76037730979	-0.170547161381	-3.00645848201	3.92267106185	-1.31930120107	-1.44764742748	6.52655485197	7.66661616623	1.56568866367	7.96419117986	-2.80363428352	-4.02791505236	-4.67496910275	-5.10395517573	7.94320491958	5.76978016851	4.52406864263	6.93311830475	8.66088129284	8.6098917029	4.91336503761	6.87601319133	6.77108402165	8.71172351412	4.95484357081	3.30142994995	8.88437037987	2.9924209647	3.66679842551	3.26029061348	6.27959687223	6.43129277895	2.67911404935	3.26750033858	0.230797237528	0.387679096761	2.83838080232	77502.5098202	True	
6.01968875068	4.96122287555	-2.02985006955	-8.78377438428	3.61458794533	2.83762763615	1.02221616735	-3.58742128389	0.967567170041	-3.5693794583	2.9875825863	0.955758986535	-1.8586778773	9.49779692363	5.53270538849	1.44805960868	9.30466473971	-4.15231493473	-4.24928034768	-5.95902877806	-5.30563820606	7.71123900117	5.24487555584	5.53342678174	6.39356996647	8.58322711435	7.2030959945	4.7501914171	7.12924058644	3.94202829163	7.92415774791	6.04678655955	3.86445227006	8.99572861015	3.94706711995	4.80448546353	3.59484035151	6.10461469479	7.98040376034	1.59986894661	2.99175179329	-1.11140283206	0.967298627055	2.683630424	75325.000168	True	
6.7095442324	5.47931612357	-0.916462523348	-7.56274349851	3.72283525731	1.69860727591	0.720738227707	-4.97895670538	0.47896089644	-3.23262201356	2.20296495482	1.5562783022	-1.04176669085	9.49350593025	4.47966192638	0.8379535252	8.70068647378	-3.05895036013	-4.54044842743	-6.22358494201	-3.30145797098	8.04031006198	6.92829510143	5.05099935383	8.69298564908	7.82057179304	7.7126542448	4.9442156882	7.33869175361	4.31013265805	7.36384933974	4.76263194282	3.50319360048	9.0536361884	1.9349658637	5.13679079847	4.72864154447	5.59860736328	9.9439483955	0.787466788406	0.797701455025	1.79744503446	1.27513957602	2.51409771434	75183.1493203	True	
4.58156928399	3.68863809671	-2.7046529219	-7.43922419919	3.62709194241	2.32802312478	2.01668765481	-4.95782971466	-1.19840545617	-3.17324374567	1.02749426962	1.88063597022	-0.608411793655	7.58710863779	5.86666098965	1.3175287508	9.57751830572	-4.4206084941	-7.28199245833	-6.45782420148	-4.48394670576	8.3575422329	4.81234312392	5.20507145295	8.67660352981	7.39755922714	8.85484945011	3.72258782789	8.14358975783	5.58656090198	6.57483447832	4.90243281097	1.9336632963	5.79243605927	1.44177830554	6.68729128987	5.58216683576	6.33981295786	9.96901373336	0.29571912018	1.30655668323	0.735099350183	1.97395291259	2.92061965321	76260.4331078	True	
4.51367876801	3.14076391146	-0.99072467659	-6.58740102219	5.15769286149	0.596783378928	1.33973515147	-6.20744337372	-1.03248956798	-2.75324571751	-0.23679821198	2.73704129654	-0.258414572028	7.01363307995	6.20824464657	2.8157375226	9.44064969509	-3.71575332585	-8.42781598247	-5.71326287968	-5.0698608666	9.81128412052	4.3111516204	4.28731689213	9.0811343215	8.37681571142	8.73419993141	3.95279368085	9.62683784055	6.05237318299	7.04009336843	4.5316877208	1.43114994371	6.68657827114	1.50718808164	7.19922573445	5.99478873253	5.87697942017	9.21819203068	0.844044001966	1.90611207842	-1.67937227053	1.27752408715	2.9037044531	85961.6920257	True	
5.89030958028	4.64912800219	-1.19773898937	-8.00681837964	5.31611175934	-0.47077219022	0.160456447843	-3.94447729278	0.795627242523	-2.13039621397	-1.21726208828	2.23363661289	-1.29313531146	7.73552042975	4.83866226618	4.1504867567	8.57407145895	-4.0296170917	-7.73613998191	-5.7936721775	-4.08121023928	9.1344540391	4.92251426309	2.41701591657	9.58551957769	9.1858963874	9.50812512186	1.9405437998	9.80114451003	6.62787641163	7.99090867746	3.34578071404	0.607774743049	4.44446469027	1.49449876682	7.34598844268	7.1217755852	7.75293763391	8.23322000344	2.55614384121	2.88879377603	-0.384985147841	2.72188383275	2.7265072142	91942.2114135	True	
5.71003446368	4.9011573882	-2.04772593791	-7.1529075702	3.78555127421	0.232207575624	-0.158435000638	-3.88157965481	2.08517882647	-3.15798953903	1.30244044563	0.135091136651	-1.61807110559	8.25350302852	3.75643793862	5.10376667403	9.56237331271	-4.58367322563	-7.45525692214	-5.29282291286	-4.09018961377	7.62525864019	5.26845338508	3.77721918373	9.22949803842	8.53987258389	9.39561898007	3.56146871075	9.71520720539	7.18902944706	8.13437505836	4.24188413633	0.801139493136	6.14883156392	2.3247770368	7.16617016827	7.64617057605	5.69265267179	6.83130785939	3.78290910112	2.18258022652	0.269280940745	2.43405895251	2.71214152561	81356.6556216	True	
5.99130886269	4.68438207099	-0.822052891501	-8.2637902161	5.00556047426	0.448768896579	-0.397700230108	-4.06535127611	2.19943542848	-2.52932599651	0.911265872991	-1.48907666645	-1.0578031037	8.69846749047	2.47756077155	4.76476822222	9.84425672719	-2.69747198591	-8.53776273489	-5.47510505009	-2.58040032864	9.33206436848	4.3227996069	4.14696035813	9.68704541865	6.84150867647	8.34829576393	2.99812617513	9.91109076158	7.25418241586	7.9580541606	2.69467325951	1.0612127563	3.85754607116	1.81428223397	7.18682278842	5.35250405614	8.3165807627	6.41867020035	1.21049061483	0.471920020783	0.123388453726	2.12302141682	2.58625862242	75915.069159	True	
6.10434875319	4.78557562081	-1.43622966093	-7.46248641417	6.22284233623	1.00418764125	-0.0683776103485	-5.06931259172	1.97145836086	-1.84521890162	1.72958268287	-2.45791857902	-0.955316682094	8.83158812962	2.80664442953	3.45517777584	9.4894607021	-2.45678735873	-9.0662218669	-2.83004151922	-3.74617595013	9.25241905264	4.79847333224	2.15996021774	8.72522666048	7.84456731248	8.48082348896	3.63175815775	9.56742142584	5.84643474524	6.58197212153	3.56915460884	1.27964083397	4.87567427967	1.37599441272	6.62073261232	3.8513838232	8.63761145729	4.82349066381	0.689677501381	0.904332156477	0.969742544241	1.80128273727	2.07704499316	81788.2723127	True	
6.89312077367	5.75810578375	-2.70754074134	-7.42610638785	6.15863594951	2.42961200125	-1.44025275208	-4.70715145398	0.747451843557	-2.60453234907	2.45336306339	-2.77657606359	-0.608271249821	9.78011492941	4.14304379144	3.85517040061	9.46559321448	-1.21102337374	-8.19397671986	-4.38222788602	-2.40884644767	7.93139947256	3.72270807514	3.75606222359	8.564410266	7.01863255084	8.20768333567	2.84524059455	9.76093090405	5.61239388818	7.03601698334	5.03807949173	1.81171995377	3.88475755288	1.68778133726	5.3680051302	4.25957518824	7.64666350663	7.29825547391	2.26647512861	0.998433710018	1.60388451987	1.88195201963	2.82688032385	80754.8819676	True	
5.27189711533	4.11708564678	-2.47496591635	-6.83737154039	6.84021040887	1.2968349393	-1.69747502961	-6.05405214704	0.857149606813	-1.5893507113	1.9914733585	0.152608731844	0.469915636572	8.90840887635	1.8638834717	2.67020647436	9.03836633038	-1.28747120953	-7.49579518285	-4.23035467949	-5.11663156545	9.00838267022	2.74392967438	4.25799789688	8.63062225943	5.99106929412	8.81693240095	3.23033174339	9.8912584885	5.65676993083	5.95035724583	6.82743778557	3.31284265053	3.79209790125	2.80844993078	5.20399301719	4.79382165741	8.96126751141	9.0575178673	5.39143193199	1.91703355507	1.50916574875	1.37957979684	2.49869905853	76075.7822009	True	
3.96589713721	3.04735266864	-2.71477624228	-7.3829078544	6.46190099294	-0.739797176134	0.093578155775	-6.15596494294	0.87795537683	-0.752885771948	0.308172453716	0.966197376102	1.089191269	9.58752047571	1.8718358744	3.27464471856	9.28088541694	-2.22733586389	-6.21607114175	-4.57376161406	-4.82540309519	9.79181482934	4.13044882342	4.93776135505	9.04618283645	5.86145142461	7.82256456044	4.60008928572	9.40644890553	6.8504002091	5.84159840042	6.85674960052	3.92505428635	3.78672749913	2.90434622356	5.38195877546	2.46351009964	9.88893882505	9.65206151227	4.85341060265	2.70242218912	2.66586074044	0.182317197757	2.87903764403	75107.9819944	True	
4.66992507762	3.59439978163	-3.69894285893	-5.8036100307	5.0630606006	1.17834878878	-0.26161971502	-5.13068299842	1.42302052089	-2.1520057883	-0.473286876404	1.20455542165	1.77860002915	8.5005667192	1.35979417453	2.21173976146	9.52292328064	-3.0445943318	-5.66526603809	-4.31722627353	-2.64746238287	9.95458411472	4.66814523831	3.13166000457	9.28496103435	2.10092371008	7.78997590866	5.35780271908	8.10807887905	4.50253631982	4.47994026137	6.49955676081	4.28783200247	4.9649749748	1.88662998516	5.91145845162	4.96675065389	9.96814795945	9.9644681298	4.52528750653	3.90069628369	1.33342668307	0.486043138488	2.64976895614	87517.3902288	True	
5.08301222683	4.05479429911	-3.28874678627	-5.15530239688	5.89513245307	0.177182973269	-0.0540709606082	-5.55036900641	2.26201113475	-3.60406642741	1.18610789863	1.04262964116	0.299408946043	9.23028146621	0.604865554817	1.11620592082	7.5072142689	-3.75165636476	-5.86970720834	-3.4266740907	-2.42671984045	9.41021237023	4.99871561524	3.42963274646	7.91194834301	3.28560508059	8.19087145781	5.19600447193	8.41379062405	4.89126506338	3.7525568156	6.23721047914	4.11051334502	3.80199996711	1.71003209363	6.38203307908	3.86934997562	8.94859408427	8.68294552319	5.01853475302	3.24395016537	0.623284855484	-0.00134564376784	2.33531202892	83183.8409112	True	
4.76580031914	3.64614138883	-2.70826824476	-5.66296062408	4.92918779235	1.44290623931	-1.82858026436	-3.99638622672	2.46774080207	-5.74218972818	2.03505037859	1.71551101045	0.81910357877	7.29565555531	0.392280656131	0.874902506544	7.05403200033	-2.96051474248	-5.81731327773	-1.83216325752	-2.66873862689	9.61536406194	5.20320969935	6.13975718948	9.16199138259	3.74777329684	9.9198074259	4.57342451236	8.84779414084	2.9060517803	4.91183434018	5.56008702411	2.33129633563	1.98025900327	2.65556873524	6.1667578194	4.78629776012	9.10281127688	7.71186190788	4.77128635971	3.11807474283	0.180626697052	-0.102728308415	2.89883041734	77883.0312565	True	
4.25478059159	3.06298357492	-2.97113757324	-6.18761811922	5.07418680651	2.47172589725	-1.45459280177	-3.80868579511	1.88483482076	-5.80679433291	1.81149079873	2.50622541063	-0.498101996957	8.98242672417	-1.75306724856	2.45210615251	5.24399628675	-2.35762306146	-7.87609750541	-1.60852417548	-2.52724097482	7.53118739872	6.63144423408	6.79318141001	9.01472151976	4.1857899899	9.65172776549	4.9378742095	9.08017007161	2.91944440023	4.4192885788	5.05297714856	2.28280612151	1.29741729408	1.57129683837	5.06356188621	4.20625362083	8.59570086603	7.4713815204	3.45964258454	4.56680150858	-0.901497926351	2.53159471153	2.69869857716	74597.4328604	True	
3.5425595514	2.28613896878	-3.91490652814	-5.67804806022	5.37932703364	3.58004531298	-2.33444523799	-4.9868775425	3.85609377221	-5.59076969919	-0.211195340385	1.3322770847	0.00572859437107	9.48641305866	-2.26290158967	3.14635083301	6.13144561672	-1.84381860897	-7.94282559583	-2.4434977496	-1.70319235363	7.95630925049	5.46186059473	6.01295251641	9.81183896094	3.84286280007	8.67913592116	5.09690316889	9.84287986966	4.75741798307	6.34107510548	5.67171321264	1.73089003749	1.17924485468	0.846721599951	3.54015598594	4.96846023832	7.9671863011	8.66123563018	4.67318761807	4.11313469797	0.487824976542	2.36407774829	2.71199387377	73358.9813769	True	
4.06518088572	3.01295132487	-3.79674828549	-5.50996230327	5.44469526708	3.03313411676	-2.87484898085	-5.47917583324	4.40393876592	-5.42554049367	-0.0688116174033	1.63645606072	-0.806249874585	9.05143422175	-1.799337025	3.10837029859	8.52029132118	-1.77252635666	-7.85561692657	-0.753815713101	-2.81414782519	7.25835367925	5.68126230984	5.95881175112	9.65557037592	4.3788069239	9.70275013926	4.49588451175	9.12257370048	6.2897368646	6.84254866799	6.90360072087	2.1628926313	0.118550662172	1.26983030978	2.69977188614	4.2994312219	9.06205309331	8.24362480426	4.55758897942	3.85231320338	0.870581772271	1.46236169625	2.73460689039	74123.6712512	True	
4.36449085477	3.51294773118	-4.89372821833	-3.22512094235	4.94716399685	1.14264868094	-2.72716883462	-4.94366699852	5.00383137456	-4.49903296963	0.621191467378	0.773477334867	0.0127309493789	8.68681286078	-1.57616123324	1.45516812845	7.59824476334	-0.957500028454	-9.61037098271	-1.44483545253	-2.14649210318	3.93758405528	7.8615461747	4.78856742884	9.79328085268	4.38199083936	8.10542495776	4.43196129017	9.5914959687	5.04456024726	6.69320039168	7.27621340449	3.44080204515	0.926655475377	1.82061079946	2.56646764625	5.90749468958	9.06452356656	8.78625845514	5.41543770372	6.47869740388	0.0499352005958	1.86340118744	2.32592488206	77066.4925536	True	
4.09235277716	2.59852325247	-4.82204658413	-0.671771549076	5.10443403072	-0.413812219084	-3.44765838008	-4.60254446544	6.53715946874	-5.00282925569	-1.00450505897	1.02393745426	0.483950764746	8.73071850097	-1.33620906376	0.279659965576	7.79701323707	-0.673475952614	-8.19694596094	-0.563962312691	-2.95256327237	3.3765414447	8.11828640717	5.6475849099	9.53555583613	3.75874666487	9.66051624366	5.78298422766	9.56066089493	5.23738377599	5.9975540275	4.41974998147	2.09189611564	1.68774444719	2.58880461422	1.24174374559	6.37505720656	9.90836688873	9.10243318894	4.71525044368	6.44721503468	-0.759869171368	1.18101521169	2.2385051807	77439.0617419	True	
3.07491480701	1.57259045609	-5.81780878059	-0.955293556152	5.72619685869	-0.330838894386	-1.34905123067	-4.49660875688	6.93289545773	-5.77869563349	-2.64181277405	1.77156207851	-0.613695249288	8.74690308561	-1.09040635517	-0.248278520277	9.61264888009	-0.676251829167	-9.54998825183	0.776538379343	-3.39211964245	3.252352621	8.67454162692	6.0893363446	8.80199892798	2.23569119726	9.20776307597	5.43514377383	8.2371484326	6.33494671442	4.86561879017	4.7245913058	1.61570720037	2.7546103879	3.95693253078	2.29781289018	6.39745358757	9.57759905472	9.42111068535	3.46246587263	7.96239215986	-1.24612036112	2.78782913589	2.06805789386	77814.2505092	True	
