Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.12053766301	-3.37732268075	-3.79634671651	6.401448587	-6.13405356672	-1.77364985501	3.79388227368	-5.59994701572	1.35083271196	6.8871894707	-5.35672522058	2.26038436464	-2.60197496587	9.23385365224	6.00385194489	-8.81564200791	-9.00160281268	9.04358706278	7.6269365457	-1.30350114809	-3.03388179293	3.03416625162	2.77691072888	9.32415658325	4.73900626481	6.27286765269	5.20301679297	8.07194164253	2.42677263121	7.33545308917	8.89103720244	6.89577015757	1.7357687452	1.76928570894	4.20089136128	7.40534482356	2.46662687795	5.27428665037	6.57611441411	4.64770504522	7.86112392649	2.37471057392	2.7660899982	2.53739758068	82514.942785	True	
1.35085153543	-3.27854605675	-4.04457958962	6.00215219287	-5.31236073737	-1.91203451788	4.27502298645	-3.70825689361	0.728882853942	5.00634720975	-6.02747341576	1.00844122778	-2.04453615256	8.82231598664	7.65098315001	-4.09645371097	-8.67654208837	9.62770571362	6.49628900929	-0.497204973173	-1.45818673176	4.27292904972	3.449077221	9.59347786022	2.47061568489	4.33356414695	6.72427969378	9.53867022043	2.90321636189	7.32689066544	8.37167826038	6.21991110429	1.61636129833	1.06615396048	4.3537685205	9.40483270982	3.91324066818	6.48424875742	6.92552608673	6.54450305819	8.24273194597	2.99604202329	2.49707926601	2.33375167673	81984.2045642	True	
1.664733785	-4.08180940341	-1.98912917424	6.35443769125	-2.53591050149	-2.99187446407	3.54304453872	-5.13834383651	0.120788360443	3.97373410005	-5.79925657535	3.32673419669	-1.13532352674	9.80498800811	9.23975464644	-9.92820580805	-8.1790152255	9.09655594746	8.24132490798	-1.17050219798	-1.3658141222	2.63077093324	3.27420979309	8.60285755352	4.11952752188	2.14275550102	5.41559922231	9.676430556	5.69380479651	6.53072260187	9.22995412738	7.06929112399	1.65711232297	0.385392295368	3.65292960604	8.16177240578	1.97461846249	8.42369153165	5.68169670443	9.31965035565	6.81195169791	2.0855392625	-0.247585887711	1.94245745907	83236.0740458	True	
1.15786456453	-1.90658566164	-2.90514915209	2.32048664687	-3.58852660526	-3.51874633147	4.63397380151	-3.04460180979	-0.863111732321	2.48604959308	-4.97245924257	6.66329287839	-2.28201266514	8.52259465572	8.40103035082	-7.92157751193	-8.55832362324	9.30705063562	7.45520308338	-0.284765977573	-5.18703146809	3.91516385988	4.22335955044	6.67905823664	3.1476476479	5.6289142829	2.38537868051	7.87236932151	7.21191851443	4.13971879365	8.8438282346	5.54002380774	3.37407432347	2.36787032982	5.24501666721	8.3626704957	5.18610711351	9.61021165179	4.54009738834	9.4210717742	7.58854871837	2.75468754006	2.38120640094	2.81264238023	72338.5454976	True	
1.6670911597	-1.49172811402	-2.9212713177	4.65962386807	-4.65702576182	-1.74593027163	3.24194557031	-4.82456071707	1.51142487812	1.15038115109	-5.57509841801	5.9716353128	-2.75232015844	8.59834900586	9.88681162493	-6.81339465833	-9.38733035804	9.31542859434	9.85668233193	1.66188974943	-8.61102775139	2.69992783156	2.58409448892	5.04208477946	4.20100753221	3.17559164552	2.65529902932	7.59361684965	9.90724943566	5.46130127564	8.48682469516	7.48782447251	1.64608051909	2.75484062747	6.22003385103	9.32629002474	3.11300216309	9.75494481857	2.63547846709	8.46879464382	8.12731394283	2.51044821014	2.85763179999	2.64134862614	76332.670489	False	
2.50793348434	-0.553900816097	-4.16254598594	5.41188465525	-2.15429142899	-2.52997795087	3.4896015468	-3.67611364684	1.65031460134	-0.818678519339	-6.03924354639	6.00902965912	-2.94159643962	7.88244501555	9.82220333019	-6.00784980606	-5.92800915925	9.14637948811	9.53435280824	2.44105145832	-8.19015150175	3.19371882559	1.84581253139	4.86205271136	4.51311291658	2.34005053661	5.19328299531	7.08319394992	7.98166755874	4.41930269506	8.30875596354	7.46045021185	1.30904795119	4.45758312215	5.25051844662	9.66552805114	1.43790287908	9.1613583884	1.31095199381	9.28950897557	5.6532947252	1.9292460992	1.35877339108	2.49544116152	84152.2893263	True	
1.61533276332	-2.43691258458	-3.91247731195	5.65689344693	-3.00308610786	-0.541768064331	3.01489755883	-4.19317099114	0.695691240402	-0.658658030847	-5.08096592762	8.40232745682	-3.9532698343	6.23238819001	9.60446498543	-5.10433545666	-6.78924324086	8.32410119554	9.75319571443	-1.65658337116	-6.61956886704	4.16545905667	1.79710229742	5.03043074227	4.18016135562	2.10155958032	7.10907730815	8.37394938985	7.3200825914	3.92236837926	6.71918470035	6.11328357002	1.68093153922	7.37983074438	3.78128495566	7.22387050448	1.03334456114	8.1074700487	0.658747394907	7.42561919201	5.93511255339	-0.472731655344	0.965244897214	2.54695096782	83278.0543771	True	
1.73122479637	-2.29802967377	-4.60276362444	7.14052181419	-5.40973561188	-0.967367788209	3.72553084922	-5.17552281358	2.34133051306	0.0972619937923	-5.1170958475	8.1498035355	-4.88654308393	5.5825347618	8.83417898671	-3.64754571017	-7.07730213278	6.08768942094	7.69586736822	-1.09491285323	-4.36209220347	5.32565185939	3.41765895958	4.16866587842	4.8147206323	3.00069762664	4.30589954889	9.04524596755	6.41035434664	1.88284386202	7.18059526919	4.91249370372	1.73535607221	6.70277541666	1.21031764125	9.71779713957	0.914267533334	6.83078756001	0.263158091528	7.03901430647	6.33680457234	1.83243026282	1.28426744374	2.57929937355	92900.1411134	True	
1.71818093484	-4.52349511151	-4.49039192554	8.74729298557	-6.88782619848	-0.0825956902368	3.81399022484	-4.9387156836	1.3849468408	3.40498661331	-5.23529772957	7.21862274744	-5.53017972358	7.13028104757	8.36908988192	-0.73289460422	-4.59054591026	5.87527340431	7.24998256596	0.307528676806	-5.12360643157	7.03076148764	2.85597492539	3.64817295396	5.72708495337	2.04181481243	4.21999562552	8.82021088091	6.77658175206	3.79351566738	6.62606031879	4.57772561253	3.11441102752	6.43015474349	2.04981229146	9.73039138034	1.14934572886	5.15292258036	0.872847393396	7.4702058667	4.1229190157	0.740466628202	1.61329296959	2.44778308359	83390.1415901	True	
3.05724759886	-1.19311570335	-4.37309543196	7.66795037022	-6.91442751402	1.23791119466	3.15721273005	-6.51894050088	1.98308187259	1.28877753234	-4.93866369548	6.76832170512	-4.11668476363	6.73092166326	9.35193513498	-0.627316520858	-5.7253027059	4.06776060856	7.15152613772	-0.0349128201492	-3.42927259917	5.25526407606	2.4703797927	3.30930447771	8.01119669425	2.4487710028	1.86909461865	9.63032275387	4.19849875975	4.07507974112	3.84739394785	4.75302740745	3.49846489161	5.14854593275	1.63792694796	8.81750154155	0.989600394521	4.4163240529	1.14380514539	5.52251716288	4.35719628749	1.12911714462	-0.671666717746	2.65363058535	77876.0726986	True	
4.20384007657	0.646821553097	-6.21345127933	8.50701683238	-8.96447703227	1.53014146811	4.86421899856	-7.74592185194	2.79606261745	1.45710105363	-5.11824248332	8.92650044199	-3.99361139827	5.61194585215	7.37119248933	-1.72310875892	-4.67157498844	3.54360166958	5.56907147968	-0.173734057373	-3.12159727041	3.22902316705	2.21039348314	1.64920191869	8.10093203027	2.67475806439	1.9386386023	8.79032837519	3.60549919625	3.06395108248	2.51737050768	6.85809897879	4.70484451602	3.40586847852	2.513425074	8.52733350431	1.3784184095	6.14753131936	0.696380562729	6.7599032115	4.5523488798	-1.01935826974	1.2935978501	2.97837656848	73887.1390746	True	
5.60860798855	2.19286260041	-5.84280229033	7.66264387211	-8.74827860498	0.351032848196	6.11208826592	-7.07807610885	3.43625103249	3.76801922576	-6.17281779064	6.97640589606	-3.82515766196	5.26111957309	9.03040430639	-1.83684459769	-4.99739473796	3.98453116024	5.6390366184	-0.389797697393	-4.52675730404	1.66713297679	2.56149219213	1.68089859626	8.99864370905	3.6603618935	1.95798906069	7.30667470336	3.25753393599	3.76628308522	4.05447983267	6.70441723693	4.35676701341	3.75207171756	2.5788338485	9.74450042326	1.07373495374	3.62133207977	2.6116489709	6.29100232497	2.28073182552	-1.41464966445	2.97262969903	2.46304907914	81309.5479516	False	
5.72261167757	-1.83814761756	-2.03656258456	8.58059089245	-8.04795283761	0.52453714554	5.93783441004	-7.94915786592	3.39766549732	5.36168540455	-7.66557495288	6.1391692956	-5.20791256793	4.18888019149	9.24749413428	-1.83877967702	-4.52503792552	3.52730571796	4.97912188311	-1.43312305692	-4.45169639597	1.90610395663	3.56090395886	2.57490662554	7.23576941379	4.21340906014	3.04154036088	9.26941716967	4.40045883649	3.59516987344	3.60623988236	9.84042911921	3.72029159289	4.50990035848	5.69899668357	9.16646753162	1.15182844243	2.11404609179	2.3508602212	6.70607740824	2.12984723653	-1.88162797972	1.4656342001	2.41059178914	99587.9576006	True	
5.69665280329	-0.870213602108	-1.42688225599	6.93927867681	-7.07303838922	2.92052681025	1.97140081689	-6.97914689948	1.9677715633	4.92858007341	-6.55622328052	6.62616957823	-5.07083711355	3.11292558846	8.54233107723	-0.922859856555	-3.70804862642	2.29641257958	5.30109786981	-1.94915703217	-5.22724651029	2.49104967142	1.88856642995	5.37572484503	7.83029674819	3.74774724796	2.85353304088	8.38165154396	3.46220059463	4.554909144	5.91426363891	8.2706375791	3.94320062975	3.05038172859	4.7836925261	8.59042147742	2.31497437457	2.12562875312	2.28282587768	7.27682601687	0.448730985116	-2.13257726535	0.514867402609	2.54003981834	93405.6879207	True	
6.11848219419	-0.925090326116	1.43013712649	3.16395800623	-6.25730605731	4.83707002735	2.42690921701	-7.78153503845	3.03074337937	4.72487792385	-6.83548687742	5.87274446713	-5.58896162531	0.639570974488	7.5938973673	0.179328213956	-3.20580605597	3.85538188541	5.98321037989	-1.44338345565	-4.58146074751	3.59637196245	2.12482309192	4.08939696031	8.40768029772	2.80350882567	2.15959772888	6.35581177787	2.46286060237	7.96920712295	4.41750250486	7.93582834233	3.34801958813	2.03048142933	5.00403124411	6.84715056925	4.19925573904	1.96319989475	5.41070809299	7.54567488884	0.780809235379	-0.425036691779	2.0318856591	1.82810645695	89618.5876022	True	
7.40126225387	-1.4878312519	1.54438749567	3.94495938154	-5.29412254527	5.83919595056	1.63191883825	-8.83668380919	3.19068592316	4.64950086709	-6.06937658565	5.36191928954	-5.1645226392	2.34763234247	7.87068676907	1.766261718	-3.4383283243	4.70082090473	4.64115538897	0.25450376171	-4.08900729689	2.23867634297	2.12020483135	5.42650677898	6.81580092033	2.38210484961	1.08813434454	5.81783690166	4.62044486549	7.02254112293	5.76843863269	5.20391544325	2.0331902427	0.662019390838	5.84884788142	5.50052348121	3.97450502758	2.96199161692	5.0707072929	7.33966965554	1.42380096376	-0.617816903588	1.75833689921	2.02128058718	78480.4021721	True	
6.67924675352	-0.217479830754	0.352686351311	3.84747392259	-6.00133935602	6.11020914941	0.814611819776	-8.75949452399	2.40028750725	5.92465235125	-5.40170620638	5.7249084363	-7.24421329666	1.46619723963	8.71882302461	3.307463499	-4.37089892563	4.12850878493	5.58377454362	-1.30806500499	-3.6947903544	4.79606315389	1.57665899457	6.09602859862	7.34873980479	2.05955249226	1.3243807271	7.57483481794	5.35211297746	8.50068140643	7.17248789275	6.70045969382	1.85874495699	2.81014373044	5.94531671098	4.9089998974	5.75030939053	4.41187701776	5.57583157778	6.29579873739	0.334108634732	-0.299371720264	1.97488669519	2.17292929945	82162.9054475	True	
9.07456879962	0.872944421496	2.7308551983	2.14708098578	-5.97769346894	6.28491407856	1.4024913091	-9.15282247353	0.214436648537	6.64510788968	-2.40007549697	5.83518056948	-8.23342250275	1.31517132145	7.37881079501	2.67050442367	-2.85123600768	3.0968934096	5.15447268489	-1.54088341164	-5.61216218412	5.01205594194	2.86853220932	4.9158492219	6.83507279319	3.09339849032	1.30532134386	5.41260423419	4.05720526094	7.53329199986	6.60821255747	6.04733668793	0.168752925683	3.95375237607	5.88611697239	2.52557923727	5.2640953051	3.14476395331	3.6838120061	5.18892632311	3.17321365574	-1.11790794876	1.42557286833	2.93190252713	95958.2303227	True	
7.45101318542	1.62560247072	2.98144074749	0.4277355676	-5.78773239998	5.23290595282	0.601819823646	-8.52240447818	1.01210454488	5.24588496126	-0.807836361865	5.03425164564	-7.19431653703	1.34485083154	8.34692984056	4.17465992627	-3.88061940804	2.32347977924	7.49783837703	0.0725922957082	-6.30831558181	5.37655462752	2.98375754847	7.07180041955	7.74302850345	2.06910471045	1.33377980661	7.4396133224	2.94706130664	8.28686692352	9.97026088884	5.63040528197	1.7983778599	4.01043507231	7.35596777424	0.588077204446	4.46623963683	0.846998614324	4.82317297323	4.9579674663	0.739348944534	-2.15993452582	2.7773836591	2.35099447666	89073.163293	True	
7.02012911738	3.1280932744	1.95467533926	-0.965184765649	-5.66405618617	6.70892185916	0.322615112778	-8.16202033311	-0.699056415688	4.47245636436	0.553804471296	4.18862013758	-7.78913022962	-0.142897707995	9.64684758297	3.30252759172	-3.01494834796	2.29560423597	7.80461682542	-0.33613661037	-7.24011015772	6.3268545913	2.36396467007	7.90230652266	9.096624884	2.17986275045	3.41533951334	6.73161854436	3.63339794165	6.43785403712	9.64777745648	4.52560997632	3.21965640135	4.01039341649	5.43083885297	0.551291815039	4.57783149782	0.482547480106	6.16976851609	2.58113407725	1.92348201118	-1.54504039192	1.36122485456	2.17612290599	103062.671176	True	
4.15388223491	2.01132208207	-1.18018358681	-0.879735993149	-6.19731656323	5.6317628884	2.88001405172	-7.47484678782	-2.05763450868	4.6488455339	0.310854990548	2.99366520897	-5.44615767438	0.50831032934	8.31149137119	3.70512643982	-2.4018761667	4.42918212473	8.64194143645	-2.25525985041	-7.51510307185	8.26921251492	2.25943832033	8.18302848599	9.74238630932	2.42709707382	2.95958967664	6.88841563308	2.74778754161	6.76884328235	9.19762033186	4.02366198762	1.39243962465	1.82108845637	4.18545192019	0.470838480632	5.3806530566	2.50813280566	7.96642766936	4.48239380336	3.56666908697	-1.32379980438	2.26729022944	2.51638948807	73072.5959478	True	
3.95578478147	1.34703062704	-0.453738594879	-1.33239743646	-5.08572364935	6.16578610654	1.66665943918	-6.96083436027	0.970243856483	4.76515691221	-1.91075162116	0.315551689354	-6.24004333013	-0.537700728599	6.55732246877	4.92231515948	-4.57025986326	4.94185570948	7.34029646655	-2.93311794973	-6.78089962889	9.39795016147	2.55604817224	8.13111309334	7.53678172874	2.21466249545	3.40197963666	4.88813514879	2.2811450121	4.78806597275	8.64069144581	2.92522063132	1.40509811841	0.188058892026	4.87835684859	0.18951979316	6.12635106796	4.1700389899	7.97566693376	4.47009908824	4.43550765596	-1.88490844094	0.88111664203	2.64935580794	82732.8078884	True	
3.8881620959	0.987860612461	0.192148783445	-2.5558939228	-2.82589610048	5.87490771611	0.738652809153	-8.61892502135	0.880842133685	5.53792590162	-1.03295118716	-0.0755638458265	-5.42821885739	-0.0200961289957	7.75479019974	7.3150835882	-3.56745242454	5.60468074983	4.36718177796	-3.60144621865	-6.58145209239	8.85371727456	2.66740817818	7.76759447977	9.29442095777	2.45316703794	1.57739549693	4.48930312464	2.30820595762	4.81911675214	7.46593606348	3.58609534362	2.0308225551	0.476721276595	6.74649836386	0.547790485044	6.31343088374	2.30273478549	8.12650233465	5.47635306961	4.68514864783	-0.608380357272	1.22212056713	2.22138367624	89763.1539394	True	
2.24482202963	-1.31320218008	0.074374911511	-1.248898186	-3.56531830121	5.78014148366	-1.53086229717	-7.3505212229	2.42402636109	6.07585860447	-2.7482134291	-0.72594662128	-4.34933318215	2.25336077837	9.26468080416	5.45809550283	-3.00696536606	7.03996660495	4.47823037554	-2.14707081445	-6.51529449509	9.36329706758	3.80115521987	6.12042162791	7.05783863881	1.80988599229	1.66446416516	4.43165763805	3.73544754036	5.47061706234	7.95418152014	3.7392234103	1.43729288414	1.12032691417	4.31073701157	0.0560856541128	5.75309001994	3.91880711924	8.20693717683	4.2967433386	3.53393503553	1.10726727922	2.53524255701	2.44612525666	88406.8837801	True	
1.76261629273	-4.21684042915	0.10570652049	-1.07047940155	-1.86179526894	6.89388525216	-5.83989577443	-4.50745888925	3.32484855625	5.0810612571	-2.01141129379	-0.312802708654	-2.5540122842	2.54641312857	8.15068323019	7.39833988779	-2.11878676672	7.55779657088	3.40403481359	-2.31232665839	-6.95355052239	8.05152247694	2.26610782288	7.44249721447	7.77003885042	1.89991430617	1.54180099725	4.62846987651	3.97398629962	5.66351769236	7.50059304345	4.51158385608	1.30556793047	2.68088532599	5.59596597782	0.0258287444763	5.12673818908	0.184044290077	6.90686263662	4.67111760748	3.51806824069	1.74403096264	2.65115037171	2.6265174014	74960.0283565	True	
1.47563658565	-2.10683084552	0.565585190582	-2.99985812097	-4.23304505055	7.58962107322	-6.17804409452	-3.93644495451	2.96010621166	7.08615839735	-1.92471335817	-2.31541636296	-4.00311166781	4.38142628631	9.16681185369	7.9616668067	-2.01978857913	7.9740539923	2.43388882061	-2.04024393383	-7.56383472165	5.39622480063	2.3245952521	7.24982135529	6.83815980433	2.65323338999	1.9145477154	5.25537627076	4.91745005687	5.75412284416	8.44361933378	5.11448589501	2.04079710361	4.11727007544	5.28039650569	2.46866298948	4.33351547153	2.3186672349	7.58280463394	3.38849206866	5.09794950295	1.69742431849	1.62388852918	2.98797901673	64713.1030779	True	
1.52944822713	-2.95342764395	1.74927594321	-4.09813044578	-4.90553989396	9.47034308331	-5.62487425699	-3.63585865076	3.15615163194	6.6582791527	-5.12294112341	-1.09313558887	-2.91982059499	4.32656228323	9.45236839458	7.00250953742	-0.218487687405	5.47598311688	3.04394732849	-3.03032903456	-5.73473832849	5.81647397873	1.8042592666	9.2923471013	8.43269456996	3.60104307744	2.44466003872	5.65273317805	5.61512796921	5.22963491281	9.85147853179	5.55777515575	2.50965611532	3.49921574481	3.58859652008	2.36174900375	5.0611533524	0.853810678676	7.80635212041	2.14548409696	6.73786021347	1.93434910842	-1.33811482932	2.80681179344	77847.4225374	True	
1.73659832893	-2.80791580602	1.5647403393	-3.48753477801	-5.94045211392	9.06531414884	-3.62891831079	-3.80808446495	1.82682267015	7.91554608404	-6.29187358351	-0.649546785786	-2.10476587509	3.29896235966	8.95404149658	6.59091341111	0.607984223584	4.22855242822	4.895229902	-2.41052943151	-8.71773366441	6.91476697822	2.14881248787	8.64593190677	9.28467470677	5.46695986409	3.28733870726	6.35054767569	5.49660938347	4.00489143285	8.21781524129	5.26286195709	4.31408408899	4.02063492443	1.90637549225	4.20192092268	4.50855602371	0.52278611041	5.67059092782	2.65811862524	4.05711018616	2.01671348683	-0.753739096441	2.88697055729	83036.1109672	True	
1.04260654019	-3.67659123996	1.38629566074	-2.25118064721	-5.57218514144	7.31277303244	-3.2203443753	-2.92219554394	0.604597500933	8.37064200047	-6.59278130591	0.117883173414	-1.39071671998	2.82794302005	9.26493140197	6.44181922495	3.4347504562	6.42938752035	5.11107764568	1.62307565852	-8.81818260637	7.5558320092	3.00096308084	8.32402261859	9.5940578935	6.66861400144	3.00110577955	6.56787328894	4.22863880389	4.96122185625	8.02162899316	5.21004539474	3.09949083898	3.20969822305	1.09138568234	3.75678467903	3.09030528155	0.429485080679	5.12584500247	4.05035753369	2.02233507607	2.63064784347	-0.368371882128	2.27095957975	86238.9425232	True	
