Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.19846962206	3.61901141731	2.11316134644	-5.5119580015	-1.23347091661	4.05356916576	-0.402377849104	1.83088852625	-5.500479253	4.56363260648	-6.95061087767	2.8720548672	9.19749318344	-4.41067159703	1.77734847725	9.87760920945	-5.1583907619	-5.26138938634	4.04207536111	4.07884058978	-5.27164111552	8.49718392356	1.80644641324	5.78530009917	5.2974208357	7.53256995603	8.12411991932	9.91541738401	9.62447881201	2.06421253494	9.4984911219	9.31421337942	1.56291357532	6.36142235259	7.40116161483	7.77024438896	3.02018450221	9.99582615685	2.52701225836	5.74092064329	6.65021852429	0.592375748932	2.5709680411	1.99787916474	90791.0158424	True	
7.88368959492	4.25848682424	2.48728864988	-1.12035898467	-4.55761188357	1.33844846104	0.0202134587203	1.81064193417	-2.64377852	3.10712085904	-6.49530201224	2.09249542772	8.23958808371	-4.83069572447	2.30886560965	9.36746360946	-4.85131507049	-5.8399468325	4.05921105758	4.29440715825	-7.70687873686	9.96277131547	3.73788748234	8.1394410852	7.29082902589	8.11922263282	8.29228816212	8.77810458647	9.70074070526	5.39442632845	9.00140060455	3.23059636685	4.83824624761	1.48693791434	5.9461153788	5.62192568688	3.86038839033	7.96495174944	1.58329113313	4.22422484648	8.09786746224	-2.08100978865	2.07106257639	1.67896741099	98964.8993502	True	
8.05369821374	5.80023993552	0.863675898373	-3.96132185791	-4.57791011578	2.3203503088	0.0393555911974	1.00304399672	0.967670806359	3.71823736877	-7.52512274971	0.149477398562	9.09521524993	-5.39337599999	2.23605631973	8.96955811814	-7.13058638547	-5.3606323658	6.09012943994	2.00182817836	-9.29803471863	9.80204289229	3.03522495553	8.95758310135	9.59388174967	6.73934464289	6.85217027281	9.49997495216	5.1389843163	3.27167951121	8.85176974036	4.9005416287	5.48909758991	0.122056151463	6.2689391489	5.30084089569	6.25699234358	7.02608537008	0.541311672025	4.94503852832	9.18229012251	-2.08597446856	1.49522067615	2.25243797652	94204.393351	True	
9.58358279051	5.09340959193	3.12367244142	-4.1852580339	-3.82017817095	2.05589224878	-0.589990876221	3.72879267823	-1.48844694635	4.86083929079	-8.94855116848	0.720951232177	9.36394147294	-5.30151869187	2.97703115997	6.23778566637	-8.77832169813	-4.647602164	5.68079845792	3.45437151643	-6.24649530459	6.92334622556	4.12026254202	9.93917066036	8.41824939885	3.26552532519	5.9501761266	9.63287041913	2.70813235105	6.16865902969	8.31437768258	3.44761229789	2.68705096867	0.601507190818	6.31566259212	3.52386055036	7.24374432577	5.08504732485	0.419842522052	6.41797297804	9.68824123934	1.23551131031	1.77755253438	2.45636970497	100035.693151	True	
8.70924447946	6.2673081195	0.682489951073	-0.761059515169	-6.03302594518	-0.509663020933	-1.18683895191	4.80939196738	-0.217758899025	4.52219234147	-6.9285736798	1.20477576623	8.61875716826	-6.79721877857	5.33748232907	5.84893184258	-9.04779983828	-7.50108066629	3.91971199995	2.75767536018	-4.37475735347	9.08823616795	0.919736985615	9.53919836331	5.79038039184	3.2035834266	5.85727215812	9.10591783433	5.09697044409	5.54218080921	7.51911859623	6.68950562307	2.35979654039	0.741206667216	3.28315323542	4.68404385646	5.08779588011	2.04162610325	1.44659835153	5.01985245174	8.6079297366	-0.832569416684	1.24274499587	1.93993007703	135133.811786	False	
8.86767027416	6.76099388427	1.02319010497	-3.03554599645	-4.68329915519	-1.37945162375	-2.34959252345	5.47102486052	-1.96578873761	3.46691151054	-5.17153729245	6.31741133023	5.59267340613	-6.43025188629	5.22523451665	5.89249638481	-7.87209690638	-7.39421474942	1.15619017975	2.27182318855	-0.858287000197	8.90672955693	1.831414941	9.16769008689	5.88819734906	1.36446756676	6.81679305677	9.31861935239	9.67426371066	5.30081853921	4.24503700504	6.38138025401	5.15290931854	3.4716588109	0.573270190313	7.33804598474	3.60566719594	6.26568754294	0.911972701387	8.17686156723	6.74844424805	1.51798525748	2.46748986638	2.85519189565	103366.452872	True	
9.38966129835	7.60169322838	-1.74326113937	1.01308880033	-4.12175052404	0.0205385594808	-4.30868863404	4.05364201708	-2.83168436001	2.00093928862	-4.18035034152	8.38609049285	5.3778885231	-6.65885373863	6.10196272127	6.0894335389	-8.71519295218	-8.46605241906	4.77211687424	2.02498527282	0.672121532683	6.79575560578	1.856612193	9.72300011783	3.16428495029	1.89737473524	3.55232678584	9.27732729641	7.40417434652	5.25564187786	2.89735923442	9.0299773591	7.77746218704	1.50838443037	3.10225157612	6.54491371805	0.432462477711	5.40049148006	2.0396148775	9.2776779293	3.40029231833	2.26693950221	2.52940820603	2.75640502326	103154.297986	True	
8.47220324153	6.77645706454	0.320885427269	-1.34755924586	-4.64192105565	-1.43942810813	-2.16610028638	3.90483884873	-1.29398378133	1.62753601507	-4.68387082723	8.34794784697	6.33355053491	-9.84115972406	5.56967048912	5.44549893455	-8.55192458675	-8.29124917568	5.25775789247	-0.1084647017	-1.98991908367	3.50739068036	2.66541294707	7.22527213066	3.58121341842	4.8580180317	4.06293202774	9.11743328025	6.98600080334	6.98779608556	7.73797156803	8.71599354414	7.87725756941	3.39998191049	2.55521908518	5.70428274669	1.33434032271	5.46586701052	0.178506153135	4.49764788729	3.31195571039	-0.752325338476	1.80965665737	2.61485158895	95817.3925486	False	
7.9748011445	6.59925346728	-1.21231881252	-0.125854906536	-0.72881851717	-1.99298411467	-6.46210072518	3.18515316403	-2.93026237856	4.36011773108	-4.60822314539	5.95405620577	9.06027404784	-8.94645687324	4.86959562749	7.21500253936	-5.91783696727	-8.05141056233	5.24228912128	-0.256817649995	0.980944374	1.44777809206	3.59916109175	2.93663849107	1.90374688486	3.67355526846	3.58653715209	9.44702893825	8.77076324901	7.8809568488	8.92341668999	6.84384710525	5.67539940093	0.560370583267	0.57255714079	9.07831650148	0.0702744436412	2.22843152391	1.36334311036	5.85734375022	3.76289135614	0.151418641084	2.80483661175	2.99177640449	86633.3928632	True	
8.69243574969	6.9534378915	-2.52104423686	0.0270522821893	0.697038892393	-4.32497642875	-3.81697244532	1.6407685053	2.12472247955	1.77356306233	-3.47280095977	4.83195899056	9.66342900197	-4.09827613039	4.89992559634	6.04654808461	-6.43545319489	-7.83560457111	3.86136336568	0.587297997405	0.802982308164	2.9405498804	4.63226179742	3.96796924956	2.52590517638	5.23881837308	1.20420789354	9.31050609326	8.19964001011	6.94993796736	8.31634641485	9.410334273	4.50642363382	4.09954214087	0.641079300431	9.33503250844	2.40310237762	4.38172085894	0.0703911699244	5.49421678501	3.97844732397	-2.437534159	2.90694087436	2.73720640183	103098.659592	True	
9.3817307035	7.85944067095	-4.13276178345	3.33053888419	-1.43116479709	-1.69119829444	-4.76177754146	5.84655990417	0.950641199427	-2.03756136107	-4.84694104274	1.51169536038	9.58449793124	-3.50991045853	3.65573357193	4.44595501532	-5.22030858776	-5.08496269177	5.59944663553	2.79222925921	-2.12018560673	3.3245554479	1.85167736096	6.66050981268	2.20312421431	2.24033203099	3.08442844859	6.94281917477	5.39309157758	6.31457120078	8.38239275931	8.68077732159	2.84067212441	4.06934547571	2.28321293892	8.66124995807	0.843699906261	4.93576657802	1.46654508238	1.86971210244	3.37357254924	-0.447939650731	2.57819487904	1.98589520474	100817.517407	True	
9.51336501497	8.47217543093	-5.86797865624	1.69257053065	1.1716460721	-2.44679797812	-3.81169794736	5.063461522	1.31577349071	-2.71964627604	-2.32018947297	-0.0999962946855	8.95728310482	-4.52937882619	5.77947712892	3.26681799659	-3.75661888461	-5.54207230333	5.72523247984	0.31304156627	-1.12411298015	1.85597016284	2.01650154089	2.74125989842	1.39813530185	2.60814587355	0.812795612953	8.96809391619	5.71333121672	7.01411258022	9.55503577417	7.48685600323	4.46899553009	4.96662794131	0.587974681214	8.00642120973	0.133366203438	5.2926175527	1.3011942755	7.52449080425	0.943378857199	-0.0451910796089	2.35601268188	2.04611638298	118726.04002	True	
9.99604347248	8.517539078	-4.85821402642	2.04367909427	1.3601790735	-2.55501971078	-2.27341841262	5.23947821602	0.902388971947	-0.971871401159	-4.81802145626	1.14832124847	8.50184906204	-1.40886137677	5.15490308114	2.66448024185	1.1565184964	-4.22953133351	9.10994451425	1.7163180356	-0.505190339357	2.02559182957	2.99339436838	8.44400948768	1.65696059386	3.90914217907	1.97836484464	9.17002665507	6.92555767623	6.30413162357	7.59603706807	5.52982917045	3.590667252	6.76675537319	3.09994496462	5.72741123055	1.8673866013	5.60039628475	2.70436658036	7.95932676226	1.1281692923	-0.283271817419	2.73425046012	0.899012578144	98612.8151104	True	
9.75419411153	8.54373206272	-7.04854938141	1.31709239728	0.265381032434	-1.43308528125	-3.7263665662	7.87768673268	1.08456156465	-1.9486553608	-5.09336041637	1.24377504947	6.97055415262	-1.02874791267	1.88139776838	1.52823821075	-0.0273381704773	-3.26910505731	6.86911389046	0.459094956271	-0.774603064573	5.50371707348	5.05656997196	8.00076159729	3.90182060835	1.97536743702	2.57904188655	6.57906459432	3.40613144815	7.85164793839	9.39677649099	2.38474775045	3.68621708257	5.55796492969	3.70724397684	2.992107465	3.66324985663	8.07491709636	1.60904271215	8.09134916957	0.343229621635	-0.110136962284	2.19414512042	2.77811126964	125710.331122	True	
7.28747053008	6.38740929071	-6.06031088324	-1.02115592333	0.721580419745	-0.278857157578	-1.65608615704	6.3761744124	-0.35501955596	-0.464554495142	-7.60737020881	2.15854559832	7.42678477785	1.32912775562	1.52743528281	4.48813150285	1.81913107556	-5.30633072204	8.86643628307	-0.700449156343	0.650997240979	6.09211574219	6.21767937095	7.06205143838	6.03748176916	2.36542331674	1.30188797996	3.48582521819	5.88587944379	9.58467787823	5.56622112995	4.27211558906	3.46437849042	4.98224121871	3.59389726583	5.82874714041	3.40168718484	9.2122130144	1.96200418538	7.31230004389	3.01382870608	0.591371229988	1.80997789265	2.16848599552	87668.1979378	True	
6.34818043052	5.18722303471	-9.80207721951	-0.00858847786564	0.548717978623	0.240652106711	0.296416363095	7.08113312956	-1.23298573513	2.17371071029	-8.88522992755	4.77615175723	9.21027528773	2.74723556786	2.62289397896	2.65604408339	-0.97631390322	-9.45510924591	7.08053705955	-1.40783925157	1.70391331079	7.57712026371	5.03339861312	5.75136054974	3.1129979629	3.63091057768	3.52920164568	4.5564014285	8.25887745878	8.88149026669	6.7933524642	4.28099437924	2.71263149918	7.025115377	5.24712281894	7.97350990939	6.24500207847	9.16293204019	3.05650456541	8.61569266154	2.53044009706	-1.50781129385	2.16040876628	2.50706483258	143311.517824	True	
6.56248941786	5.94197493951	-9.63155495587	4.94738616819	-0.945164944995	0.566543412997	-1.89422179445	1.96437041312	-2.89001173671	5.40345360534	-9.45217194877	2.87904260987	8.538110391	2.8404715199	4.54245972765	1.40517290727	-3.23207496107	-9.47861348224	0.947520354615	-4.41275654672	-0.291763670609	5.38785951511	4.78179595044	4.43007073588	3.22517776758	4.14353162673	3.28387062498	4.59724045328	7.89530048051	8.26192166648	5.11186134616	3.27169081327	1.21303931341	7.81080001539	5.56764982453	9.04960164972	6.5729376666	8.41555121833	0.293121973597	8.39287519631	1.00981212099	-1.48024435608	1.64540577899	2.54009116701	130215.18443	True	
7.69498226166	6.1337596692	-9.89145062155	5.47255420488	1.10519915536	1.11784529204	-1.39400897807	2.68946762345	-3.48926425242	3.17226711388	-9.79179785757	1.40954198899	8.51796800299	3.76043995765	6.05067839729	2.76017960643	-5.5394878196	-9.71754249749	0.822528916742	-1.34140844592	-3.9570281786	6.43198128474	1.78964207054	3.39485307554	5.63718113424	3.60923159546	5.93159056549	3.87970823338	5.77627745366	8.05517715194	2.65979480729	3.45804953015	6.12548613771	9.53103444259	7.35497535512	5.46194676839	6.8596133567	8.73086661774	1.5658643644	7.14991450618	1.2917901474	-2.0563702335	2.58499265047	2.9495570569	105886.436749	True	
8.48576984332	7.05479291915	-9.92016437437	6.36425562352	0.931124146324	1.14141173292	-2.91175807278	-0.80262225952	-1.98064332605	3.20656528877	-6.4410552774	2.03006460995	8.6265742366	3.00329690223	5.69332576034	4.01133723011	-9.59763100893	-9.9225320551	1.73040865001	0.0628979704208	-4.09451714413	3.96656322082	1.94141504192	4.36647930219	7.19743037341	2.73086080931	2.12296534986	4.68957252979	6.46962558129	8.12081652509	2.66870102889	5.09930515461	7.04961150344	6.54067862255	6.90520737147	5.25395202312	8.75176417101	7.58768866273	3.02861385604	7.20177140967	0.781688910326	-1.95293433454	1.88259683603	2.84644694998	86483.4230832	True	
7.7137108595	6.32613119532	-9.82831101448	6.15638531837	-0.276156407303	1.81611260574	-0.745936444625	-0.707254492432	-0.228410585734	-0.176314420348	-7.27267860113	2.09810297956	8.80313502317	2.85856462687	3.31742021426	5.08025817652	-6.6652356846	-9.01578805836	0.989092870666	0.611846147663	-0.276229954954	1.75271441594	1.74517053608	4.08970881339	6.07375126925	6.19353885993	2.97597840759	7.82106302609	3.68837056217	5.61972307224	4.25173562714	7.85572074545	5.11498689621	5.74339765205	6.24687575211	6.18055632071	7.82522904268	6.81083875514	2.04745073957	5.71783233677	0.57031942573	-0.350737936073	2.4641081512	2.89826114326	96249.4015873	True	
9.55244004344	7.98697324018	-7.87279601866	6.02971472207	0.307598408935	-0.973395700054	-1.87118389718	2.54116604189	1.56717583537	-0.524354929306	-5.15661151056	1.37568594626	6.73406095371	5.28047741388	2.40897752946	2.69045768813	-8.37981280119	-5.85714748454	0.858758267336	1.78861781526	-1.76101493085	2.00581741378	2.16432370538	4.82593149029	3.63935957561	7.30965472739	4.0302673163	8.20446908205	2.4781372261	5.61039287713	6.28412681432	6.89125247617	4.64125896763	4.63597159225	8.13542169821	8.65671260419	9.52749602954	8.45633705228	3.31838019063	8.44386249603	1.62704523648	-1.16857168151	2.18810057474	1.45604505534	95796.6188248	True	
8.88691705809	7.76970259706	-7.05436793323	3.85995360978	-5.13611400801	-0.979332034274	-1.64913650997	0.979499535854	3.85110472526	0.423405759632	-5.42309914168	3.56107515994	7.22557838332	6.08001131669	1.54928828909	7.7232548188	-8.19531377714	-6.24440318109	2.09537119064	2.02823362226	-3.9349674473	4.69238652648	3.09304919735	1.99067311328	5.16373396156	3.76833001833	7.05013622112	9.53485009078	4.52190134045	3.42691246583	5.66048558857	6.95156106469	4.66622967188	4.24513700042	9.8105449354	9.69712854607	8.82933274188	6.29331959345	4.49976460286	9.48637553023	1.05514736974	-0.34235062105	2.22811546442	2.97838292651	89188.9158926	True	
8.90354597643	7.83746033629	-7.10711891839	3.68245261239	-4.66769439935	1.40009372527	-0.547678883959	2.75337652747	1.67003937151	-2.93045022756	-5.17863689319	4.62785285572	2.80962061117	4.18649612821	1.89062890364	6.20436269606	-9.0729414829	-5.79247463978	2.95212767287	0.578504780445	-3.85246974694	2.44311468237	7.17680890549	3.0949512771	4.49461104719	2.81224143933	3.83556227892	5.31938863426	2.57633350087	1.98119585447	8.27596433086	7.29615355521	6.87165028759	6.11901618115	8.33111359762	7.22779289085	7.63955935098	5.2526002103	4.45692376691	9.93089979961	0.4228640897	-0.300732404019	2.10377874074	2.68688874719	92850.3216432	True	
9.222272699	7.75403149218	-7.26024527191	4.41168402392	-4.36929909999	2.23387170717	-3.68158898239	1.11915298436	1.92157675143	-0.178597802744	-2.2430623171	2.86136484669	4.48554132301	1.31832180067	3.46409984415	6.61137371569	-8.79017117506	-2.51642645759	1.20007435015	0.444829528215	-3.78958185493	2.56162505175	5.48775973238	6.29589328794	4.03659157531	3.70183177365	3.14090956065	6.09075395321	4.2459037033	2.69180541711	8.18284264359	5.99019342606	6.45211839424	5.82162097089	9.66708878319	8.51290421886	6.49077338159	6.92689245284	4.78657664656	9.19674909008	0.717590602619	1.47602508982	1.64096835695	2.3432899508	115596.388333	True	
8.08926218777	7.01637000093	-6.15470981016	3.27403187426	-4.34112059969	0.366293325827	-1.52455854061	2.73216821089	0.539209739034	-1.5860908993	-2.85184615597	2.42639290759	7.63640077269	1.52389884303	4.35735215259	7.19175259341	-9.8982702354	-0.0323035054624	4.36194813296	2.90372359097	-4.84861553607	2.461934784	4.29373144659	5.78538197531	5.63342880958	2.50214245676	4.32303731132	3.51780998267	5.56905523488	2.61968608449	8.51848125601	5.81414998197	5.65989152257	5.6673040821	9.00989737922	8.49470678141	6.9024627131	8.74985890238	3.35801480751	5.85760981907	0.254417883909	0.796529350016	1.72029779954	2.16587512125	84381.8582064	True	
9.5866755051	7.5730051671	-5.1200762948	4.72902514251	-5.53179733943	-2.90747510028	2.10957881514	4.56454376283	-0.331206121406	-1.08601953739	-1.61538290028	-0.726516728511	7.92796043792	0.0578551461985	5.35228374968	2.95607134075	-9.29980845057	2.42860526495	4.74052376888	3.93690323631	-5.13723961213	2.61289968882	2.60023345337	3.07531732458	6.68380215454	3.1905607363	4.350876951	9.29804692895	8.2975980615	5.17419660153	7.40516374459	5.26464125455	7.94798629462	2.83297508774	8.67095033409	9.3020329785	8.68295534567	8.55475022242	2.70617645882	5.02520702993	0.286704389317	1.78017753603	2.4230003247	2.36066965071	78453.6942507	True	
8.11545673168	6.14485487188	-5.39207277127	6.12125600846	-6.84861845331	-3.72955170907	2.62211986567	4.83753086841	-0.188826165646	-1.6246506451	-2.29253368225	0.920257959596	9.74145263684	-0.808853223267	8.78629287422	0.611084995587	-7.92697365914	2.57297597276	4.19037144062	2.10649924006	-4.69482493472	2.56795419269	3.06370346224	3.57913239608	7.61741562737	2.1907700728	4.56964106136	8.93692793316	7.72617317554	8.58411818249	8.08791881251	6.68294247614	6.73382705696	2.12986466186	8.80853253639	8.82294574284	9.89698236337	9.15926783935	4.08759392471	6.60365232794	0.396818335654	2.08225637033	1.55896943253	2.44025888193	90620.9928081	True	
8.48354379567	6.30061069636	-4.09369712407	3.21063765046	-5.75898969705	-1.84927638202	1.09801246747	6.53603974412	0.800254528509	-0.460752935859	-1.87495704056	1.11600494817	9.08910905283	-1.87032843637	7.79180022834	2.90835827978	-7.74609364072	6.13825289992	6.31864301466	-0.236487670367	-1.47379543287	5.70316027228	1.17145188205	1.57258477216	6.09516958228	2.40933756797	6.97174724237	8.64384274187	7.98970322174	7.54889423314	9.51999929105	8.67964246992	5.73768160214	7.02517216438	6.77575009326	7.23566573362	9.63453534096	9.8717569356	5.98513231125	4.44337447799	1.38179368991	0.19916735132	2.86635972996	2.10804064223	108954.120622	True	
9.18727642131	7.50042546428	-5.43939289933	5.12847505664	-9.30647762411	0.682732984945	0.286017006778	7.09408590469	1.29300382214	-0.756036503838	-2.45405874747	-2.44192791587	6.57099149451	-6.03632349399	6.96482083508	1.97532777072	-6.23186656894	6.6413026123	8.22929794629	-1.52673143749	-2.33956483565	4.98772310948	2.48927982501	3.58965100347	7.00044191163	3.01349020303	6.64196279722	9.62220096889	4.64733756959	7.20291217234	9.25214854389	6.70188149987	0.748874651224	6.56436933879	7.93219459308	4.54290022269	9.06958982435	8.87410789408	8.04419105805	3.49404412702	1.17258165839	-0.581514817535	2.04577801582	2.73282137111	97387.8581997	True	
