Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
9.42808044782	8.07019723966	-6.39947234449	3.89554286698	8.01033466536	-4.41541751734	6.06586612874	-8.35585597354	-3.92168125169	7.18216566771	2.45224895363	4.8465745279	8.56359032787	2.91672403981	-7.77906575612	-6.39154492173	4.89118299266	6.87224816495	-8.22532583638	2.63295247453	-4.19941702029	4.30035983617	5.55856623744	2.09916326764	6.38920419803	5.92347519925	5.13468201467	9.07404166206	4.5455218605	4.67373845802	2.74829528652	0.233392190179	8.73124584221	5.87072612359	0.921407640722	2.84103091652	3.36853425015	3.82530505672	3.82700460754	1.37124318065	6.20140794779	4.68918558061	2.4577081041	-0.261044138532	250277.718598	True	
8.09941253553	8.81941656848	-8.60033888934	-3.04885289237	8.60134689984	-2.98717261475	2.68419632888	-4.99186310347	-7.39847669397	-2.20543254098	3.40915331144	-7.64389611243	7.79208363359	1.06812516819	-7.59379252175	-5.61085415812	5.04764123539	1.95917928922	-2.74386762674	0.349521209991	-7.98614054271	1.43764657626	7.48838996636	5.2808271478	0.332888061626	0.518673586399	6.68482162217	9.2185712538	6.52647883044	7.6080982443	3.94170301674	0.350740563316	7.79837336206	1.64907532535	0.593156948361	3.84486168951	1.89134101464	6.21991086588	0.919326936078	7.79325888279	2.87327581633	3.25637678359	0.276740285724	-4.21174240443	244991.968029	True	
6.10861509629	5.37804872335	-9.23020670129	-8.908143609	9.34596853803	-4.4632979515	4.89598255731	-2.23225217112	-8.11096051135	2.52769619811	-2.43959348006	-9.91265001532	4.84974407953	1.30918217619	-8.18160402252	-8.4706196058	5.14384560938	-4.64547096914	-2.42677815365	1.18335238407	-8.55126125375	9.74484091275	8.40694126171	0.138209658222	5.05447791133	8.21013562921	2.08293129345	9.36158043185	9.65756216215	4.59204501334	0.186364361077	1.85106227891	7.284283586	4.60346825799	2.34376164685	3.82697871132	6.86615314855	7.2516947669	5.04719591101	6.59500775137	0.699081270822	1.00362123503	5.66685447651	-0.734168597316	253668.730087	False	
1.70759164785	0.959251419951	-4.13026181467	-5.37573757185	7.48396801503	4.71137488251	5.98544729697	-3.10037707554	-5.12355335356	7.42455423693	-0.306587468218	-0.0751898990485	7.71698953161	6.20372656945	-9.57587340861	-4.94345058369	8.16685581091	2.67465031331	-7.15851419133	-3.64321187902	-7.53064033596	6.83641530393	9.7425541435	6.35034623757	4.79808118472	1.52571917268	1.81079753058	8.64029553763	8.98102535914	2.45917622403	2.1050267594	2.89734021657	4.7577080982	5.67554685234	0.061347179325	7.17615128755	1.75210530822	4.90416808154	2.84017760063	7.36231207247	2.35892971166	-3.12989303313	-0.71563543968	2.74380630567	251236.153181	False	
1.74558985878	0.0398998856858	-3.93251871421	-0.13469220275	1.41729867382	0.429231987712	7.32470358378	-8.74036892814	-8.1725994429	3.97605570311	1.65050662509	-0.273614316476	6.59264488082	6.13502604865	-3.72889978082	-6.1339806151	9.26971206021	-8.18875698805	-6.93436360447	0.648709155324	-8.93495069476	2.61855657112	8.18875119892	6.00895254963	4.22820077587	2.1511069177	6.77901675537	1.85618471148	8.92058698623	8.95945677443	0.599211692987	4.59608014062	5.13623153107	9.15154401545	2.75087147888	1.17353694342	2.38721135908	8.08090913039	0.835509135428	4.771163184	0.664420241324	-1.8704839832	0.636771342815	-0.685280637351	229154.184994	True	
0.479507451562	6.01147469454	-0.915885049871	0.0633427818649	-2.30204085927	2.25644589518	8.85317333104	-7.99556276411	-6.31232068218	6.47843644785	-6.43962153533	6.37124138985	3.70973847308	4.6615080094	-5.99018187946	-0.165496535188	5.96184436478	-4.31628933864	-6.70993743675	3.58627100399	-6.90740829119	1.96308112749	2.59371099901	5.51390315375	9.11129467571	7.12285624515	7.99327007905	3.76551444335	3.17349313342	5.71934464939	4.88794740416	1.79399355173	4.18982476486	4.03164903025	3.9777263042	7.44420496423	9.19382169407	8.77206452387	3.80310550551	5.93168066585	5.99010394049	-2.65090216943	-6.80802947027	2.74702109278	247578.128183	True	
8.96935018678	6.83433322722	7.31766341889	6.10282136786	-0.349290718642	-8.91915781785	-0.921998597348	-9.18506800952	-9.01570023487	8.92740429425	-3.2371756784	0.683199054746	9.21468560063	9.40343688828	-7.69643452975	-9.5453644317	6.91534341088	-0.315267588791	-2.20369177167	-0.877106263034	-4.16786141917	5.85759041914	2.2402765665	6.9961559356	0.247262647991	8.08439514815	1.0115975179	5.94934857641	2.11817225942	5.15470248857	6.52369230014	4.80173541053	5.16521682029	3.95107935826	0.0065038505697	4.49346384207	9.13898078794	9.77127561942	0.459503625948	9.04423205873	3.06216188327	-3.37978967974	1.98983766927	2.0296765477	253250.662694	True	
6.56373099585	5.99597052049	9.71315927134	6.02170309387	-1.56784970655	-6.53788754667	-4.36381408932	-5.80035500623	-2.45443000918	3.43753477798	-8.0962017455	-4.19856096332	5.09934238318	2.7516612539	-4.94135179017	-7.45363266779	-5.79055160452	4.68593916659	-8.71967958138	1.31059781029	9.45336604981	2.68707268057	4.9779209575	5.84119007875	6.99970427313	9.6185634399	3.48359301995	9.68998722481	0.0864977209519	3.29055247209	5.92405192572	5.57709151313	7.46534699411	9.35251529651	7.55361087459	8.72503025613	5.69138178521	3.97361403249	0.221391626548	4.88474672474	5.64127070131	-0.401868984078	-0.479961675766	3.55713102687	247436.4708	True	
1.28175122058	2.69958816434	7.4855260006	0.704063883577	2.24205155362	-8.63326304387	-3.90641776321	-2.22031194916	0.259709440032	4.46503316257	-4.61539955581	3.74203832811	0.494676844894	6.99024803926	-3.00430800495	-1.34059791555	-1.80865198986	6.54140541686	-6.68419291602	-0.12171390155	6.46533263444	8.25167529512	9.05492791131	9.50555848624	3.325388478	6.51436239887	2.82676204153	6.42748658195	3.7461319756	2.16328362837	3.13067987136	4.26341495711	7.1899276118	4.34902324993	0.936789067012	1.83390447225	3.87888248124	8.43992917824	4.19246598971	9.75647339513	3.96344672467	-3.33029369776	1.30467119741	-1.8941517356	244993.947744	False	
4.54804999291	4.26684728825	6.10162976281	7.48687388823	4.55666150365	-8.75946288071	-1.07499952359	2.81189342291	6.61503326	8.55709093	-6.84817269971	8.28515765809	-1.9449349562	8.42280530356	-5.16375918294	-5.0101003264	-6.04242250238	8.77732634416	-7.44970187245	4.16622286044	9.15295005967	2.39056934135	6.31642640716	7.4655120968	4.31243503902	2.11332145799	5.55314181061	8.17061453072	2.52004865118	1.42054645091	2.47753031671	9.93372622835	4.10586467963	7.75909466095	3.65366669514	9.08478424366	0.351497031812	7.68326073855	2.63254683199	1.3911181398	7.66248107507	-3.09190420806	1.32467863408	-6.55963000787	247855.052	True	
9.92666495931	9.45166216221	0.376753125143	6.44007101573	-1.3617853556	-8.91095241448	1.66005166609	-0.302002976783	7.59348525657	7.93626989517	-9.34510811218	9.25827609706	-4.24249940465	7.30039189143	-4.71829933584	-6.61154055225	-3.24176799687	8.02195721103	-8.11249347917	3.34388794668	4.62643743546	2.31113798218	6.41814185478	9.74119236901	1.94137076771	0.775789609546	3.64025114554	2.69510548076	8.62725650678	3.69901242637	5.81432821259	4.79420514053	3.35269796081	4.63882683626	0.646606992625	2.4916351469	1.32721729857	8.30733863134	7.0839725405	4.30661340104	4.99103841733	-2.45076186662	1.41586118098	-3.94408383698	248323.677764	True	
9.79548586205	9.12863173227	-4.47271792089	0.968838559286	9.11809733246	-6.55133092565	4.43969584267	7.70224102842	3.24725691199	9.71203170212	-5.21209599891	9.91414693856	-4.93116989032	3.29750780406	-9.3293237389	-7.1193852361	-1.98946220671	6.85177204852	-8.24560658696	7.76303274784	-9.28246931069	3.67533678777	0.153964825631	4.26982403284	4.92190285454	3.71050016133	8.84958822692	1.16126158164	5.56625251792	1.16735739782	0.801589891241	5.92959700447	0.509056088438	4.85816526407	5.18764464248	9.22375913459	2.08784233098	7.87199857143	3.21152964958	8.50617901917	8.70935904514	2.56898920636	2.45400626499	-5.66970090408	249971.560623	True	
8.51328883985	7.26549876768	-7.46502036655	0.0741954677498	0.606836507587	-2.66596916507	2.78605474679	8.0150988776	8.10440701333	5.40452875392	-7.06259084656	9.1730677449	-6.21209362341	-3.21989968856	-5.61328371751	-9.88280489239	-3.86150008163	6.59725356823	-6.36167612634	8.22270498482	-4.50874298486	5.69968208544	4.83973057198	9.87838900959	5.63972986334	9.56018192358	8.25775421319	9.72845141165	3.5222017654	7.17050395449	7.49652391529	1.62670521657	0.332404180538	9.60388076961	6.81481197769	8.53127198607	2.75897789493	4.77809402048	6.6834439628	7.88552829123	9.57206136364	6.11170438075	6.28098787191	1.39357889819	228949.603943	True	
8.61682696204	8.11491930727	-4.88790608977	-0.354206650668	6.1751778002	4.18644766813	2.19085506069	3.79117892857	3.15674943227	9.93305533696	-8.7694047304	5.4915636633	-3.66308177145	2.61899257393	-7.57945084624	-7.08340960252	-8.55163565593	3.78472260053	-7.49079448706	-5.95599290571	-7.03867459755	8.73701764336	4.90854422103	8.21641753035	9.52795577848	3.22522581359	9.24455194554	9.6802234544	4.83004741825	3.82293381588	6.2534194149	1.19832090667	6.48745372708	6.75521055633	7.39445987715	3.30061507191	2.54546960918	5.02272035485	4.97709551466	6.3461178997	9.83204133067	-3.08067661706	3.44014759913	-5.84459219352	255833.983024	True	
4.51875078047	3.90828607625	-4.79091480514	-5.23281383459	7.30638552368	3.28408559638	-8.97978787145	7.38599850681	5.87828481805	8.2362663931	-0.655766835489	3.27895422422	2.3317482181	-1.16235907543	-7.56201272718	-2.25366108323	-6.39185332604	7.88039246907	-6.21403861367	-7.12394516499	-8.95434019069	0.285716740701	0.880232341355	3.88606192839	8.88739924817	3.43295590912	5.87893514681	4.61241167619	8.12141711052	0.497783295989	4.30010057625	8.23315149905	5.04526610255	8.36017135403	4.66565762723	8.96145121479	4.0028632836	3.16384277804	7.40267361598	9.46033007856	5.23632230582	1.40001480063	1.94606416729	-6.12025243709	246031.819063	True	
0.67061563966	-2.59172268339	-1.66442833326	-7.64327923083	9.84848204837	6.89820164678	-4.71605621113	1.31475661363	-1.54116420602	8.21762096285	-9.59933397018	9.16521878203	1.89807011202	-1.65206427627	-6.91020079029	5.6192110266	2.75149145617	7.47496477888	1.8158327982	-0.925071358974	-4.75719944619	7.69560685315	3.2905668808	3.68085901243	6.29447833059	2.80190787953	3.28486124233	1.83863713941	5.88225495892	6.41436645807	1.27491820661	4.31113298558	3.87089296406	0.639455936842	2.4344376076	1.6336683292	8.78081277887	5.63103264522	1.11220191412	9.12452895097	2.77741592191	3.32612780108	1.68706298537	-6.59934101143	247195.509323	True	
0.395780409348	-5.66200886543	-2.13280917122	-9.04915328823	2.1993668011	2.86357022724	6.73972608522	-1.8739879868	-6.44027193947	-0.79963196313	-0.827835607876	7.11860501882	7.59530452756	-4.6910813091	-8.22978436184	9.30219073288	7.05610854077	3.50067746263	6.38245081678	2.15912238352	-0.186041684295	3.15896742979	6.93641178695	4.70345745371	5.68034517665	2.25545248917	2.35703455235	8.04002872893	7.97489603532	1.53727173195	9.34219748275	6.42716043915	9.41001897805	0.780514312057	5.79129581614	3.40632821622	9.26956415711	8.38727733257	3.20893516777	0.398398906727	3.90812004105	6.15115399601	-2.45328917602	4.67981817308	228235.067269	False	
0.510411021474	-5.53065327022	-6.82738221653	-1.15319194517	5.2758288103	-4.69179047653	-3.9806953349	8.76379321616	-4.85364935503	-2.7936244793	-1.39836238311	7.9411979536	-1.08424340332	-9.8574610141	-1.30823027152	4.90855676115	4.95611007839	-5.87777262211	8.26345572	-2.61198204358	-1.82855370896	9.62369636934	1.25739157677	4.09316192507	5.19637392553	8.27284742424	4.77801895864	5.70541150178	3.37968914333	3.32996442254	3.89905715884	2.69487343402	2.02147466624	4.37761852698	1.98879172251	3.37935671236	7.35000101416	5.68663215462	5.84078665495	1.76874440398	9.15986208211	3.82239271872	-5.45805644418	-2.84804338358	247694.762419	False	
0.620711482834	-8.80429871163	-6.71586338323	1.6893433598	6.27522399225	-5.46908343922	-3.03682917943	9.32439609494	-5.14293549293	-0.582391051343	4.90155691202	7.43566563237	-0.918588645575	-2.98940612085	1.08029249791	9.69650057994	-1.64152610993	-9.76877122004	7.18682331611	-9.22862795784	0.666894683076	6.83731638855	1.86839645878	1.88328085983	0.864599942934	7.92747389837	5.94121266694	8.62443886134	3.55075609102	6.50482225951	8.0808672388	9.14734147309	0.880207395081	0.734202201139	4.7307042919	1.63720559589	0.71615488298	8.03265044824	1.65867475466	5.31010578406	5.7725720224	5.88800937277	5.02961412322	-6.38655035777	248074.943012	True	
2.01625297441	-8.81203240433	-5.63028772085	0.125306729726	8.99681668683	-2.78102371211	-3.85396114364	3.54341378125	-0.832096069015	-2.06686389899	-2.91081757997	9.63346685212	-4.91497508713	-2.330341206	6.6424939999	7.13367588308	5.1950957962	-9.24812412343	2.06573988981	-0.449266958471	-5.91261370534	4.57416419533	2.04056351796	1.99575138687	5.2829534875	7.60308400805	8.46989086803	7.68309590872	2.08964927544	4.17920005513	8.91489725781	3.85138688822	8.93566695442	0.869694344522	0.996315632977	2.95337411149	1.82955956956	0.472251478724	7.70694552857	3.84809470911	6.17668659111	3.12345317869	6.09691143536	4.77051212369	167813.848446	True	
0.735250697745	-9.33925195449	-4.40049019335	-1.63770849005	7.79754271903	-1.5627969809	-1.68016208811	2.01997678048	2.50311239056	-1.55695350907	3.06761524093	5.55659842638	-4.29443527573	0.206340854567	-5.59646007447	4.26891549249	6.42410850974	-1.04595829863	-2.03101495748	0.938220207763	-9.10221123954	7.94923448362	9.53234403291	3.91669434636	8.89550900445	8.97113928213	6.75231345304	7.71953081151	5.512717841	6.76918196487	6.99740554083	6.29027240466	2.39393492854	0.942361649177	3.02243520177	3.6414639897	1.43601492385	4.08735553193	6.80388272957	7.54403285831	3.11468488366	1.59434106219	3.64914002649	6.36874616193	81558.2849051	True	
1.24442241959	-6.35593183517	-2.60930661945	0.758311379125	4.86245833654	-9.26899169925	-0.914228226732	0.143340972792	-2.47111528103	-0.352370686015	5.34930859142	7.79958080253	-3.27000374482	1.17514803548	-7.61413743417	9.05660555959	9.56297959895	-4.63601377258	-3.78613472006	2.52542989799	0.0254469057729	6.52962054585	7.92322545526	1.35506385776	8.72194289037	6.56337641684	7.34742844494	8.54526381413	1.34792861013	7.72803650716	9.83042777001	2.42328880327	2.13425816546	0.0881433807575	5.09971618276	3.34353634322	4.43890241102	9.7966263969	8.43436132896	6.80014888903	5.20607374232	0.419446552545	4.38598697129	4.82617618816	169733.620028	False	
2.41106681829	-1.63818813916	-1.06722166654	-2.05177942921	5.58437861765	0.786998159331	-4.13445289814	0.0620782275539	0.466417413369	-5.15868257406	7.14432513556	7.49760473858	-6.52617948562	-2.50817717976	-8.41236571855	6.27344721615	9.62332037922	-7.05951482311	-4.17006032718	6.81499027297	-3.08455590948	3.3177557234	4.27765571213	2.08651180398	8.26274840133	1.89203306936	5.34601440159	3.50222581308	3.36964424875	4.06468297748	7.82849602891	8.45689031831	0.434440886188	1.92322718495	9.28328456858	2.69600211679	7.9762250813	3.88179109143	1.61036067088	0.436248378902	9.30217936507	-0.471444756364	6.36747395357	1.37384201476	133205.488297	False	
1.14220686855	-4.89166990441	-1.91525893142	0.167371564087	2.0583978881	3.55502000084	-0.431145947229	-3.01632870112	1.67461469565	-6.19404771969	1.88853187026	9.05093103694	-4.30162155954	-2.98363029263	-8.3525093905	5.14865289762	8.67314340644	-8.83889709574	0.30026872597	9.3549078123	1.79296416292	4.64723466654	8.50432249267	8.52464477209	6.5618987405	3.67601571438	5.66630748828	1.55979096056	2.59792364775	7.45372016281	7.81516552701	5.13502683428	3.55783604682	2.53841175639	7.4374219276	7.3041845572	9.07082630577	9.89193443333	0.640775394773	0.967917331125	8.13312392764	0.716316754551	6.63117017939	2.52395981106	98030.6292321	False	
1.62584453744	-2.47575847705	-5.06940059339	-1.47480570275	1.02818448576	-1.82337557023	2.06485155379	-0.30130998113	6.00938030129	-0.0406917968694	2.95038934006	1.51046485143	-2.76668661521	-0.966104561495	-9.35427576089	3.67138414582	9.05800952393	-9.53889943174	9.29936532445	4.54798018593	-1.10818946184	7.21835402792	9.63054081406	6.5240836694	7.46368358944	5.84712038342	7.89711766982	4.8052516311	2.71233362355	7.69428472578	6.43810512074	6.80012430102	7.59939072902	9.0115962792	8.45558060238	3.77199312761	7.38385986038	8.39949872845	3.83587568186	2.52375979739	2.2188466394	1.88066938685	0.0448851810493	3.22768196874	81358.9579942	False	
1.01092274948	-1.58852628197	-8.98824851671	2.15521405481	-6.57189213837	0.826448290195	9.95199517763	2.27249221144	2.40207883618	-7.67746191197	2.41658615435	5.50828045624	-4.94727846081	-0.996502928314	-6.40169292419	2.72408653929	7.02033456421	-6.76660256005	7.77301590096	-3.20947472452	0.0723679202572	9.36932084313	1.67686708829	7.38536636245	1.12654571772	1.73429099028	5.30283841144	9.53346122706	6.7538278026	7.29675068504	1.83076280198	5.55459361424	9.28601415796	7.84656115283	6.72615170229	1.93560263736	8.46108914121	5.32418462202	4.50633619704	2.8299315381	4.56556372129	-0.535461936701	5.83431538571	4.90880204712	184893.048603	False	
1.23167479723	-2.66054121608	-7.48282123061	7.3588225047	-8.79319560153	-2.06066145281	7.98985703284	1.76329612092	3.41297829517	-5.61662414524	2.06286274622	4.95167013849	-4.0261091589	2.99121337462	-9.05442416556	2.25672902372	1.8832665217	-5.89226913832	0.829811581679	1.08278594912	9.28392873168	7.94893072648	3.02009677205	7.26859120075	5.52777439574	2.05947209684	2.03957540526	8.02228997315	4.13339732196	9.7388791213	3.71391323415	3.10100929085	4.73830804168	6.45160316365	3.97004304585	0.546622287934	9.731230419	5.26286445743	2.06061538123	4.6778856505	1.02636506795	0.733664315996	4.82599973113	5.06593817733	118488.367732	True	
2.18517583261	-6.74796119928	-6.38723741499	5.93848477937	-7.97254880022	-3.02719265387	6.76158837938	5.08973026694	7.34402318744	-5.58588432687	3.71157880889	2.84696973911	-3.11528818782	4.32615329559	-7.86095547365	-3.78910127501	1.75038026581	-5.85468090107	-0.433119282717	8.66779494125	7.64029033495	1.34757964887	1.55850251692	8.07126239474	2.64699331415	2.79076917421	2.09245095967	8.74894252863	2.21982346362	2.93582180024	3.02211259421	3.50796760986	8.76075750171	4.17184091068	3.35924936103	2.37327231889	2.80352968425	6.22045319231	2.3238983484	6.99281480951	2.16524527767	3.2168200809	0.646159024509	6.37167268339	91891.7133806	True	
1.44506143868	-9.80665956155	-3.65462511484	1.73540362935	-1.63074809152	-0.0355214601665	5.00236828601	3.87635695945	4.48494868437	-4.98995353932	-0.919566046187	4.92126430924	0.0658835088546	3.96723644911	-4.76168702591	-5.50104040858	-0.071487561815	-1.48150266902	-2.74220305376	7.28640590245	4.17663235387	5.75543892061	4.6069737923	7.7176362951	6.97409599268	3.37357919563	2.27418701542	6.40249580918	1.47796322918	4.57278141145	4.97878297004	6.23987609283	9.10737058709	9.09857060004	5.50353064961	2.5068753225	5.80987461551	3.86032020837	1.89412688686	7.20322910479	6.2430194898	1.33395308706	1.18707313717	4.45942361895	125679.610712	False	
