Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.48976265592	7.84583137438	0.48024431734	6.51499282215	4.69013747635	4.96523083602	8.04713762819	0.330483136293	6.16371990521	-2.56748815638	8.76807578824	1.33929892552	-8.28730740735	2.82788025585	-6.83436370153	6.94725956516	4.23997624383	-0.584095670466	9.06313570315	-7.33330092573	-9.90713598992	8.31763117056	7.5032444466	9.01903578657	4.2127994643	0.27286707049	8.81145826186	7.94191791819	9.64901904319	5.44489113789	9.50832115256	3.01698941842	4.7620647201	7.85514111991	9.97693097355	1.54643189712	3.58569764925	0.994049410105	2.01157549498	9.02121979746	7.24334424868	-3.26995871739	-1.2790012484	-0.0393619681729	246720.752165	True	
6.85381851698	6.30846490909	8.65868557518	8.93622917386	1.82157619631	7.26505820895	8.93019906785	-6.53861789407	-0.557571602316	-9.20603448572	8.85255504936	0.964095726626	0.978142623627	1.9357306856	-7.40818531722	6.8129440417	3.24331214646	-3.51771537002	5.99946493777	-3.43947527533	-5.23645739253	2.68786031032	8.11040353775	6.25235904419	7.58986635141	6.02671236483	7.52029091665	0.452864487852	7.72558069709	6.18634457685	8.10629037015	7.41105524089	9.54071564909	8.63506288952	9.11976280567	7.17264484639	4.76617381649	4.68015289492	4.86319347144	7.70805192367	3.3342883978	-0.906458646235	2.06061300013	-5.51023483673	246148.405873	True	
0.694449291299	-1.38262125471	0.383351143911	6.01571037876	-2.69103530589	6.13820077431	6.93722445864	-7.85674472996	2.05639706224	-9.93665749392	5.15442428865	9.65366158687	-4.97281882593	-0.508322764958	-9.36304706036	-3.65196703987	5.28314032992	2.56265547672	9.71655695836	-8.45008207713	-8.80223317505	4.01206077464	6.54886696762	3.11041090861	6.960479896	9.32062520106	8.20140335731	0.514828051359	6.48894802025	0.866191633103	2.93687903514	6.10483832362	2.96936843025	9.41043502892	4.60667956516	5.09005942286	1.43980708949	1.90565239962	2.26169498612	4.29075488733	0.954737596787	-2.86002579962	1.12905442791	-4.65976745268	246187.691418	True	
1.54242817958	0.665055603244	-1.10674609576	5.2533854453	3.80070570446	4.52399639409	5.86120069849	-9.6711489172	7.86497522471	-7.61336246396	5.25072021051	5.2905754735	1.58876037164	9.07543107159	0.00508395826194	-0.299764923173	4.9299431412	5.07542219558	3.91712776963	-8.18179263806	-6.85654183662	5.73644151034	6.93138323559	9.38706376054	3.06458687198	9.28425503902	0.518847407243	3.78857891661	6.11084491059	0.990421308957	2.70528186012	6.74679964466	6.26554988646	6.26413734876	9.56554516418	2.00907114023	3.88835396917	7.45907079284	9.03305636936	1.60531200297	7.24039599353	2.09291782119	0.788740985856	-2.86899470788	270358.142914	True	
2.27248936634	-0.540951046174	7.96187957093	-1.99955606329	3.32781175509	-0.867870288639	6.61722261682	-3.16171419184	5.29007106096	-8.56900348835	7.68924619699	0.32429017452	-3.8669806256	4.9308868989	1.08348009395	6.31299682911	8.00900405946	9.91632911546	-4.59822801136	-1.23854775875	-1.35758442404	2.0378425998	4.64167855434	3.10540807893	1.05952532201	3.68284258313	8.83169491503	4.06287084962	7.3534392751	9.19095981664	4.28211085382	1.75929468125	5.29817687122	6.78681280459	8.07284161235	8.46944085979	5.04131420577	1.8960895278	8.0832836546	0.819146695047	2.48129843344	2.26669349586	2.28419672732	-2.30783103879	248204.593471	False	
1.19860986263	-2.92984499924	-0.426193307908	-1.08631363205	-0.03818482388	-8.08375694697	1.00164943497	-7.00686656417	4.03018585142	-4.37883256992	0.979955762171	8.57535146028	-8.0191264052	-2.33937412707	6.69665303473	5.37575812066	4.47968676604	9.40496998262	3.49026709673	-2.65004071387	-0.44818245645	1.18088687122	2.68963141248	1.76085677883	6.20717317446	2.38945934727	3.02933924733	0.845230425699	5.54294062964	8.78273005937	8.26290042491	6.86660283655	4.65822974128	3.00526205761	3.87817900687	6.53898280328	6.32746934358	4.95706924872	9.80869297961	5.97625769441	3.35334937791	2.10864014559	-3.07177533455	-4.93007827131	293591.893252	True	
0.769626288505	-1.83262954922	-6.77937957558	-6.72160179678	6.63764084263	0.499245507116	5.97247740476	-8.40089425236	2.12736186498	-9.36127254325	-8.68228292185	3.4280202248	-8.73789657327	-2.90051994175	4.88134141095	3.14273069842	-5.19958658532	4.81420909858	-3.16198332846	1.8000410353	-1.73426633466	3.62870518773	3.75857123933	3.3755380928	1.178650024	0.0510369262898	7.27098784757	5.32719939909	0.292064925805	1.87856959254	5.76349935014	7.43720142105	2.4754770289	3.36252538197	7.20734328009	4.70882247643	3.07585640564	3.38562397597	5.36152733902	8.86492161811	1.05652356595	-2.12954599809	-6.77416282903	-5.42449117352	255822.379914	True	
0.463820752384	5.63968457746	-6.00423059584	3.08634226469	2.02309692031	-2.90552165959	2.31237328727	-7.27737347574	-5.74343036081	-8.70372666101	-0.862890698653	6.50063463264	-8.79336622058	-0.533196817109	5.60536161595	4.96465949675	-5.11905253927	2.68794991048	4.07699063442	-6.37930348171	5.40320433517	1.83059437521	3.57722446246	7.39731351772	0.732572568585	5.70968184821	1.40869360202	3.735561362	3.09730253027	7.95305311499	5.03233966981	1.72411283194	8.22813526294	2.04010488915	7.16935826169	5.73528031501	5.07654985542	1.12240513507	0.484693381649	7.98545569203	8.0094098922	2.27384664505	-5.72760533858	-4.29870685311	249238.046866	False	
0.366516005331	2.77487329451	-5.27555211183	0.633918929765	4.38343176076	-7.51356166424	8.08918492567	1.6690844789	-4.60976440965	-6.20553500536	-6.75084843946	9.16014910798	0.395699891539	-9.63866639719	6.41099111845	-8.36540622592	-8.13060420632	-9.6561188216	6.9996765092	-4.98716071929	0.183928224778	7.7919981335	8.92099066162	4.35159406328	2.97251225564	7.28735162987	5.56076694826	5.25436699486	1.44619872308	6.35340138384	6.05862806684	3.08721658465	3.15148119326	4.81881009915	1.83043224498	5.86110903935	0.669191272362	3.19902332959	7.34390118337	6.14873614203	0.813982379724	2.22001381385	-4.55878369888	-4.22535194331	259582.890624	True	
0.499123537336	4.68224876007	-5.02658729417	-1.33181049062	-3.41271257745	-5.63867932556	1.95069363055	1.15729917683	-3.56520941626	-3.40765302001	-7.65203565737	-3.11336264692	9.41264378425	7.91832545737	9.89845584497	-5.57184831711	4.52738878449	-6.85553760755	6.85266843663	-9.15161012612	8.37594411875	0.599762042281	9.1519549631	4.00815118187	1.81563866368	7.54997746079	9.90810284206	0.793460310793	5.05677306516	5.87861706952	8.59614331427	5.70584656728	7.95527616508	4.10974552999	1.27217332831	6.63685622197	2.02886591249	5.11603107245	9.39530548399	7.87103397296	5.94362381186	2.56131257135	-4.51636288245	-1.33245362197	249124.621218	True	
0.608812165423	0.855121450828	2.3263379965	-6.51476414216	3.67814339858	-7.21340679907	4.82854945537	-0.35960086818	-7.84548917004	-2.50894505466	2.62591346374	5.10784096212	5.94213905119	4.77001255763	4.18988550864	5.7413159232	1.92186245422	-6.61791936126	-3.55929808327	-6.55421440129	9.24497818303	2.79142554261	8.09628941022	8.23729469843	5.55764575364	8.61965332764	0.539551965935	5.03263509511	1.42660564105	1.70217741179	5.81571861762	8.67377021824	0.49352631775	6.09423757511	2.48277103732	0.954409940228	0.695931551673	7.23233599423	3.89903195569	4.55192337096	3.32446248577	-1.83083655391	-6.58292980763	-5.19725696455	247920.225459	True	
0.950650779003	1.50382720182	7.30218251309	-5.77604005328	-6.49691820954	-6.67016335632	7.32055119554	-7.73667168355	-9.14508382817	-6.2342171305	-4.98984139676	2.86540531611	1.88308154923	-0.958501090436	9.62578573677	7.33372282688	8.41020096295	-5.76769341022	-9.61532378152	-3.27603790491	7.09404457904	6.93782972871	5.5009971338	3.23794825025	7.92496540525	7.76904061677	4.33476439406	7.99274998943	4.51483005119	5.45793545313	9.57884201494	8.06742981259	1.72292708357	6.75834021633	5.32021273738	7.97860774365	2.89379933616	7.45921294324	3.68182089699	5.24734346607	6.07885210396	1.72329039538	-3.71517457957	-6.03407622495	253914.347609	True	
0.747743109539	-9.18122324438	8.38600416813	-2.52553042941	1.75288310314	-5.14503772949	-7.16666824671	0.0564516471809	-8.35623642458	-0.397159965141	-9.02776253823	1.17038517678	5.03037320967	-2.94669975144	-5.13797794372	1.90191239705	4.91767002583	-7.8283875892	-0.855887116878	-6.74538995218	3.06570947604	4.95592308799	7.71092171365	0.255489359967	6.14404234273	2.74567970939	1.20931354672	6.61100485708	0.753713531262	2.31053989799	4.04805579804	8.63296369138	0.482742345506	2.46953068779	5.6059364279	0.816235477518	9.1977027178	6.80335011546	4.95649766392	4.24872890084	2.69706432687	1.72059650595	-3.86695975726	0.936368258261	246733.055954	True	
1.39573935342	-2.85099760814	2.53841968345	5.46493256639	-6.44185286146	7.30694197383	5.30266677646	7.51813222724	-9.62320804932	-8.89252447615	-4.59446277306	3.71270451219	-6.78994597933	-8.53368510859	0.445680478508	-1.2905089209	2.49759341898	4.37642099828	-8.10290689118	-8.08934448525	-3.25369646537	0.448626846922	6.45288908915	5.85380802809	6.4086707688	5.19755216673	4.31085551102	5.80833391021	3.03349403498	3.79940731488	0.397079190619	7.11419741042	1.54558549801	5.59326958372	7.18756551398	1.76317840403	3.05571883117	3.18376068843	0.742572963147	4.31487892571	5.11447423025	-0.769626230911	-6.8230369153	0.617414276637	323374.414802	True	
2.18216431748	-2.7692337846	6.63127092168	7.92638571066	-3.13743747415	8.70641508671	-1.38975982187	9.33704218753	-2.76448358507	-8.4240375042	0.328494951932	7.07719915973	1.62277589419	3.97054010217	0.33009817222	5.21795529451	6.97731778021	9.08366228018	-8.68710072544	-9.40234762566	-3.892783055	5.28925561095	5.08989355624	4.23938829582	3.06968136735	4.26101284136	4.03199522074	3.35878743087	7.24265617674	0.519153641381	1.41409901727	6.6455198911	4.3876132573	1.49500993348	7.09897915063	8.07357703779	6.25530493832	3.31359785048	8.9076324699	0.143785564158	2.19803255478	-2.19778402312	-2.32455836235	0.691335046571	249703.970886	True	
3.12175853565	-2.39631153243	7.52121341411	9.41673678877	-1.15241219262	6.01641890267	-6.27242246897	9.95565165648	2.02539644389	-7.23751651758	0.533686157547	-0.564966230072	1.42793667197	5.21612726294	1.02060441986	1.7882441159	9.95616124252	5.70908932176	1.47299444618	-5.29451396244	3.40194133914	7.77117560073	3.67448412901	5.50028277356	4.9685661882	2.98327991593	1.62657140985	5.25052490222	9.7210746019	8.74408130563	2.18875505225	2.39629910603	2.78075180911	5.00306756428	5.08299811944	2.55061446331	0.992449821541	7.96086491412	6.5080582181	7.17860750424	1.37549093674	2.45136230471	-0.929751802644	-0.885754699247	246091.507467	True	
7.79750128913	-0.522815936431	3.48718868378	5.38947454752	-8.65078790877	6.90863509094	-8.86577022365	8.49565333706	0.968581798575	0.134876192188	-8.71817341727	4.25094769835	-5.77343969383	7.94320741444	-1.27977987401	-2.23759095788	3.63081467943	8.90596719325	1.96616571589	1.97151341956	8.83829445598	5.47511533913	8.23242384625	3.80497785551	1.02205360755	2.10505976471	5.62731889753	4.35355107149	7.51085925785	6.54783438284	5.42823618944	0.907609629031	5.55344611808	0.710522862372	5.10953181635	1.34018128919	8.56062125359	5.9239723701	2.59154508756	8.89495049636	5.48340140286	-1.68019364778	0.196438406337	1.66685675989	260786.675443	True	
1.27104474769	-1.56237516222	5.11202413322	-6.35167823035	-5.96145555549	0.660855608305	-2.5577199538	5.92404605275	6.32274113574	-2.79664538309	-4.53241817804	3.62433883695	-3.47625135245	-3.95364360357	-1.44855134398	-1.61291965873	4.62870654692	2.3228877322	-1.57328183611	2.15344029631	8.31403670622	3.07986465152	9.79925532097	1.43854581581	1.69797138665	3.10127027039	5.52872149005	9.9026735522	3.17317901391	2.90694667139	7.31585611592	3.592976216	9.44738658166	4.62301715313	4.71742647481	6.25990228705	1.97556502231	4.62204323244	4.35746775697	6.6767256248	6.63156982212	-3.19241115394	1.64702754086	1.97177136132	251295.129994	False	
0.852741732694	-7.6768003332	6.34330906163	-1.09143721133	-7.26607664098	3.58285094058	-6.12207157896	0.717657879535	3.66634983841	-9.55918377625	-0.250277210509	3.80302979251	-3.90717362046	3.57479106199	-5.52057741056	-0.884071773744	2.3797674652	0.0847192333325	3.56000907665	8.80933350867	2.28861781628	3.41565049541	3.3528871309	3.73861158956	6.44859150308	5.92394499695	2.52717546416	6.05952015501	8.89729159346	0.705344532111	2.05860291763	9.35661556105	4.82249940981	8.92636552829	7.13035096607	7.41832284292	3.46640230411	3.68694819235	2.42297607887	3.26273826198	3.0929515716	2.38452622376	-2.68625535908	0.859226565587	242044.064767	True	
0.59963247562	-4.69015658047	2.6219670962	-2.28024563649	-0.508181783304	1.15307924377	-3.00761113827	-0.959668033947	5.49153844877	-8.20343553547	-1.2898209371	5.37428192351	-5.16840576324	1.78003496043	-8.11604829174	6.4303054446	-9.50870248091	-6.6095212185	-5.28949937396	-0.918856290901	4.09346119729	6.74538874012	8.68639994779	4.81381789187	5.1518733499	5.18249615632	3.46449073502	4.95230703055	6.75632322595	3.28178091823	7.38077436288	6.75823950499	3.74063916976	9.90516802145	6.03312126135	5.48533032685	7.13707226871	5.96727729406	7.30749965067	3.30558219913	3.93051590394	0.506425397671	-2.66203848116	-2.40816672421	246267.149578	True	
0.406778213441	-3.55957820625	1.70719801753	-7.03908972076	8.41073647746	2.84478953004	-5.47298650976	-1.900197245	1.7279899816	-6.35864043456	6.74466462544	6.79041181478	-5.9869858428	-7.64944530424	-9.13989103558	8.99158247258	-6.9334207038	-7.09680118842	0.858982833608	-5.56111338041	2.62648104638	5.5392197192	3.84120789767	7.13776455424	0.1796602036	1.90363838698	2.11824722539	1.10189865672	5.38342826914	1.92022020866	7.71970736609	7.41897897242	6.8112775014	7.93125092476	4.19306968494	7.14051888051	0.651501913996	6.68172153693	4.911201302	8.57712960811	3.80150745966	-2.47835615273	-2.24574451682	-3.05728717069	254067.117921	True	
0.810008995002	-7.49311672475	4.5274176514	-8.02409760856	9.04693094104	-8.16580223193	-1.61050409104	-2.92240530241	6.36895576757	-4.17892766843	0.254302180733	4.70099263085	-4.16890704768	1.17547031724	-4.1944505087	5.08670691573	-3.69156122783	2.79023661248	1.18974978524	-5.93562174969	-7.41296740263	7.37526342157	7.23628306443	6.31185353921	6.71299025701	5.90400889995	3.32129476861	3.663787032	6.61391891542	3.49903958556	6.33549433622	1.64037359943	8.86891619507	3.06311175283	7.49484904179	2.78805578917	1.97288462779	1.26376498202	3.19241238474	0.995175068266	7.52950071409	1.414720848	-2.1372400336	2.01741701926	243714.462133	False	
0.312240789908	-7.71312071696	-9.26170295215	-5.03540390358	2.11175245064	-9.90811825636	-5.01176268653	9.62513140687	5.95640755911	-5.56799419006	7.0920310302	-7.64726312592	0.584386257707	-8.42133500819	-8.63318401533	5.34694438497	-0.437271966687	4.2589512812	-8.00929853861	-0.411901039558	5.94590433289	1.08178823345	5.80978355477	3.79130071444	2.08541454322	9.55618337981	9.85358627764	0.813196416751	4.58857842952	7.09747800963	8.52368143421	8.64886482065	3.20374272467	5.30238110745	5.74646137689	1.04218714414	5.26166814568	3.90118744188	5.52779793739	3.85316817955	6.17430814694	-2.80144724325	-3.18989209348	-5.79128696602	251252.926278	True	
0.369087781037	-2.44833426927	-4.79871709088	-1.72983517768	0.323060171261	-1.12402986428	-5.8464210381	4.21260699039	-4.0226075195	0.294819851942	-0.57261561567	-8.57553145084	2.93389367329	-9.60044183334	-6.96115702807	2.29859697221	3.45197409377	-4.63808650653	-3.10741055362	7.78572543927	2.83648520927	0.191889709778	0.190883666628	2.50126720379	6.11695545184	8.24211445083	6.66991492059	6.35966296639	3.1901438844	9.78616304922	0.551978766467	4.70687855709	1.02749898969	7.67671737731	7.52144953579	5.02702385311	7.44554338092	6.80766902365	2.00652285678	2.03356312206	5.10891677536	1.00064079143	1.91871348272	-5.93305192192	266896.264778	False	
0.667337819402	-6.52603716615	-6.09371900869	-7.4902143691	9.64954614304	-3.4683824813	2.31552953649	5.9084670193	-0.423293426138	-1.62741713499	4.89858946826	-1.56426085398	-4.09601838063	-3.53668204599	-6.29222119363	-0.394747481001	-1.34052187719	-6.96172771512	0.811211503868	-2.39675820142	6.40279327906	6.55953853416	7.50422101935	4.13828201713	4.55243309634	2.68108996725	1.14854838266	7.3619914499	4.52108408719	4.90327484282	9.62620395058	6.88138469836	5.88738885614	2.11700503913	1.88080030883	6.85262037086	9.01649845928	8.35428497135	6.6596284523	3.4782418319	5.50808619716	2.25794941263	0.214969762197	1.79983067205	249801.131725	True	
0.44731996169	-6.17663480434	0.481735355493	6.43012412394	-4.55554249774	3.54482498899	8.78267964599	-0.605526366543	-0.66522743697	-0.406331182275	8.32757910343	-5.67675625495	-7.12057254338	-1.76116434623	0.684084754862	4.30814133634	0.243793614024	-3.95717212888	4.37877742085	6.24158351322	8.56949527272	7.72874576528	8.02226069404	3.82653035473	3.37716505669	5.95212445029	0.309447885768	3.71895008057	8.67530660214	8.5937746991	3.93121859238	9.19271624584	5.32222767172	6.14569532239	1.67806074928	9.38342969619	1.95879280286	4.8483424785	8.97557380718	4.26521686921	3.87563108837	-1.97207532292	-5.67747984457	-6.08477205616	249996.631516	True	
0.64029765058	-5.51217496635	0.461924627322	5.78663622574	-2.31022167083	5.15411065434	1.89163986546	-4.44553342352	2.40856680176	-5.62431466302	-2.91638710596	-0.0624568750101	-9.45301944209	-8.27226876197	-9.65104543832	5.25635801771	9.91298003739	6.93898945293	9.69168126219	3.83730130727	1.48257420669	0.190462484045	5.8654730233	2.7047781649	2.05360255043	0.700020826194	4.70529040276	7.73411296837	6.28922261846	6.11086448709	4.83872640542	2.97158265577	8.44572141261	0.128584268295	5.62256850848	1.46381885559	3.19891088084	4.48304793718	5.00056852102	4.18371724692	5.50723477337	-0.988967629747	-5.93645845205	-6.13789402849	248793.855316	True	
2.03370927597	-7.19828386278	2.11228965878	1.97595789764	6.54386588784	-3.04576961094	3.75012478009	-5.11568536269	-5.95172530888	0.781296758267	-2.91307923577	6.35368977542	-5.32274695221	-9.44886435651	-9.38001321572	8.2218125117	-1.00418816821	6.1645730141	2.50485323742	9.64325615696	3.07529874321	6.6721388534	8.92604460585	8.25550250949	0.0975336788642	3.75399974909	4.13280083741	1.84751196548	2.52872621282	4.40389589157	8.04280346341	5.89740024957	8.43954451895	1.12930152068	9.21714526985	7.33018446869	6.30355032256	0.888428544073	7.94789072575	5.44961634185	2.22318170195	2.1680625505	-2.52731469425	2.66253341055	249308.76023	True	
1.43173570653	-5.1842419645	4.65304142834	-6.4938183859	6.75714016878	-7.25064270464	2.8168343626	-6.14845788303	4.47345206457	3.97551269791	-4.14704200707	9.17045670253	-5.88975020719	-8.84161690828	-9.28037512488	3.36340312748	-9.59366920632	9.43487674028	7.95621898557	4.66460001965	-3.6574849138	8.1369292297	6.75458957594	5.08752563068	6.47112060435	9.7916124106	5.04141064657	8.49786010713	9.72103737102	5.29209965099	5.60374778742	6.31302896828	7.94129260902	1.68793699411	6.79911830307	4.21803583461	6.89816279107	8.29144879221	4.12955965807	5.92478043116	6.89433527027	1.64434822612	0.925234476341	2.89303170515	87998.5963263	True	
