Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.768891598392	-2.51464290917	-1.94429360789	-6.69024035426	7.90618872923	-7.75965488512	1.62663957993	-6.47298997513	-2.54569925615	9.13794905857	0.444537618771	-6.08929329888	0.0423545420341	8.9385482427	2.18101561259	-2.47350515013	0.554898041789	-7.9656064819	5.82570461602	0.389165641149	4.51884641358	8.3495337802	5.91727848907	4.13398878997	4.02833602326	8.44467346792	3.45008138535	6.49853318724	3.48131453834	4.26441119263	2.20913582591	3.48952844447	5.73255668057	2.83305754588	8.1025779875	7.20425365522	6.5503084919	6.04319336536	4.87211489036	9.19359447804	1.77022037258	2.20864415913	-5.04042621368	-6.45004710691	255041.827934	False	
0.624195078827	4.55478705061	-7.39688246967	-5.5299468319	7.05481352974	-1.1466821158	5.53783412736	-6.95185849358	-4.24376187064	7.8978165466	-5.19319366609	-5.63177330279	3.62876804276	-6.61955998837	1.08097314951	-4.19012812435	-0.640467275005	6.28350903191	2.54427244016	-7.76007334448	7.44344424369	3.72559289374	5.0226746037	6.1831520532	6.34727107222	7.29100630085	7.83322078981	0.615176141631	3.91409804963	7.83848335436	0.632913889579	1.64849148845	9.6126093905	6.66265964288	9.85736889999	7.84890374851	5.7627642554	5.05474108151	4.46339752222	5.66593771863	4.9434158939	-2.75128249287	-6.28771230039	2.25211821245	249958.696611	True	
6.037120861	5.566905305	-1.26972123729	-3.36149098082	7.66495798958	-6.97197719202	7.65498970471	-6.49809707369	-3.93447261888	2.73891319899	-9.35810887805	-9.53632084119	-0.128811399181	-0.0791826500965	-3.94869604344	-4.87073691196	-1.27161128288	5.13536742141	2.16578851376	-6.32025265132	5.31088030017	8.44574799357	3.83848337929	3.00527790677	6.09618073412	4.30227271003	9.69764747025	4.75488564138	3.09058526746	1.07575567872	0.545949922346	9.35807725203	7.69621006804	4.45583203107	1.83788886018	7.08456994806	5.34397119495	8.86510769737	5.04719582074	7.01105771964	6.39181521584	-3.00948339151	0.583514341682	-3.46934119111	248115.591437	False	
8.3022222634	6.87698027116	1.6333429575	-0.236546636955	3.7630431969	-6.6667012427	5.34834288418	-7.569114019	-0.588843617787	-3.03584032166	-6.75880307669	-9.67816588876	-1.45716201378	9.19973960418	-8.71661420431	-5.96035579894	2.03957073186	-0.255922248808	9.93156231541	2.01903844071	-1.28673941029	8.0808245457	2.13580860614	8.46620024014	5.03784429323	7.19938894759	8.46839981389	0.543384545891	8.47331233592	2.53077256262	3.78729235702	3.20746941224	9.55924416553	1.30587577025	7.79659242478	2.86234973074	6.64055012191	2.66516044908	9.71534932592	4.13141359294	2.21328750266	-2.52507868496	0.256730932218	-2.22338594692	282846.601582	True	
0.261542389959	-2.36370984954	5.0190364411	-1.18117224801	2.67461159596	-9.12610262433	-4.23206686532	-7.27941636755	-1.82951189749	1.03456200806	0.598848507513	-9.4727463056	-5.67219025094	7.61134649731	-3.70301973445	0.626545363355	6.05381256922	-3.10770274348	2.14368054173	4.43159481692	-2.165240011	6.52621664725	1.46166597046	6.6140730873	0.611980349736	7.48110625476	1.82174287463	1.7855084129	5.24306656886	3.1792217834	2.53973511668	0.362592290797	8.59686089106	1.40545199153	5.76696428882	8.06156000391	1.50811239777	9.21323618491	0.666710235519	1.68596237312	4.07284651606	2.67942517536	-6.33260286593	-0.00797297876984	271598.156431	False	
1.77448510071	-5.86824259981	6.81430390465	-9.53784323624	6.6782303612	-2.34988973486	-9.23938229559	-3.72511853977	-5.48354011431	8.41775242513	3.91262303885	-1.3796879121	-0.0743928067587	2.51803721207	-2.26468909366	9.0481258465	5.94570079549	5.4286657087	7.8491564448	0.950811443619	3.62007744191	2.92696754823	2.52015775277	0.807946126685	0.346161603066	6.73964645986	4.21557796931	6.57564214958	7.67576869919	0.2504051559	4.69118644913	8.44782496488	9.92002751018	4.87018586375	2.0380070065	2.74994089347	4.04340511472	5.4408099098	0.00489014939919	2.72016048152	8.58398564506	-1.76839947271	2.75042508839	2.80716767236	246742.52894	True	
0.560045505361	-1.85583540339	3.16359222077	-7.31672456792	3.99641062787	1.44468595924	-2.90633835574	3.36371007015	2.19280561612	6.75214702284	9.68857074746	3.96509900251	2.80202233349	-0.902524962699	2.88557332429	6.35684412901	2.39027367886	-0.745928814081	1.12578022086	-2.22049973162	0.575673341766	9.80732540762	6.10446088218	0.88441796918	4.20839889785	1.4675771444	4.42659959792	9.70739145991	3.54644585377	3.97722753909	3.52823042303	5.14610059078	1.43221712985	3.92466923634	8.7100986595	9.0017250685	6.79500598293	7.00956068826	5.43467604071	6.75580711065	4.4997740785	1.12907128354	-5.02677023696	0.216339525179	247164.977291	True	
1.10193812268	-3.49010729411	3.52056080134	-8.00399653447	9.02221643737	-6.39970852677	1.57590104003	2.73587486028	4.61199904496	-1.86127709344	5.7547502509	5.41200898757	-3.02870964986	-7.85197877017	8.85047288086	-0.57287538739	-1.09086514968	2.28780383284	1.56650818861	-2.5350213693	3.32533306719	9.62658389648	2.81264792378	4.51788423979	9.34698188062	4.29703262425	4.35391018462	0.756902612174	5.76517420972	0.128997834843	8.96590990953	6.46782181453	1.70740650767	1.36051352844	5.69375111056	1.75013896011	4.87725123638	5.22116075159	0.581770639787	2.54162486492	3.09609483031	0.181917323595	2.62654912097	-0.223123448418	245108.496951	True	
3.54451132204	-1.61533130989	1.49083438449	-1.7101468685	8.05611740239	-0.700979479925	5.22795387881	-0.621891355845	1.36931124316	2.81251554429	1.02958178386	-3.55603862683	0.138386925133	-6.96080437088	-5.20805053414	-7.77375462896	2.54532246305	4.18938705287	-6.49949425019	2.54696984485	4.11444550151	1.93898622297	1.65262958027	7.66957249511	3.06737564067	0.845998254984	7.74003473355	7.83565047214	2.52116664408	7.10033821484	7.9987069559	5.21573355773	3.27206833179	1.26564751118	6.29774020267	1.50879420662	5.04483499539	3.23961659411	8.34889678059	7.16865297657	2.74374102656	-0.920504474263	-1.36198455889	-0.354709927534	238722.229143	False	
1.85305747032	-2.09903571764	7.00542959033	0.747825135922	3.74903674498	0.227556374308	0.929346995756	-3.65590457481	9.3021983084	1.94210533372	-5.56777052379	-0.92726378373	0.754905879414	-0.0254598677363	-1.86158612416	1.30703139109	6.02872507308	-6.32565284578	-3.72078873419	-2.76610789965	-3.45099155026	2.35962051467	1.53819060545	5.2218573585	0.522771332758	1.6201522861	7.45542123338	4.47580991165	4.82119096965	0.884080568901	2.34100208039	8.4380198475	4.35274665638	1.27003063519	2.26809151573	1.82915206094	0.30641544484	4.64720957252	9.02710727113	2.96625313013	8.20870898006	1.81340367761	2.02735147767	-1.6248438751	255202.117328	True	
8.19502278329	4.95890448479	2.09305213078	-7.13954391447	-0.118840409912	7.73700472129	-5.14393026648	-9.30601909618	3.30395194466	-0.398484197632	-6.39080772201	-1.97983595941	8.61056704634	-4.51787127246	-0.811149122888	9.36382950045	3.17218587066	-6.79394386301	-9.3136797516	2.57894362644	-1.6391871399	6.7731994645	1.45090573696	2.49230440155	9.28667085788	0.728534524346	8.94525827822	5.96483333484	0.119387812752	1.56659178374	2.72440017252	7.37217543855	3.50510977445	8.24638357229	1.17025606742	1.59778006003	1.40182495139	6.71428741463	2.66511101042	2.41366976653	9.40253644783	-1.50686289574	1.50221030025	1.53585773794	238513.034934	False	
8.1464929602	8.31393594843	-1.50919306688	-1.40837556629	-7.83093931109	5.29763801791	8.3004838797	1.70111690683	7.77074592836	-4.50887592306	-4.94403172463	-6.65444886492	5.16717646886	-9.52704221121	0.624562199677	8.46690229148	-6.61466093757	-8.2166545614	-1.45361544875	5.78968083252	-0.257464810121	9.37145279359	2.2179809737	3.45794245531	9.03240274657	3.72732015938	8.98562170633	4.22830982545	6.20918837263	6.4626164364	8.89271037402	9.51653212567	1.81178405049	3.64948057218	1.26982093583	4.8914186593	3.91443360058	7.5814241847	4.84743265845	8.16085727586	4.61928450116	-0.635564025482	0.272858721335	-2.79944891554	250040.34165	True	
0.327309429535	5.55562329605	4.8477846824	4.97769746158	-5.48511574411	0.441192470286	1.04881168392	6.4806784471	-1.55325127215	-6.69104294787	-4.89551589169	-2.27178964923	-4.65733161731	-0.315962306671	0.598179088503	4.14545588692	-5.92366353545	-8.98618016118	1.46614572634	3.86884354247	0.635259178485	8.62393050092	4.77693779238	8.33037948866	7.46416421749	7.69081813998	1.57204119733	5.15383183066	2.45760446578	1.90689392161	9.10552229777	5.54929410199	1.22438428963	4.59352392351	7.9583053262	7.33886952854	9.04765427371	1.1914963573	4.22999753368	7.92281234406	7.68348618101	-2.76305441075	-5.09792243072	2.1816461015	251989.940414	True	
2.25848169937	6.25440435484	1.65092697976	0.0346938968742	-5.46762010427	-2.50460113582	-3.07072930711	8.66248629489	-9.52569426883	2.75536451846	-5.87892658204	-5.34726853438	-8.35546756844	2.95135441968	-2.0568021916	5.57633659051	7.22747311592	-9.47627091699	-6.06306045746	-6.20425601925	9.02293210958	3.7068137814	2.28593480617	3.73905294157	1.99659586836	5.39117311824	2.49596316207	4.40567511705	7.25728214167	6.95134394288	1.16798450241	5.5702830761	6.64703832388	3.51558766748	0.402623684024	4.66611740219	4.62264442414	0.827181273806	2.05354026008	6.73679198367	4.06843098211	-0.383492042291	-4.57164256271	-2.88960150309	406536.750081	True	
0.704324475895	6.19227868072	-0.509029706718	2.15000084665	-7.58749728651	8.05609528726	-2.08108175511	5.25296793696	-9.86245168986	-2.63925368352	0.0204822322356	-2.44415370654	-3.09041579188	8.41018169004	-8.10071956966	1.88951933171	3.24025750207	-2.51580323642	-4.97449042397	-5.97176692956	9.18199924525	1.7389495319	4.44075246741	0.0732979071366	0.575774563378	9.27607790675	8.24108204298	2.61733821517	5.17756408361	0.812352186638	5.48658291824	9.00976228663	1.83235814164	1.89190527737	8.06606961545	9.51274251719	8.7347412791	2.59564992118	3.72186890284	9.68212690422	6.93091478178	1.60263061536	-5.49800488213	-3.02850450424	251499.599138	False	
0.647829962371	4.76658637961	8.02121533545	-2.48760203281	-6.43473473386	-1.09352270522	-5.03902729318	-3.14382690039	-7.12548525838	-0.806804534377	7.53142744348	-0.622658104255	-1.26318732757	7.53473707326	-8.47797262499	0.241738388444	7.96747821683	-8.08616789554	-3.09463405336	8.06574874372	8.04042298687	3.27061103868	1.72606863998	7.43416000988	7.2498325947	9.07978771001	2.75084345567	7.56933510542	3.41202709122	2.37032122924	8.83231126826	8.48869457916	8.1946060947	6.34761650981	2.9495715225	7.96579089132	1.61200767582	6.56307014434	9.1617913143	5.083289723	6.88250418436	-3.24108776225	-2.74376759178	-2.54037563157	251518.470289	True	
6.17150255948	8.98419307598	4.61616690265	-0.681336585689	-7.0435957777	6.91388920603	2.48807680931	-1.06036526894	-2.46714955393	-1.08610165114	5.09732488439	5.05434874271	0.482022024105	6.89935653778	-6.91355704538	4.54358112217	5.75144058932	-7.08916003613	-3.05005806242	0.0320234517153	2.35649910932	3.65940057667	4.21097329049	5.88578166416	6.47125458474	9.11462287551	6.21145541193	2.20933604829	6.10017281305	7.58121969402	8.1908489337	5.56829415079	9.23843640995	9.05866207196	7.95379949045	3.43186023627	6.55099023959	1.60224562584	1.25825890107	0.812469944564	8.54487978863	-0.950827517197	-0.698996322728	-6.90034699115	250897.66525	True	
1.10292545994	5.58048481518	3.94720438051	4.08490527057	5.75878342279	9.63591760198	0.739543730492	4.1139567104	-3.67242173907	-1.01169813624	-7.52176864429	6.85469062222	-3.60853468221	-0.679965816848	-7.89255911173	9.27475938941	6.41123189998	-3.59348608226	6.82440539497	8.71451995954	-0.724788582025	3.48739643978	3.99567062718	3.78956062494	8.02820905665	0.192818102106	5.35331962346	5.67761327599	2.86655832298	5.04593862803	7.75394961783	3.04532493345	3.23517559377	4.57579584918	0.239939983508	2.62068800433	9.19450085023	3.85528150453	3.85855805975	7.16658380284	9.68546578553	-3.1974594221	-2.018720556	-6.37983630066	249243.291915	False	
0.717349052506	4.53284345666	6.20087799523	3.10344448443	8.10637820658	5.53042936657	-6.45101260671	3.47021042234	-8.43454986858	-0.407090962153	-7.7593415684	9.41831821435	-8.17111435382	-7.02749023527	-7.75557443615	9.45532859752	5.04775418882	6.35613418501	8.59155870848	-2.2419939207	-8.85279545274	2.59503914891	3.13832328005	1.60537436366	9.72428139723	8.34517740212	0.15367950849	2.9006128567	9.48299964626	5.43281620269	1.23950096492	4.58809003819	5.69647407178	9.5650170595	1.27199741093	9.10627171364	4.11598928889	3.06885262897	7.31781177694	2.48468594125	7.69829849909	-2.5727996575	-6.6484525504	1.15903852936	253087.694045	True	
0.410388598266	4.83851886676	8.67331621839	3.68236502506	-4.03965129605	5.07313435988	-8.9605483481	-5.50005402023	-9.87464100539	-6.12244594656	-8.77610455201	7.20932035925	8.48826187709	-4.49574874834	-6.52303559654	2.00547662698	6.6588619169	6.39530090946	-0.0585934760643	0.817982547387	-8.91171190957	4.78684284403	7.42159027799	9.49616381514	7.69480277269	9.87766591358	4.60274896828	5.33994538894	9.41524400803	0.55603180926	2.3534454513	7.68964628641	5.3836532052	1.19981561502	7.31327865276	5.52950521913	0.245991223771	4.40727797495	9.64405800878	6.44067126727	8.35024829418	-0.361668186471	-6.59633463664	-0.269940474929	252341.819303	True	
0.627635808802	-7.51288496239	-2.63379384972	-0.123273723322	7.22328897218	1.05393695736	-1.22137443897	3.76247561405	-1.89135258731	-7.09495264903	-6.3334892645	1.67673873151	9.94308752475	-4.38588032866	3.8016738951	8.91330516586	5.16705572006	-1.74303984784	3.9461315896	-1.08646953028	4.72006093147	5.01903111769	2.22585767019	5.13792413676	1.89742791418	4.18922825494	4.25610042882	1.41380713704	9.5496550505	6.52190555784	1.45403467474	1.34867149185	9.27367661598	3.07833731442	5.82896456927	7.96652766486	1.92055025092	7.27293991878	9.62037674247	4.11915723885	8.84137932841	1.92700038584	-6.74802890976	2.66573450257	248419.179125	True	
0.669138933983	-3.09372742346	-5.83818607652	0.133035810264	5.43126729644	-5.44564864979	-0.842085651499	1.6859704603	6.89708504823	-9.65377265082	-9.15809686488	8.74657268918	3.90564173293	-8.6432554918	-8.10417929983	6.6694956743	-6.59388188006	-7.54148922223	-2.08593054347	-6.49952280815	1.79281659539	4.01240514613	9.91527464976	1.46310816124	5.84631702776	4.1811205554	5.378046447	4.16019789394	3.88376615297	3.97105463557	1.31033826586	6.28394549139	4.52014519791	0.926735893226	9.36631160077	4.87740360635	5.19835791379	6.69073250832	2.74433349778	4.27121649468	0.0870505802154	2.13282386389	-4.78462203059	-0.372350329711	249188.908973	True	
0.76416279531	-2.21686736792	-2.29680672239	-3.37196701981	4.71844659159	-6.04427275349	5.25066793468	-2.62713688312	-1.18507919162	-1.5628529867	-4.20723589965	-0.594579681513	7.1568396036	-0.431315935906	-2.13192542963	-3.41672218223	-2.26788280937	-5.12614098062	5.125412415	8.10164969803	4.72193010762	9.90819203953	3.65960102549	7.44825118357	0.352904111577	9.79171112298	2.70829879407	2.29789086261	4.51229311371	4.47588072924	9.35953552653	3.69894067653	4.15578332435	6.97310018513	0.949824639341	4.56805390783	5.92065717557	3.83642250055	5.96807653194	9.01737642758	9.99364796855	0.530520820254	-6.59582098397	0.307055091674	255423.174077	True	
0.570224036926	-2.37859599937	5.16170951588	-2.91289096785	-1.65276830007	-7.3636787002	-3.71492924099	6.39692115919	5.80066391306	-5.70845901498	-3.37344988268	1.77800178054	5.6825239197	-1.40213927665	4.56506235135	-6.82349121496	-5.05958305588	-5.43038697222	-2.9348639424	4.2932471542	-1.20851617804	1.12949272451	2.7241883948	2.82120301259	6.58921173123	1.80149654669	9.34370635095	4.34811335527	7.12750637813	7.82470749	9.4880453146	4.0451628902	2.79251696175	7.81732498393	7.94862391943	2.43881308379	4.33220934438	6.01330898123	1.32326290529	0.683124582419	9.0651491202	-0.670321360403	-1.06909679781	-4.75405036502	247905.384729	False	
0.956803979522	-2.65906453061	6.12758098356	4.35452639839	-2.06010030882	-3.68924721371	-1.85069228798	7.64945292818	3.64147139749	6.42497480763	-9.53936510267	9.73992629131	6.84369391792	1.9302404015	3.64385863693	4.13607975652	7.17215680321	4.5816349156	-3.62767659541	7.27596930902	3.04562895466	1.25267532847	9.65934448325	9.90822646975	8.14859650645	2.223911194	2.62012734915	0.735205544416	0.270731808123	7.38054269866	2.76097716971	3.89820861388	6.79294779975	9.54452953709	1.2672112503	6.30550121798	6.20871834606	6.23932467589	8.87923938121	8.46363845543	7.05682866001	-2.01044715524	-1.61775314844	-1.86631493087	254975.580068	True	
0.587312006963	1.14937080826	-1.60419588516	1.79200118351	2.56168165045	-5.61104745498	-2.34152584125	-4.78381382478	9.83482386514	8.09656059833	-9.78539743679	-0.119035166356	-4.85610473458	2.14879318379	-8.1523254587	-5.2645596238	6.37617733006	6.23886018281	-9.98232750422	3.00041570996	-8.48657288202	6.97360642792	3.15817059078	4.95785545369	4.49058720639	6.72602627232	8.1431573188	4.99103297002	5.21821387925	4.54932089705	9.42982929236	5.24201545315	3.51451338047	2.7125199633	6.49377646166	3.18194121868	6.75236399409	8.5867585578	8.83889870164	8.95851875075	2.64150511282	1.88119891814	-4.34802998318	0.980750884122	247083.247371	True	
1.26760540861	1.76358826619	-2.2528874559	9.91930773211	8.18554758557	-1.1271981763	-8.23542532267	-6.49367065071	5.48956229661	4.02118138013	-9.89655490005	-3.55972973776	3.4890012848	8.99722600917	-2.66201936774	-1.51411132065	5.10094842472	2.52858725017	-9.6361495945	4.37308333854	-8.67857697119	6.09651565038	1.45658742305	7.11413985269	1.67716603181	6.99577562052	8.92886978485	8.84477027443	5.65151160132	2.30987359057	7.37374235193	1.70502993707	1.22229184894	5.34993282281	5.41689049819	8.16753130509	9.41314132241	9.45769837305	7.27830644817	9.77128146318	5.67717588184	-1.88398582795	-2.84294407313	-5.34590371152	248937.667122	True	
2.79784315697	-1.86714430668	-0.128927812004	2.54642191906	5.53172601459	-9.16451550302	-8.84943867515	-8.08569847373	3.26990810685	6.91289381262	-4.6565928032	-1.60306609501	2.07017329925	0.258539918536	-5.75586629084	3.52899596446	8.35991312012	-1.45057611403	-6.02690003168	0.159898117102	4.36208166836	5.27960388091	0.643725175326	2.92130075964	5.90743713016	2.59908897099	6.04092398471	9.32299564226	0.687263178141	8.55063157553	8.15847305801	2.25790947093	8.71214269719	5.11966054782	2.50962152534	3.99327088511	2.65182206987	6.88422036595	0.496800448685	3.15267095867	7.65671794867	-1.61388767209	1.80693846793	-0.983315224441	235285.728004	True	
0.543777273667	-7.6558794152	1.34851865193	-9.74083549018	3.64394232187	-6.0437878818	-5.82307822146	-5.69512177061	5.40493901761	7.56195615962	-4.78468259375	-5.09704635984	-7.95851649114	-0.922140351938	-8.11341649623	6.370221107	2.66156225642	2.55132842606	-3.78066658999	5.30007793777	-5.64140712594	4.48542669823	7.32632386909	5.76887426096	6.09203815125	8.37868624417	3.40336817982	3.24655310711	8.86722749764	0.896078861226	1.73523700268	1.23181320428	6.98709872652	9.57413481483	4.37052171718	2.02190692976	4.27847187375	4.08817471654	3.7873244184	1.44909804284	1.34852425527	1.61283987833	-3.35860776851	-2.35599385086	247245.362055	True	
