Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.45600715802	-7.63416898214	5.08964070265	3.52177607362	-5.35832089869	5.40453486869	0.514631719672	0.411696292171	-6.00661101977	-3.11064811062	-4.54650065541	5.81893177641	9.04112911604	3.05713453125	2.06511117084	-3.18223770855	3.77087842612	-0.000492630216263	-8.24891271296	-8.9818663581	-0.557534282592	4.32173482947	1.42797845239	2.16681033687	5.70566735336	6.60058420812	9.16090327739	5.66776393724	8.1745621391	2.23314873298	8.79377408716	5.88616440992	0.630987215202	4.13177715665	6.52555078236	5.14460990464	6.7756604833	2.15070427493	0.356016137719	9.12082882509	5.07177842427	-1.82921162908	-0.107378907527	3.99894129714	116081.35877	False	
1.86206248162	-8.44943982674	1.25053064223	7.15772914084	-6.44183509992	4.79546223156	-1.51193714329	-5.98259789131	-9.68900166297	1.73855500638	6.82516397156	4.82181239857	9.4671966705	-0.441042804809	-2.0640633356	-3.47952230855	-0.0734848103807	4.02080277352	-1.80192658098	-6.59926405556	-7.27798565653	5.57990093272	3.93978047773	2.29800078164	2.93050366827	7.86787381552	7.79377945845	8.05412927568	7.75171016698	7.86381616166	7.54685751575	8.47201528607	2.42870015683	0.65903039967	9.38147637576	6.24963418268	5.36464583982	2.42978438156	2.35416256109	5.0635558609	1.05858882301	1.44794883138	2.43183104838	6.36350859064	102828.692934	False	
1.74513410393	-7.67256691044	0.719125715236	6.48003305379	-1.70101980103	1.97349333237	0.759073548433	-4.99747027037	-9.63055374264	7.14971934063	2.44118199636	2.29030181125	4.51415597453	-5.76685896868	-0.60442501841	-0.739785104296	-1.5257358597	3.41300702419	-0.315865843286	-9.4086549499	-8.06102806419	6.58799520201	9.38218575811	5.70448052046	3.07733232155	6.06848612761	9.74865740555	3.6645936304	6.66388551857	8.60411585689	6.78705783121	9.01707561467	1.39987659521	4.67959647518	4.43803742822	2.99449286084	6.11657308935	1.15263297188	6.50835752514	5.59930801638	1.9407979555	1.51803437807	6.04572068018	4.49468520958	116168.161156	False	
2.24697957608	-1.00062906586	-1.81046952338	3.66190425793	-8.88637996224	6.26786381919	1.57779475688	-6.10600502605	-8.31088394369	9.0856998342	-1.80039766587	1.92628838972	7.62012285517	-4.78447490268	5.8327704977	-4.96774729721	-4.74806690171	4.46766926444	1.04188851865	-9.31266103485	-0.620009726171	2.43671712174	8.41425665118	1.27421664416	3.89872273393	3.44361803106	5.27670979785	5.60301641895	9.42500691012	8.44047253234	6.80070295587	8.85814726575	5.20672217088	8.89435203457	7.47437911998	0.0434122809361	4.06088662855	1.15293230478	6.70069285143	7.23233179618	3.81147299641	3.11351995553	3.06924070939	4.74256384193	135059.866472	False	
3.12617441816	-1.58437130826	-0.812171977342	4.1242256442	-4.49994773627	3.76945928266	-1.05184148337	-4.09880347148	-8.82909509124	5.13613093279	3.17824089693	1.73128534016	7.5655601818	-3.37876829101	4.54499442002	-3.30992573925	-3.86279552826	9.53627083811	9.03664757057	-9.07287335735	-1.56599486754	9.33992641801	5.86531313437	1.550788769	9.22199726126	7.20717038378	4.65292264757	5.5752323594	6.87035509817	5.67630434221	5.81041660503	9.4679616545	5.79679004467	5.74252707453	3.47302080652	0.91689402407	6.16809655126	3.77029674931	8.05426615012	2.79392939238	9.20243957857	-0.40381469921	3.48238940182	3.83060753892	181483.053192	False	
1.98143287027	-6.69782450076	0.50253307662	6.53506318246	-4.23713531305	3.25363367578	0.346541942494	-5.42505533435	-8.25630187627	-3.17150800172	3.14693874735	1.847166939	8.67093582849	-4.34287581765	9.11615756636	1.73541458265	-3.53866429312	9.49053112344	8.40171634112	-7.58516500605	3.07054657754	9.50089371963	4.32634878752	3.87391186107	3.75961179208	9.47058020053	6.13996295915	8.01263900145	6.177798359	7.05962641748	5.59333676683	9.10616395728	9.7789205312	6.85527685036	0.695729436791	4.54417849413	4.18407749197	3.00404461449	8.29082587687	3.29295986708	6.26496529762	-0.00904732892649	5.59605613457	5.8297690054	104576.264346	False	
5.63627596569	-4.73041251654	0.0366648189825	6.06002862317	-2.65290598919	5.19777795251	1.0708573891	-1.13144782474	-8.91055545903	-5.64156147359	0.997202648697	-0.14072659145	3.76638293997	-4.04640676418	8.7384756808	4.1615275576	-1.8244411411	9.94473909097	7.23656699339	-5.5566964355	4.73422837861	3.38378259854	3.05841989713	3.22367106045	3.90767391372	9.71940000342	7.93786152931	6.36646035255	5.89435095074	7.44076537353	6.98345248151	8.47012198252	9.19414014469	6.22969415067	6.19388586652	0.472979795401	6.50654623894	0.962552626207	6.41062371303	2.01061921741	0.422492287868	-2.8625048818	6.46028566824	5.50152705245	184962.166585	True	
4.43645272877	-5.41048856847	-0.402346509113	9.22918731739	-6.37049508005	4.0231272682	-4.45191962791	-1.65058553425	-3.30119162833	-2.01453487807	0.447339593148	0.871932496737	3.34620721322	-5.8512096567	4.29175981367	4.55565889711	-4.42183797738	6.04405419212	8.93512530904	-1.25952733298	6.8996101398	4.62572642479	4.76380067365	2.17010433008	3.30512430849	8.17473834045	9.84591290475	2.31032503515	8.80280715316	6.49293879522	8.71822764204	8.8481189945	5.72089502566	7.02725929442	0.715898590584	1.19699104166	5.64328410262	4.0578131071	6.44601713879	1.85509571331	2.15530250069	-2.36556504315	3.10500345817	4.61460069005	185225.31412	False	
0.397512106057	-6.36442679665	-0.18322081315	9.72899295625	-8.16659584006	7.42734835569	-1.96399185166	0.00663858476688	-7.44062869486	-2.63108860664	3.92407004583	-3.87407296217	2.78860224795	-2.71124465241	9.00425296569	-1.14577830211	4.43737607822	3.61138008844	-0.382867340623	1.56313482984	-1.08948171339	6.56714809804	2.76144614138	1.48836055066	3.70402236191	3.8410073843	8.39574795539	3.63939995822	5.09124693532	5.20917667334	9.2868171188	4.70572613278	8.38041157938	3.67282801588	0.465786446431	3.98771581858	8.34296288777	9.79684509529	9.29274604126	5.98844977927	3.49732870719	-1.89733515154	5.8384637767	-1.23876347316	256140.484658	True	
0.737136837395	-8.0122524269	1.48295712068	3.1964011409	-0.435573752982	6.31599152143	1.2647710728	1.23223981124	-7.65990286896	2.26587770997	8.0785014157	-4.54994809101	0.0107333451313	-7.0978107104	9.72571454521	3.01973305647	2.66298237572	7.02260265115	-3.25936586371	1.2228828794	-9.03950403474	5.36686715866	4.21656818702	2.6934386967	6.02663788369	3.65164975283	8.30120474202	2.80974746373	0.229218413055	2.35651065578	5.79251576089	0.640964481511	2.1307062399	0.00635213186945	1.02287905897	1.14273323231	2.01836513976	3.83985046461	6.45199705382	8.08346607136	2.85063282271	-0.387003098185	4.59488905253	-2.77340300078	253570.73187	True	
1.14015874138	-4.58737645961	4.86537627811	0.409724908609	-8.48142858872	1.39281121863	7.83504207034	8.18627359566	-4.02507466129	-1.84569271356	9.15297407699	-0.514170977695	2.98425442542	-6.09946748021	7.06199959841	-6.44376348651	4.89354230418	7.9582604601	3.90596160602	-5.88496941266	-9.03746887716	5.7956889148	0.138297843502	2.46760043407	6.17884435336	2.45210025074	1.03131289459	5.62231444229	0.728519942481	2.83773589943	7.68972336684	1.69595108187	2.28450570062	1.86369499558	6.36355492592	1.51276729687	1.12728780867	2.33368829837	7.7664299687	5.21226356249	1.41892520658	-3.11241119184	1.29679827826	1.09785561083	245462.90253	False	
1.65270609743	-6.73130537377	7.4409233097	-2.4315014959	-9.35397277935	1.36497293366	7.51363776171	9.65222126386	-4.41880038315	4.27128505929	8.36121986326	1.98399345895	3.77958203457	-5.30129950491	5.53696962302	-8.80820323943	7.2905694918	8.68179134095	2.71060381134	-4.66023802703	-7.41431192874	2.44585947519	1.11118900111	2.13332555766	0.315952030419	8.67833491805	1.43199999711	1.16531098113	2.74178592429	5.37642095201	8.58042588078	3.30853333796	0.431490093479	5.22882996493	7.54244560209	9.14154851742	6.90079008974	9.55786894914	4.40466194999	0.652794947174	2.96991235254	-1.67981901614	1.87394852738	1.87307608314	240535.736055	False	
0.912774933237	-7.63029132351	5.03006142176	-4.31752421014	-9.44696986997	1.96502635619	7.41990698551	7.79241330209	-6.47194496882	2.93226598019	5.2614955955	5.60113449854	0.211046369814	-4.0801816909	4.17318323655	-4.63615139095	7.05010509624	1.90192664135	-1.6206785323	-7.79621574162	-9.30774707585	2.79906916391	1.10884238949	5.13061833518	9.03039395198	5.14956934706	0.548854055763	0.137112270397	2.92882768627	8.64424659576	8.71559364008	2.97025112303	3.93626860732	8.85318494431	6.78277603081	5.18107092809	1.49011270669	4.18310311092	3.69850128168	5.52976228458	2.55488514665	5.6639887343	-2.83601604135	4.11696824872	227269.921522	True	
2.34637978258	-9.72846332661	7.72997737058	-0.326489960189	-7.51709082469	1.05666820915	3.04328215138	6.68472133864	-9.98075696028	6.10921225044	4.77614657758	0.828494373934	-3.73392413917	-2.84521339058	5.08274428944	-8.77149218479	7.40274689428	2.44491614335	-2.25782339256	-9.26570265921	-6.97733483677	4.95308790478	2.40945806898	2.60627989805	9.37533881208	5.08741754246	1.50613541946	1.97787478521	7.12889140897	1.63448500136	9.32095690011	5.97572663011	5.60233478764	9.91449554385	1.42880734516	8.33001469906	2.94783008164	4.64343793648	7.91350685516	4.59724484544	2.07396434648	3.85688124962	-0.770841842844	5.156109197	99461.8255316	True	
4.88651726415	-4.76950852063	8.81682334529	-4.68533281656	-7.20626194851	2.4310666106	-5.23317198043	4.77357051644	-9.16115233642	6.78782042595	8.26450310343	4.80771587306	-6.75990766859	-0.305710036098	6.24166885782	-5.83940345399	7.41589021248	-0.00124376052587	-3.01077686256	-8.83450797685	-4.39348089729	8.23343003537	1.88437826076	6.33556495594	4.52096456706	6.3944362781	2.84883368634	5.40162322261	8.51727449645	2.94162950149	8.16946858762	9.17726184968	6.90836682243	9.2821340051	6.40536879068	4.73449723068	4.21097814485	6.65056734268	4.45096853371	3.63994447421	1.18877759378	3.62531258214	2.50162577001	5.94717113671	120175.022664	True	
2.25375560664	-7.577196335	7.30737288625	-3.84253962445	-4.32516681627	3.43727486682	3.11526732881	-0.166736198856	-5.5029697931	1.91305664308	7.02519347749	1.86620861416	-8.96057549987	-2.92043594632	4.69443171691	-2.24261088404	2.32055588841	-0.255015252213	-3.03901212614	-5.24220812884	-1.1763558182	2.63126339603	2.60978037374	6.40284038119	4.80512677497	8.98676735455	2.63346653651	7.99270263962	6.50859522487	4.28503929189	8.82873958362	8.26762470648	2.36691453044	9.07205567559	8.10190842328	3.45042225928	1.7857058577	6.8527254383	4.45244161758	4.54386583063	0.759534273589	1.54562300692	-1.20567135617	2.52232117251	107270.803571	False	
1.79121828515	-9.47276169609	7.78203192924	-4.39701096802	-2.03879164275	1.92584585405	5.52410954737	0.629249822962	-8.00908599786	3.60177332652	4.10265634353	3.80662583419	-9.11926627977	-8.323269859	4.34608955385	-3.74661590222	0.945739184976	1.50552130809	-4.4138459516	1.16676135387	-1.16471842986	0.610456942912	2.13999813532	2.41756523042	7.53487439931	3.6283855265	0.979406011773	5.04199346855	8.21296017049	3.74569604954	9.09865820227	3.48118973466	4.03702451906	9.46444315919	6.39769836128	7.7974295338	3.50885458697	6.98124019326	2.38608600535	6.78599785814	3.05924722101	3.21516784055	-2.1067661263	4.30937126735	155741.670372	False	
1.93618727118	-8.08075900985	6.70796140724	-0.971280160595	-4.09796602368	4.27282755628	3.36108153811	-3.1772542648	-7.46291985622	2.80753441925	6.07908438486	2.97538767154	-9.16262198076	-4.74318322145	2.80774072134	-5.77780801012	2.9842680292	0.611120447601	-8.52325735576	1.3748455586	-3.57209700957	2.00260420424	2.73586616655	3.20289622429	8.39061161368	4.85491905768	2.29903718683	2.41794942826	8.75186186093	6.956194673	6.46727180847	5.23237611426	6.23569656008	6.61491409458	8.15442753105	6.48841491453	4.77689133525	9.73744712826	1.16596944163	3.37112079272	4.57668365499	2.62027741285	2.27515122952	5.59108827182	106596.771561	True	
3.85627153932	-9.14508108317	9.72372288776	-2.49494928068	-7.8404562657	6.71016712725	4.68637042443	-2.82417207216	-5.76948873155	1.89186143388	8.22452623853	2.44484931247	-6.38417080116	-3.53681422554	3.80908335016	-2.17607208265	0.375467246229	-0.351039563575	-7.42337108365	-1.14714463351	-3.50580970878	1.86313789009	5.93719789064	6.16304210693	4.05680060415	2.79913877922	3.84992917516	9.75912686963	7.80975388435	3.68700707021	8.1140044058	6.5212765735	4.91334547652	6.84775369973	6.52759883504	8.75385291434	2.94676983123	8.40743000816	1.74445302622	4.48910271053	2.83600993133	2.58736464651	0.6621368446	3.66511016799	127183.143731	False	
6.27010174308	-8.7592710343	7.74548701897	-2.0549046622	-4.8978559077	6.26416042243	7.04076707544	-3.66950508177	-7.35594001528	2.50485547952	6.09795288491	3.93990789582	-5.8093226295	-2.4447832154	-2.19514762596	-1.38418834783	-1.56075577564	-0.88879896215	-7.47299731005	-3.68195041322	-1.17973924039	1.44160901399	8.09295354431	4.96455106004	5.42610129767	2.74625531991	2.821243564	4.89609173669	5.34951349824	4.61854591195	7.15111531948	5.81277966482	9.00643656716	8.65918033952	1.74582134118	9.78561465321	1.49972756847	8.63467262278	0.861547646829	7.20710689833	3.82079824738	4.29425677266	0.752141940325	5.97747352382	131830.236624	True	
8.54830998294	-6.75363385195	7.7041216524	-2.25254553086	-5.68462144597	6.60213251724	7.30571643362	-2.55508079489	-4.53956390561	2.47922024432	5.46894164333	1.94423458984	-8.04174998325	-0.841258065481	-1.09920527465	2.74141711166	-0.692149756044	0.441204115543	-8.45138808109	-2.05934833625	-1.47773329931	3.08915939842	4.00075274156	4.91663644037	3.81425786263	2.74274354036	3.20078669498	2.32245302699	5.51443500309	4.00289795945	9.49907070991	5.64048845181	9.64964543731	8.35850229941	1.4593245274	9.46585670461	1.41267276089	8.33576164638	0.130330707643	6.43036823667	5.24246462544	3.14332118006	2.57086245875	5.39431492553	128493.148485	True	
9.90364182375	-1.19929769091	5.86569615847	-2.65535714941	-5.72371740795	3.74679452201	7.52977552722	-0.323604385649	-5.03664919246	4.25604072424	3.54408955589	-0.145966050765	-9.42186521156	-4.07073023077	0.564723826909	3.62921705737	-0.944287740694	0.8668372893	-7.82541983577	0.867552154427	-1.68791127462	1.73284568752	1.565052193	4.35345689129	2.98280827044	7.43532165727	0.906172531893	1.68729066768	4.64056188403	4.09503886347	7.3526964705	6.67801538228	6.68545995514	5.23448444978	0.644454091249	8.82051005408	3.57473708481	6.06281681783	1.32067865755	6.17715199705	3.15859939975	5.60864388728	2.63771023074	5.4521455458	135447.785889	False	
7.86332640478	-2.06311659979	3.84533864331	-5.53178404598	-6.87698388303	5.58214906199	9.46450672682	2.66779982622	-5.09077216289	2.49929654522	0.327433155843	3.7279174164	-7.66125860286	-4.52915430873	-4.09730138043	1.18175903599	0.646457680058	-2.4249849877	-6.20687960627	3.73096908051	4.67089163039	1.95813051603	3.15379458721	1.68567735592	1.59081074024	8.80425183227	3.54332401505	2.84595664885	6.05251250613	3.0345582053	9.51894673201	4.86993871638	7.15356527763	1.04989503208	1.40160372542	5.40532887866	5.95633488952	9.47257306662	3.41342162229	6.98545792238	2.36778570504	5.20003304365	6.14222073559	6.02563125341	118961.471516	True	
5.36414944349	-1.93856785688	4.9531366109	-8.46679844195	-7.49346015296	6.64911873695	7.2245922459	2.51686454665	-3.09545966501	3.63286629413	0.867981587417	3.39118162228	-9.44442611846	-3.54210141897	-3.69457525252	1.96249478074	1.53881737018	0.226359965335	-5.21592486777	3.28653521435	4.4716621269	3.06042188049	2.19056126617	2.94294183243	3.39174260459	5.04825518938	2.9221103238	4.32018120272	8.49751769192	3.61336556266	9.74189033339	9.6168526476	6.10939385077	1.02214741066	5.38424255418	3.83047137607	8.21786486003	7.81037181004	2.89913779165	7.86851888458	4.94543164494	6.75777939415	5.96569409044	5.14587527001	111204.059834	False	
5.0924098365	-2.98891117968	7.14910832418	-9.02410520473	-7.07290082724	5.40085926418	5.25969442968	-1.10204249081	-3.24878449114	4.67115818564	-0.186537830944	6.58176791727	-8.98898504105	-1.84974668708	-7.69835075241	7.23620768616	1.66637364118	4.3780234181	-3.38627947282	-0.41632170835	3.75002346137	1.62584869687	1.70506130951	5.30299445765	3.79956750007	7.07201341459	3.23962957454	6.04952220681	4.56418272864	4.44812817188	9.17536591978	5.88268940315	9.3033181799	0.985999818207	7.15011757259	4.08240707357	8.01365361619	4.29530366213	1.81138518359	6.6944826382	0.762405062036	5.55249053767	6.504209996	5.40063696127	114202.418676	False	
2.54226368629	-2.5968487126	4.31094012564	-8.09436212089	-7.15407517751	0.653420626591	6.06810831735	1.71535127317	-4.330771662	3.80245671237	1.19662395644	7.72788935142	-8.57442993247	-2.30949445353	-8.61179686493	4.75212953321	0.327057558071	7.75042915569	-4.60957836679	-1.34165060669	2.16953250786	1.19825568444	3.14393651745	7.44280457825	4.65078427869	8.36378044555	2.27300902571	4.24885832698	5.69535038245	4.69857914321	7.83427624661	8.82756552347	8.03696829854	2.74627429871	6.69038724656	5.47075443286	6.05810321586	1.63248770831	1.31385353507	6.74260221134	0.107020943542	5.22666437788	4.29318292646	4.77587273398	101280.777075	True	
1.83614364787	-1.72887572724	1.36665747058	-7.70836057456	-5.07369090591	3.45722733676	6.69691523863	1.0813711705	-5.06829203678	1.64043531198	-0.840023282058	8.9733136305	-9.70568242121	0.181076881213	-6.11290647536	5.29624841119	3.68218203902	8.61020245497	-6.30717035644	0.238405454457	1.2150358621	1.41032464962	3.63787738006	9.65646440673	8.71110528244	9.2738656031	1.28248123287	4.24131771172	3.39665635327	1.78041320156	6.55044617809	8.57398551861	6.08004207425	1.84855777006	7.97373339219	5.83822850064	5.70869958547	1.14049050857	3.29496394465	7.16901690163	2.35235091359	4.1744629489	3.47720215757	3.97456413514	114157.758228	True	
1.28256617306	-2.5335771854	-1.8065031152	-4.24729903722	-0.708454381612	3.65130138074	4.46119771322	-2.32721753203	-7.82951821312	5.52934175439	-0.129539781949	7.80916558012	-6.34055268926	-1.0704671384	-8.45346610658	8.29100537092	0.487882270857	8.58198893897	-8.21888786812	0.356370041503	1.77439504889	2.73800375885	2.38007528204	8.39105927459	7.57310725057	8.26595170542	2.76226900472	4.7342843833	5.72296369216	2.28655494977	5.6381076308	6.47716523081	7.19826718924	1.53712220598	8.87729375818	3.4458974825	9.24858304745	4.26463562385	3.83477464054	7.76911085273	1.54111943011	2.83066300515	4.60394880477	3.62404340542	81114.0356561	False	
1.07713944846	-3.72446931979	0.608946929093	-7.38885380047	1.73470874386	5.59758283858	2.93793121959	-3.48607172513	-8.34290163136	5.4862851137	-0.0675309366264	8.58003275685	-7.40651272892	0.586016858181	-7.36099782677	9.79793580129	-4.51246699043	8.12219337922	-9.18621477459	4.26376129971	4.49560103139	4.24492276028	2.92301646835	7.21097365722	9.74374204862	6.37000118365	2.87648236983	3.54459831612	7.15238536678	1.45586960638	9.09138881805	7.3058260307	8.22322723146	1.21847226038	8.81757241295	9.20452818484	9.73270489481	3.85912713921	6.39328274219	6.97763613107	1.07094148077	5.93284625541	1.12147239839	5.7970730128	128980.56699	True	
