Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.11358478804	3.11595848538	-0.585886261089	-2.03307851651	-3.40318408304	1.4813355318	-2.92761892247	-3.78986189871	2.62394657417	4.94868992667	1.81322819513	-0.459260855771	-5.51263488055	9.00541147698	-8.39208885163	3.97126937241	-4.57323163444	-7.4011264601	7.65741592933	7.35001798421	-3.68237128242	5.84239545122	6.0671764077	3.21646041057	5.13623623655	7.56926037924	6.15673628607	4.14286515417	2.79508818475	9.6423251983	6.39887228984	6.48782971138	0.656966699299	6.88273944731	6.30371229032	1.91837104642	0.624558276237	9.59669699364	8.48197016001	0.662069327613	4.37359272822	2.54003323844	2.29776828052	4.85869861684	135679.267071	False	
2.95487689113	-1.3928748494	-7.78003605639	-2.78786155409	-2.22915872435	3.50489779733	2.73235589222	-8.20923274915	6.00157523819	7.36593171346	6.28466195034	-1.40350781966	-5.62671092586	7.60804459499	-9.50845876581	7.57948071126	-6.3621980945	-7.69318042519	3.43087653969	9.59491400888	-2.25283133205	4.56888948356	5.89175653569	3.59761506638	9.78495947241	3.64043823793	9.344354362	8.77634682808	1.93858119964	6.34849199189	2.02068392242	5.83353595218	0.0831603797025	9.45249875582	6.84986613458	4.34951159957	2.75086450606	8.7678369079	5.22213362246	3.18865905957	0.190108805711	1.70241799075	1.12255677508	5.72934173817	154184.185941	True	
0.934904263395	-4.30010372655	-9.66661252726	-4.37226108002	2.68351660392	2.51151499684	0.683055620325	0.576305926046	7.57322715921	6.13896735122	8.38739033567	0.750601011522	-8.57245373574	0.930555025974	-9.48817852048	6.31712023996	1.714379874	-9.56274589726	6.85048565799	5.3807389895	3.14755508664	8.43687835596	4.45887364014	9.60966533109	1.04995547722	0.160266339263	9.04348653896	6.08076486097	4.37514064665	7.60018126512	7.52735659083	3.22894613205	0.241749425874	3.29206399542	1.41285576114	7.90462604018	3.45994035348	6.36384410531	5.81986926423	7.45190602921	4.73435127623	-1.71630148467	-2.59854150518	5.32723756626	247738.39318	False	
1.50229555876	-9.13488779105	-2.64076256467	-1.61605129663	2.62034427572	3.82346559245	6.47259948906	-5.44018029043	-3.09712625206	1.47708920428	8.35423935666	-7.17838853475	-5.77488849946	9.04223824684	-7.12540435096	8.9577752198	1.79146338435	-6.45241752884	0.201494282211	3.35243839159	1.91095099483	9.46880865097	2.39124001159	4.38627555149	4.88766156979	2.7227994269	4.81262988504	2.28170033578	7.89679773497	8.64659198993	2.57207647352	0.328644414853	0.75986645654	0.624448524664	3.9750092099	5.79371185586	8.08059989031	4.66617862353	8.28616260236	8.16241544617	1.91213133004	-0.55639558191	-1.84698118106	4.251257977	178075.107602	False	
3.44652227135	-7.10743883195	-0.820671777732	-6.51117685872	7.01725191273	5.9263899643	1.0201602602	-6.14705529043	8.27588417822	-5.96149840235	6.51365483272	-1.96334585548	-3.87679755984	5.8326810527	-6.83389133376	9.6673507439	-8.71844495203	-3.06352439077	-2.29208683993	1.82308587887	2.13743070376	4.06761503887	8.24878124763	5.29129490521	9.52906790305	2.14067251408	1.09941601794	4.24039917267	7.33231154087	2.13533726828	4.92378478693	3.85454072701	1.33587338686	7.5695572267	7.12496091759	6.45686425359	0.848254064073	5.61711626708	4.546458257	7.64695687042	5.93125873055	-1.79466795299	1.3474901744	6.44338402022	176043.744465	False	
0.877665689763	-5.5614507615	4.79826952238	-3.937951661	8.82590386071	0.0577542881922	3.32887187182	-9.8375312493	7.54292865095	-6.52130912187	4.09774777992	-5.76153308687	-9.21032426057	5.28906984028	-6.94883842757	5.59207753323	-6.92332989245	-7.31600740573	-8.47726111503	2.43567374116	-1.64812465676	5.94735535923	4.0019267718	5.46094701521	7.2334723553	1.96647627593	0.793556538764	2.7474035973	7.67575234136	0.277346076365	3.01547655394	7.65880513711	7.73356849038	9.63056109397	8.52654424792	7.34712570507	3.19172842509	5.39030835669	5.24729815673	8.65805824659	4.84090620333	5.07256477779	-5.26644670889	3.44506689865	264098.336428	False	
0.664603732458	-8.05738974173	5.99171149092	0.637699993281	6.96651833338	3.25718940122	8.49786905537	4.24848665828	4.37654926454	-4.1273124822	-1.28969761227	-1.6263848747	7.19955231728	6.48728468844	-9.08968316294	4.82326012225	7.20227231322	-5.98889396672	-2.94968882954	-1.84565294564	-3.00664077352	4.23658750365	1.08444898643	4.2474499509	3.66025697498	8.42435320007	5.0690030712	5.14203627944	6.69717866417	1.91416296625	5.23080541725	1.27606678849	5.95748249276	6.05236653729	9.76628817242	0.45797619406	1.411806038	7.46704390838	0.268213018011	6.28871342352	8.3908980849	2.67713826346	-2.79751110919	-2.08986046384	249607.397706	True	
0.41179094065	-5.37567242161	-3.60669668612	6.87478832694	3.98440816204	1.09756808197	0.129546277135	-2.56209523854	7.03812334282	5.37063945108	-3.26704699814	-4.66048200767	-3.09968974103	8.90780768875	-7.70030125006	4.64188019896	7.38344959003	-8.43664368681	-8.01360075869	-1.00624348516	-8.69781881987	1.98775405137	7.87535597188	9.05170823146	6.21463813843	8.61708829151	2.20327615766	4.45219653114	5.04806451914	8.67111197746	0.992905016774	8.91452209125	0.00147118620209	9.99839859334	9.56555255981	3.43877039987	7.66858877493	9.95591545264	1.54740534213	9.40830697184	3.533785907	0.6326246485	5.60878649345	-5.19021112863	252515.328491	False	
0.864593371944	-3.89285624662	5.44034092408	8.91915061103	1.72597078922	-6.03712036175	6.25777525553	-2.53816960433	-6.71516599298	0.912847924697	-6.05246707653	-5.12676967893	-4.52190235376	5.53259640868	-3.8720990302	-1.20368061067	7.26963651222	-7.27302498424	0.0561239380107	-8.14039875159	-4.25706200206	8.74603939736	7.39429315324	8.96420358029	5.84197115597	3.15528082771	0.880013589085	2.99924161128	1.93991709521	8.5103656791	0.0461059579792	7.2939325058	1.89762995193	0.626589024572	6.60953987374	1.71000861394	3.88722488515	4.10787590814	5.4202589342	3.37148275483	4.21920300625	-0.981185271889	4.88095050454	-3.75871703234	261342.414755	False	
0.745053523379	-4.45250025157	0.310797341533	6.8368749318	-2.88285264112	-6.78704781453	-4.17869744117	-0.373010314873	-7.64805142024	0.316208570763	-7.43252861641	-6.67325520845	-3.48579289704	1.62136477637	0.390489062963	6.58277579592	5.3077777138	-4.77406488347	3.16554588566	-0.87059007118	-7.2197819734	3.58141683569	7.57639787096	1.26973938923	3.02301436912	7.18907664777	5.24883768209	3.95716199303	0.308414568914	8.44074031431	3.21544429376	8.23587451236	2.38263489264	8.44548350268	9.20777752965	5.93395166661	4.65875509532	5.08589119184	5.93289264984	9.00478019421	1.10657364954	5.97351066649	5.17647789919	-1.76864412309	245715.779664	True	
9.61104614893	9.32445865466	-9.12290464821	9.67939268522	-2.78486750099	-6.2180280778	-6.53074061287	8.05090302824	-6.67303750396	-4.93198038353	-6.74486116219	-7.21667483195	-6.12001687677	-5.11672875892	9.51353844743	-3.19679246742	5.65075787303	-3.00377144776	5.01434046008	-1.91358449929	0.319985135065	7.27591359753	4.17639644258	4.11875540791	7.37633937164	9.65156522766	5.1928127449	8.500055298	4.32603529832	5.73010492097	8.78058495501	5.73886319284	9.08101953907	8.28795752199	6.48537802186	9.04282951175	2.77224598995	4.76746141142	0.142449125253	6.21789505269	3.67859987241	5.25270987601	1.68528830194	-0.00749569299243	266303.629265	False	
7.15331167399	6.04777150085	-5.29441211878	4.86814222856	-5.23838677881	-8.8723568225	4.73148590827	0.784521429658	-2.59557051854	-6.76980425467	-4.29025095868	-4.88411128303	0.0450538472691	1.94664016709	9.29046942068	-2.84658726271	8.13833296915	-1.58800838192	-1.1099913472	5.86828498095	1.43087270382	6.77450423723	4.49814335404	6.79606347274	4.23042607466	6.24624272497	5.60708009684	1.12062512862	8.95129978094	7.15240054615	7.84384567136	4.2441821719	6.23911828533	4.64634851781	5.6948422525	1.69019466348	2.99996576333	2.07224065626	8.54776004544	1.57840126981	9.10885270994	-3.27405891582	5.06659144401	0.727922596937	282800.865889	True	
3.83126959558	3.29087097622	-7.54176586722	2.53663807655	-0.488905161546	-6.92028058365	0.81904406717	3.78292854227	-2.45262492223	0.106364341131	-7.23522430593	8.1285593804	9.24476033839	3.21829749813	3.58822791385	9.49568095247	2.07672842805	-7.11009461411	-7.42461460129	7.03784389001	0.116355933555	7.68772300061	2.94152917676	9.45549467956	2.38790528939	1.28834077276	9.25255109869	4.6464335108	4.42840878601	5.59255167667	5.61662019859	9.17968591774	0.787861742676	9.19538059437	4.93004269984	1.7311476845	7.94981372119	1.24703781673	7.40757364144	1.80907352543	3.00076206502	-2.22395748075	5.42672264171	-6.98572442719	246552.512955	True	
5.95092933568	5.35710463781	-8.0057461518	-1.82572388894	-0.542307600223	-3.10383861136	8.72773058228	2.72815050907	-8.7246346905	4.77750771197	-7.99227734216	7.49702697229	6.7932223715	4.10537070205	2.69311279347	8.60967232999	-1.92425487343	-3.32107951096	-5.04413132474	1.70416560146	-2.82671828969	4.39341749564	4.41570258581	1.69649441075	9.04799021473	5.73508091563	2.81220604269	6.43844719632	0.487433956839	5.50592421656	6.80972620795	5.83456721382	5.54434663618	1.18872902725	4.80553842556	9.30452603984	3.61804204124	6.83101031882	0.426558222599	4.33493483629	6.20887319293	4.6554157259	5.74760430731	-2.43472047681	247240.523852	True	
0.478907257146	-3.74425710212	1.19507706022	4.99293129341	1.52064578589	1.39213991742	0.00566914641246	2.01606868161	-9.42113214368	-2.80132494942	-3.07823967003	-4.10184638738	6.38451343839	7.78113224347	8.44102566884	-2.7362925078	-1.72858036957	-9.07416419121	-4.40722304813	6.76058614629	-1.0963545956	4.73207987311	3.07492643026	4.42907274063	8.24407418379	2.72584553254	8.89279709205	7.7447173876	0.479617504185	3.52074116196	5.78574817598	7.68578249298	4.67502089915	7.22705476342	4.21543469242	6.09765864274	5.91377467255	9.23140035149	5.36191140579	3.89213390595	3.50165268473	2.61507522088	-6.41657251184	-5.27636099147	248552.256591	True	
0.416755752698	2.03214388203	6.08886936285	1.51119377417	4.73701664579	4.00595528165	6.40800943443	4.31564825679	-2.77218615949	5.48368282367	0.59437992965	-7.34136486399	7.72268577843	8.20497930642	5.1458023655	5.97723165015	0.443499816489	-8.90832607942	-4.93472852092	7.09646669198	6.73856995667	8.99620983369	2.85289681515	8.61819786999	6.32366085635	0.185203652326	8.73798139274	4.34063854563	1.29161337962	9.63013041203	6.23210782349	6.67051562343	0.961391507731	8.71540532267	9.57833478413	9.52514356895	6.51938768113	6.10679875914	9.51468918387	8.18019187542	8.43120256252	6.57830863573	-4.49265290624	-1.24606608236	254743.916773	True	
1.71812331546	7.59678697833	6.7015595418	8.19688455399	2.86451799513	5.75328569068	-6.08289901144	5.22773178974	-2.53055721828	7.72377776162	5.78744500543	-1.47417919173	1.76445465807	-5.90094041092	3.87339393394	2.33268240929	-7.72687636106	-0.473649049149	5.38866540142	-2.98839021835	-0.809518515269	2.56394677337	0.832374443134	1.97710324012	4.74540623774	1.17751047768	5.6022524986	8.97195959348	4.70689948871	5.33130191852	6.96314448024	0.879824244098	3.310456126	8.40031241214	4.43201070416	4.92876079401	8.64006297842	7.77658691345	8.60134253803	1.97043903664	9.18421194358	4.94791752849	-2.97928906717	1.98537495337	268181.747431	True	
7.62294110037	6.64377248562	6.89553227649	7.41433140243	7.13347589612	-5.51571927792	-4.33789733743	-0.0334828033302	-1.20222724179	7.78478942074	-5.598816658	-5.11117397399	3.73054773657	-6.6479018614	-0.685507547547	-2.73875238908	-6.78393172763	-8.82979201906	4.29072980115	-8.25584585403	7.67617459349	5.63223727294	8.61135952044	4.21895298362	5.29519024092	7.05343781632	6.67798312849	6.96347693746	2.75656691616	7.74773488469	9.91938597447	6.31505034125	0.428668794137	4.0601328411	9.34365510224	0.472307425474	5.65691368482	0.5856770637	7.97771836119	9.1885958543	4.27275772498	-0.548929091386	0.0296682947326	4.88216952745	249228.230914	False	
0.57104923363	5.51745428676	9.52554765663	7.59337603213	3.02001766114	-0.0035489140209	-3.55691261712	3.35159497881	3.72935789934	2.76264668486	-3.79593179191	-4.51288798489	2.34714969917	-5.62425950499	3.45278590154	-4.29556470643	-2.20772322632	-4.69054782829	-4.62889575506	-6.03916198744	0.889220299647	9.41183551403	4.99874438048	8.5157688432	2.55637659854	8.15626637392	1.08248190013	2.75114551943	4.90733093442	0.5055138497	8.42277806935	8.79810034448	7.98436841774	7.21065395117	2.53612898969	8.61391962315	5.57002166655	6.00385410878	7.25520753511	5.06407324574	4.52278507563	-2.82402539893	-4.14993837307	-4.93463064609	247653.97445	True	
0.548273787793	7.74649033232	9.05893353435	6.90707592731	4.76707239662	-3.47480776032	-1.67263444373	9.26420164609	4.01119373028	-4.93714373966	-2.02126565935	5.72702220525	0.262445376026	-5.16388917561	8.60336557313	-2.50156616366	-6.3155756229	-8.14468515565	-8.30409045423	-3.54704495676	9.96310723988	9.14962138538	4.60750072495	1.93349008175	5.5018622849	8.35990183101	0.156443998031	9.86311918994	5.24981255064	0.605260043324	6.93925872058	7.75384009928	7.21342371963	2.71256925461	5.91773680315	8.84962777165	2.1222491702	2.0020254843	1.67408445588	4.42007101119	2.59738944604	3.18636366913	-4.59935732431	-1.66516625189	247512.619459	False	
0.865602067079	0.0438357173923	8.52921946627	5.31675113032	2.5947788342	-5.24166397622	-8.40834649014	9.17649149113	-1.02944305547	1.66459145845	-9.86881275208	-9.91268603	-8.22976008311	-6.07409380132	7.25585205079	4.59732614452	-5.13897923398	-6.91800487518	-7.56660326776	-9.043874943	7.2358360774	7.60412797612	2.61661014359	9.14987479791	7.39754126812	0.786466496934	8.50769763208	6.8796061818	5.30906311942	1.07830853946	8.53132283112	8.70283609267	3.35122665842	5.20042612247	7.60651094348	4.20072940331	7.99403639946	9.89206220758	2.1705804967	5.01270094358	2.13370525268	0.247796442911	-4.82114761408	-5.48106661778	262055.287785	True	
0.708533802166	3.79477740836	6.60696064903	-0.251546117822	8.14481658517	-1.66489189514	-7.15127089635	0.42810977612	-5.90056027186	-1.85237645874	-7.7899627234	-9.62287324414	-7.86715367561	-9.71632964477	9.6245350129	3.1217713901	8.1126066739	-4.83668933372	2.63547817913	-0.225704800842	-4.40696905395	3.26904485794	4.07398331727	5.45535010187	9.58220099766	1.56356004227	5.30336182311	2.9924486832	9.10946040584	3.06620670744	7.14738606255	1.28843365324	6.20884287434	8.31373618204	2.94095342185	5.23678199271	8.59965837844	9.69321736789	5.40663450365	0.544421778613	3.90891475374	-1.64422227202	-6.58728422556	-4.75408762689	251915.364456	True	
0.851911514746	-5.36862313345	6.0692355862	-4.67031887784	1.90879442767	1.64359262312	1.31918774632	5.2013567902	-8.6521111649	-7.60180588467	-7.77913304858	3.37947148195	5.06647916849	6.8638453956	6.2904511659	8.49388576637	7.81943581114	3.36644677266	8.34326645068	-4.08016960409	-5.06544516322	7.87800041193	5.49220122369	8.06021044847	1.37340498684	5.38799979609	5.7793259922	3.87985293284	6.80564528786	0.551263300112	1.80282475124	8.4701918943	2.85904123931	8.9937964047	5.363244319	2.62501671676	4.58536627844	3.83377471792	1.85889863096	5.29893986581	2.01663310349	1.2452138745	-1.88121407345	-1.12966611397	242336.517018	True	
1.36015133367	-1.86258173418	1.22090406271	-6.8767508495	-8.84550725173	2.77761078177	-7.94679592303	-8.83969247609	-6.86230420432	-9.76476607294	-9.1555001397	6.79029198556	8.87662984158	9.32616800958	7.21335029883	6.68733803313	4.63302540347	9.41234599537	3.42671905526	6.35559367747	-7.96119840952	8.0065227948	1.22170968022	8.85859468482	6.0536340385	5.33055090074	7.94493558658	2.36337141221	3.99381729948	6.87910097595	1.53611595876	2.2068074492	7.69325273213	5.14031907203	5.41656724696	5.20649580143	8.71115880228	8.55967488241	2.7395557845	3.95653288638	3.51135841777	0.737656474437	-0.856048209878	5.10459384886	262498.777163	True	
6.67135143756	4.81881534981	0.395916999614	-4.45133921886	0.599850909827	5.0599799131	-5.03635984291	-2.55290214372	-8.04180246125	0.890754166173	1.71376363825	9.41344415145	4.50097463189	5.06150609372	3.26140325571	8.59306322225	-2.26707216918	6.0513446275	2.35415265943	1.1891883317	-1.65256863035	0.0577811197811	5.9830639625	1.84176530595	2.34826585185	6.76036180728	9.78519115369	7.5142765476	5.49889734666	5.90944406315	6.20461928781	6.12646492214	5.6290617385	9.08649059899	7.43404892301	5.17656827734	4.15539242695	6.69780559509	7.15150361103	5.90493442853	2.67014225905	-3.04979975865	0.943039413205	0.646805112022	240962.893858	True	
4.40737609342	1.52730963955	0.0673542339743	-5.06449755178	5.03750415756	1.73729532651	-7.03136851417	-2.55567248286	2.33708166667	-1.55729126312	-0.0859546164371	2.50508568294	7.26242111416	7.34239332969	-2.0350552253	9.28604195016	-3.42881556407	7.13112920953	-0.29393122713	0.250766531814	-7.48895240396	2.28769909407	2.37002320317	5.5971020926	8.17916924744	2.48128575325	7.42298555139	7.20123959375	1.04708620482	6.92562924049	6.47232236714	7.14367907786	2.15491227674	0.130663650351	5.23996003818	3.18626980507	0.224030451527	9.1007081194	5.47439202984	2.31702224903	6.57199828746	1.18636331477	0.448152884534	2.1395381874	116818.479889	True	
3.81498756032	1.26870326254	1.66002904549	-9.02159466311	-1.46131097635	3.43848692538	-6.85732524802	2.13171530298	9.76260888106	-0.810177692283	-0.639205428573	-1.28670371277	7.90963004239	8.06457154944	0.0438463945188	2.98684942054	-4.54989496782	5.61127527114	0.959731265475	-0.409308242479	-6.21844666338	3.44436925091	7.47356013699	3.54381815869	3.59846308679	9.71481770063	6.80972588703	5.31256964154	9.80521136809	8.57051953773	1.44657868685	4.05908007349	1.86710186	3.35666522454	5.70888846544	8.45970248816	4.64778139034	8.06160548011	2.80595834494	3.59526686609	6.01124405924	0.681618590853	-1.18644927294	3.66513131916	221550.811334	False	
2.9154560587	1.89516318688	-1.47525592588	-1.77978297464	-1.32029837127	-2.91937547812	2.56482972662	1.38858484791	7.56161518963	1.83823606187	7.13668072118	-7.9919256357	7.79933896676	3.54692631236	-8.16846347678	6.50939448855	-3.57812500452	1.84465787678	7.41333255578	-9.25687779246	-2.27817527773	1.34012307405	1.61643890817	3.12998303294	8.61899508468	2.41499421373	4.9020954785	1.87735814552	8.04520186436	9.90087487088	5.4262989255	1.4659532184	2.55201216697	3.91164504881	9.24322693617	9.43780628168	0.174469548007	1.18898783369	9.48314563891	9.0296264842	6.25317107341	5.88292086225	6.40291247328	-2.52542706858	246966.634423	False	
3.17018267724	-1.04023773753	-5.37843972888	3.00533746138	3.15995031377	4.837021718	3.40743710836	3.59862947199	6.12271910021	5.87184542193	3.65909898466	-6.94484225089	8.66266347162	2.02164622437	-8.41865496253	4.65110995782	5.54853218081	7.54002354998	1.00854174943	-6.36611252663	0.495024136581	0.362885834688	0.429581398157	2.56730030137	5.27509663164	7.63526382947	3.32053007242	4.11291483755	4.63223519295	8.42782730403	2.12503395665	2.77910479665	1.12215010259	1.42738882414	6.50046186509	4.67324816007	1.43915700048	2.16745000003	7.10638235062	3.89187457764	7.42785973524	5.7459931496	4.46722211275	0.814277193476	237314.757907	True	
