Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.98885088949	3.56516714335	-4.70689342564	4.20710476964	-5.74188341477	-4.77080074529	9.26179850158	7.95866395745	2.02680639806	0.871577210982	4.95371691449	6.85796294874	6.66568130013	-9.34898009014	0.944268293598	-9.56380203757	5.81290182537	9.18089326344	-5.82319449863	2.23395669303	6.14697156904	5.55857215061	2.36265599433	8.33653066173	9.40775399323	7.4050941435	7.79564001408	0.543688469453	3.84957881679	1.87717007699	3.28155980243	9.50727114039	6.52366390718	8.72852949185	9.41758319166	7.12731755813	3.13666642259	4.63659537035	0.898253571653	3.02647627343	5.37817867639	-2.8477268944	-2.1297823857	-4.74650412513	254753.446211	True	
0.754459099495	1.98321445744	-1.23623609321	-6.6111359989	-2.22871234902	-5.6085669708	8.24718885994	4.96009437216	1.93466400398	3.13876998525	2.16371656208	8.59558562658	1.81326579395	-7.478088829	-3.43762711666	-5.80542247203	3.74595771782	8.67668470045	-6.26543249861	-3.62292292186	4.89173541373	1.51998304088	2.77437233796	0.25372883835	6.34391012003	5.43705571434	5.75329792511	7.10512828438	0.613954031469	5.98640617035	7.11235159699	2.30031683075	7.88414826259	6.45700587223	8.49350798727	7.03220288349	9.69550652697	2.16254338474	2.75718000081	7.91021501122	8.68273801616	0.63752604152	-6.10222014313	-4.83560910264	254713.332785	False	
2.94911160247	3.28936305228	8.05101893897	0.39842649079	-1.86729596376	-4.65309068236	7.94298791263	1.48203663278	1.72586896723	8.43468154896	4.20156777131	-2.63958765441	3.86924721704	-8.08448253943	7.44322908045	8.07253417351	5.58699819543	5.49539059038	-6.53334091437	-4.20834951749	-4.79319553239	9.77824274357	6.79858245093	5.38283871986	3.97294582853	0.962109529588	6.14693007787	0.465616669399	5.06407166228	2.31717813198	6.8149294435	6.91882600251	7.79621274477	4.03283200684	4.54481867467	2.3838216139	0.977527988204	7.0433615484	7.74186922797	2.71293400327	1.8062495175	0.148320851961	-1.85995372283	-6.35344841256	251933.202385	True	
1.69478938642	-1.76522458231	3.84183141554	-5.93360759504	-0.709410346027	5.48929910967	2.87337282058	7.10288491089	1.30715462704	7.27836228726	-1.93740951043	-7.82244284817	6.47289695822	-9.98324581231	7.7439399675	9.70876443941	2.24360498221	6.58548954079	-8.00346939691	-4.15323462588	0.741360003585	2.72002249452	9.07013691796	9.88869037176	3.44140494083	8.82798452942	9.37950066062	9.94664805679	2.27117307719	6.50103874541	4.02207473355	9.28725041224	8.52759168353	9.53206380438	6.55370095899	8.85829945509	3.63269081646	0.649586792917	9.7668496324	1.40157724324	0.0720447297377	-0.122950868363	-2.36750697597	-1.69293285249	249285.54404	True	
0.573984391375	-4.98112572422	8.79399522011	6.49080020539	2.27963634651	-1.53835353424	2.44626556496	8.01733874706	-7.16110156419	8.00045973782	2.67332562964	-7.5593167236	-2.2366819786	-5.93237201788	-5.19032435696	2.62246604361	5.4080796337	3.50607184869	-5.18454173713	9.18287643486	-8.06888134852	6.07047759784	8.1348331539	6.44019487198	0.71846745013	6.96781775606	9.52978412911	2.63963231986	2.41559677741	2.58573131722	8.85523505685	1.95173353184	6.27652337944	4.19952715503	1.05370986052	1.18620069065	5.64989352022	3.85114434372	4.40473141102	1.84381056805	4.32962902025	-1.12713012707	-4.70610675851	-3.96682019266	247252.871339	True	
0.524245535359	-8.94378345062	3.38393064634	7.93129975432	0.682335303015	8.97289264999	4.13275771357	4.91641769541	-0.401270344108	7.5161929137	-6.98713785179	-4.07999074452	4.66698308049	5.87223684918	-8.4378268591	4.90262904195	9.70062053066	-2.91829353702	-0.306379947807	-4.361826676	6.06012680289	7.77803046398	4.19403487518	9.92883017892	7.90928977475	4.02090467944	3.4753645968	5.92855501673	5.43399744034	7.78218349975	6.45067294818	8.52794417258	8.94308547009	9.77386196461	2.14908571936	2.39433572056	5.49961001378	1.80411172112	7.49465415002	4.67954766862	5.27804208012	-2.44763282468	-0.821572270306	-5.72587970202	247356.650345	False	
0.7620218937	-8.57070786399	-0.679735752129	8.60939362655	-2.68926510344	9.28912222254	9.64379954823	4.13068031594	-1.59228189375	8.34313249771	-8.65059406935	-4.45068205948	-8.04850375068	4.94367598333	-7.24529601047	5.60043262887	3.97360904191	-1.28878778239	-7.83365721174	-9.11702365657	6.64514865155	6.68307150996	5.47537951535	6.99853450062	1.73321586599	0.227075232561	3.52658104252	8.43588421282	7.57600986736	4.67061480989	7.65500266459	9.28478857285	6.94126267147	9.65707478207	7.03524068469	4.99683043004	3.83388932519	3.60610233809	6.66166051131	9.89515103379	5.16728934324	-0.315149699713	-5.99838953069	-3.17913842618	255277.000011	True	
0.506139224945	-5.36135616131	-7.12732979443	2.4631409503	-7.06565968949	0.846790460302	8.06962020025	2.16421006176	6.33771438368	5.11948175009	-5.90983435859	-7.50526124981	-6.76405160288	-1.96051335703	-7.22660005256	5.65341268946	-3.82285414917	-4.06276299745	-6.31255983527	-5.43442631478	8.93295345061	8.57122361708	6.2956104066	7.74188916496	2.55022684452	4.54232555241	3.64030457221	5.33153130819	5.15982478455	6.06446962209	1.69900784595	7.74443856423	6.25327439619	6.89284328635	6.93990931103	1.06757889064	5.45168906426	2.41427190692	8.21959183478	6.50522001816	5.67547219831	1.96270863543	2.73750468157	-2.85215789865	247818.333365	True	
1.42815574152	-0.0484488685563	-8.01119591103	8.7094320294	-9.87630760228	-5.49929674699	2.6420287624	4.14566964531	7.85169974031	4.54098925475	-5.62093933005	-9.05767036725	-3.88338644995	4.64546868429	-5.42761381844	1.15892008269	-2.83718521868	8.99705590203	-5.95930967975	0.506608890341	3.32876953326	8.32618713335	9.30507642368	9.3380493001	6.16038848181	8.79217130682	1.23751775818	9.89820822435	7.39914313208	0.512204357591	7.52713191535	8.31092994547	4.5207628223	1.85490217389	9.13595417182	1.60283543626	5.61258845371	2.78234594273	4.76580090931	3.64079325077	0.316125770567	-2.08143751346	2.31094240062	-3.45083335731	254004.590589	True	
2.45702922815	0.479198735817	-3.55092463039	5.73650183465	2.38553275069	6.00614628122	2.08823025652	3.59010432877	5.48340257441	6.95429593741	-0.7768761746	-1.88400003265	4.79347444016	6.71664153285	-4.78262323633	0.461319719625	1.13669496819	7.1795079169	-6.32428545064	7.04399417239	1.08261521993	4.74673566385	5.9145944777	8.33604965982	5.4305138787	4.12929388804	7.33242911103	7.25928751792	5.67407475784	5.52564908818	9.26292042423	3.47528947499	1.80056456389	7.33426272132	0.204552917572	4.19379663401	1.59184190937	3.47013726236	3.50756539405	6.49612632555	1.85237292758	1.99011116266	-2.15528298643	-0.923440889681	263864.456884	True	
0.989905620089	-0.77896501906	-3.94591139287	5.39583647844	9.51324282254	8.13567057983	-3.60148208806	9.18265192633	5.99644595385	7.80153512273	-3.75384086711	-4.55068513824	8.78460726883	-3.04458272033	-4.47993213751	-7.89872791746	-6.11146571933	5.62712779734	-1.78514952125	7.88023881747	1.86018268745	7.2585595442	5.48320753822	8.10935156789	0.247904469814	0.93361482307	2.17238522315	4.37248909363	3.31387774286	9.42316437685	8.92672519107	8.3328072482	4.77356756228	4.23155159398	0.557453238673	8.59558882137	2.57239979781	0.566882144924	9.82228344967	6.46067249153	4.82898968369	-1.60223815049	-3.112192592	-3.30016556665	248544.01652	True	
3.15575206063	2.43244512782	-6.25104133045	-0.74808766128	8.05324817334	5.03552672788	-7.56864869671	3.84986825037	6.24778920013	-3.41167055572	-5.95723341104	-1.84384922702	7.81298796983	-7.64601680772	7.50973262865	-3.89400580182	-8.73488170672	1.66088614645	-5.73376366255	-0.00447221389601	0.065114645799	3.13041477514	7.77117717814	7.38956356912	0.419968468201	3.1898543059	6.11554124449	1.86747351273	5.12940195173	9.81606894235	3.95871599877	0.561114942756	4.96610383305	7.53121177755	0.350698309717	9.37110260897	9.82254191521	9.81815713471	9.69926762162	1.19746935571	1.58001406427	1.66129012965	1.05805076467	-1.42032321931	246414.200927	True	
1.01182606484	-7.03809954049	-1.40562187781	-3.499023141	8.33547195677	-0.666964975031	-5.59461204326	8.90245864319	3.59221016994	0.896832262052	-8.89440718891	-0.7230963305	2.071447861	-6.27228675015	5.17895356299	9.78202406602	-8.29872474472	0.154189209778	-4.17562377403	5.04304019831	5.33131315536	9.35341511356	7.16954414563	4.56693904561	4.21400119084	2.13073400368	0.477565420413	6.96700368201	3.93405775766	6.79885279872	5.1691285603	1.78148134666	4.5403345656	8.6541323123	7.55680294691	6.4023748702	0.206216059975	5.61553946076	1.32767304214	2.08394274262	8.88303497324	1.76688027426	-2.07248840577	2.05707182543	225776.894134	True	
0.6702954029	-8.34051402305	-0.825383843197	-4.15852986226	6.75075981443	-1.11221992856	-8.50482889744	8.90357890891	9.50206881705	0.284604964378	-3.11306522904	-6.71161344387	6.45825140905	-9.50706718748	4.66003195497	3.8212590186	-1.69963257772	3.67564587362	1.6448568855	6.74091924961	7.01626555529	8.72757032415	6.61494488838	7.30001824905	6.34434671299	4.57177144988	1.44230824953	1.3203125951	4.04803207176	1.46169022587	3.47560996184	4.02646493346	1.98126295233	8.70326244235	2.17022219777	5.04521629439	3.45794073276	2.08251745856	6.75000157726	9.63291993515	6.0795844068	-0.387853511783	-5.32462481529	-3.84844327737	250000.737273	True	
0.490137465297	-8.15986734232	-1.49134904955	-2.14143688759	-2.1261319352	-6.39332836801	-1.72350559997	9.37712422141	7.75874871716	-3.67415671945	-5.07811673105	-6.61854186643	0.703274309892	-4.79977899944	3.45585312988	-5.27272538146	-2.36777181614	9.8213724151	-0.126104250613	5.24328280523	-0.077963470573	1.17611063427	8.18217366729	8.54439465179	4.91843799259	4.4568066426	6.56545071366	9.45845218259	3.92785722275	7.55999176858	4.94762665421	8.33349775207	8.50632718664	2.33249701593	3.76751609584	6.68831186448	3.26246451133	7.3516862849	4.57154635393	8.32441915405	0.545754891763	1.68156402481	-1.68035864048	1.26184621359	248176.285195	True	
0.388520715656	-7.75668046032	6.86865178533	-5.64958643201	-2.06739696912	-5.48429253979	-0.45631416545	6.02454717093	4.86565933252	-6.68191529924	-2.38466066667	-6.64904372369	-4.36039459198	-9.17788228701	9.82139417014	-4.75119787448	-9.41888964262	-1.62449918989	0.295170976704	-1.54150426971	5.30784636363	4.49418871111	1.43779756519	6.07117297967	6.69960678213	1.75058172269	0.469917904024	7.53789023075	0.73606379527	2.6166189198	9.20787723948	2.81147989485	4.52577737482	9.56206458812	1.9781497687	4.75125722926	9.65583755864	8.52890356759	7.18126208507	7.98301350057	3.94015950734	-3.11991347739	-1.53474906729	0.721926269844	245408.188495	True	
0.7557319472	-2.59994685123	8.50186897109	9.40327728344	-9.29983430183	-5.47715355028	-2.16343665475	-4.3872007066	7.74939720118	-8.9392284868	-8.00501966686	-3.70329622558	2.82968761488	-7.30324896716	3.18425327393	-1.68744781369	-9.19478392083	8.51884105643	4.56612864372	-8.55091888274	4.51617273534	2.65428970428	0.91000705321	5.74318162367	8.63117984682	8.27455899213	9.23942241737	6.51155421156	4.83238757206	6.64647121506	7.20457843183	9.0610177827	9.13576300795	6.6239201619	8.55208913268	1.08279970655	3.35321618686	8.00341728745	9.46681337366	5.72698728724	3.80088653655	-2.57844065135	-3.21063557865	-3.35691219352	250130.832144	True	
0.877349711813	-0.0799950672263	-4.69347914819	5.80409259719	-3.42602418921	-6.68404950603	2.51986340563	-9.52885578015	7.47935163265	-7.17044069008	-9.87569842882	-0.780399884053	-3.78952889397	-4.69513359049	6.80271252998	-7.35337541308	3.13097387843	7.49573045151	-6.88938239155	-8.75127016291	8.01780244574	8.99479493547	5.19429982107	7.55325349994	2.59269836474	8.71753979122	2.43928371725	3.06647651552	9.75291740786	1.00963708635	6.80564240486	9.06633567046	7.33101333076	0.532056131749	8.09951917454	5.13724601635	0.489349994013	0.394260873917	3.14638986018	1.65681237681	8.53025808773	0.145376200096	-3.5107805254	-0.129144491144	244986.016733	True	
1.79681901408	7.36599536724	-3.14576219356	-0.428042338816	0.842399158982	-4.49816687582	3.5891396288	-4.2366311761	5.35640914613	-1.90003411625	-7.11417254329	7.45125010156	-7.07802054724	-5.73007301077	6.86696531059	0.228251703146	-1.65032867072	0.65496393016	-7.72079702625	-9.03930006073	7.65064822736	5.10112531068	8.56375740584	9.32000693982	6.56283145481	9.39668684195	8.7776584038	7.94626192939	7.31730099967	0.781124544016	4.72114571114	6.09090206282	9.00136996094	6.22962877722	9.85210748575	0.710484260305	1.15671353195	9.54879919348	1.15825469371	6.11776353652	6.75496642222	0.178529644737	-2.84255317791	-0.360748580749	258310.271248	True	
5.8849113832	6.8727963114	-7.5219789028	-6.45857929962	-9.15597157446	-9.35306412776	3.19517804503	2.63532512468	8.49117743425	-5.57247748324	-8.94973520706	5.8026542909	1.99416405685	-9.65878891663	5.62940460424	-2.38004586113	3.8160441668	8.14214444014	1.16516949238	-2.66565585648	8.15808032846	6.86299871632	7.96044386671	0.843212696556	6.40429604907	5.28886089994	5.75460351429	4.63874100405	2.80531194843	6.37192039189	3.10432157552	4.13478325792	3.12850141492	7.50112975498	7.09068241439	7.41712578799	4.43654802655	7.24232681492	0.361942994474	8.48144621419	2.29360839977	-1.52128737914	-0.583893044092	0.652222464419	258145.51819	False	
2.17422052119	5.28112525699	-7.76926032283	-9.66111621913	-9.13029441371	-8.49768512926	4.39195170463	-3.42970618364	-0.343392143612	1.3071412742	-7.67509131084	0.0943982490234	-3.4512305839	-8.58633078207	9.38365355335	-9.28601072277	4.42945346331	2.42149919521	7.6536297892	-2.62340429052	0.906377990638	3.66732816168	7.6855973965	2.43033605362	8.71051860153	0.63887182257	8.31489924803	7.2049866363	1.79887361338	2.71529972274	6.48953752956	6.85984355088	7.89479386868	3.18515700715	6.2536803892	6.98028019759	5.60638529988	5.81781355142	6.59959680025	3.97279042679	5.17047468145	2.38311286959	-2.36648080098	2.62744162168	252372.431653	True	
0.57743927464	-1.09066585861	-4.23621387516	-7.14748412277	-8.91296674709	-6.161225623	7.58773051872	-6.06030586788	5.49914765192	2.25418651984	-0.879931200843	-3.67362453756	1.97294699745	-8.15249207746	8.01151603366	-6.97715101966	-6.32398557691	6.15355114536	8.50589708913	-6.96824853541	-5.17969532365	1.93903184809	6.97208745133	1.7669855089	4.83044007223	0.0985475283082	0.838276275507	3.39858795299	4.00871561445	7.37712238113	9.26284177945	7.06011908602	5.2927172168	4.27336408811	4.55769655365	7.29266714533	0.817025051335	2.05605077774	3.87703685487	0.744719498646	8.0057600165	-2.85788824374	-3.2641620256	1.33988105692	246576.960043	True	
1.61745789829	-7.05111987382	9.02263031231	-6.38798487973	-4.81382496678	-4.94236456931	2.05369853366	1.21333949953	-6.57740504844	0.56149312582	-2.01236022047	1.93461275618	-6.23633697327	0.275369720835	-2.00544830861	-9.72794579071	3.71370229328	5.08795620231	3.76752343896	-6.53570465715	0.00243597861776	2.27747096237	7.74666483509	0.637971398522	2.22196051561	4.29077569614	9.73411258846	4.06498197007	4.83954977408	1.41024083144	9.97666067447	9.53521245808	8.11940580937	6.83608699175	1.59931975449	2.64307551739	9.44445947536	6.1765004079	3.45515928084	9.69017097335	3.87692228415	2.50183879088	-2.528516745	2.66459267372	254739.58102	True	
0.791033924618	-4.04375769672	1.7917455548	0.163756725717	0.386692824487	-8.06625866032	-0.475324599772	-2.35962354554	-7.30726344933	2.80858458137	0.798768627199	1.1951191735	-9.5663300349	-0.517228697305	0.248952991021	3.42306298576	5.83230888556	0.61515635438	8.03652556908	-5.33980577665	-4.53447568401	7.61662351573	5.09346815414	4.92147418631	9.72236800408	0.528502412736	6.85733521543	3.86902326372	5.58008114272	9.24467252167	5.61073261169	3.7466837632	4.31326652702	4.95398885006	5.0208628599	0.45114994603	4.20436205544	2.35884473766	1.66700307713	1.58283220409	1.80321050304	-1.19498881139	-2.94645657496	-4.50394351836	255995.939081	True	
0.806234662037	7.88997693288	1.44230382007	-5.73324826215	4.27266549596	-8.23510951872	-2.01520574979	5.79902811256	-8.23398830877	-4.47706311452	5.92108384215	7.68927462831	1.14790495413	-4.15975665578	-2.40564412243	5.51880817634	4.31781427338	-1.64870863119	4.41713240363	-5.26843427731	-8.43866076903	7.90491899031	7.05138292625	5.55958042689	1.29128023568	1.08091947671	9.05732528054	2.79503055294	9.50077578857	4.94639304443	7.60229990276	4.24022367454	8.54024666006	7.09030407465	0.416829965818	4.58514049278	7.45589101514	2.37548228941	8.54895569913	4.30645759463	1.56046819973	0.920774319322	-5.46158201477	2.21955058626	258279.973938	True	
0.574500182286	7.58590507301	-7.68574659455	2.26253891693	1.54294522786	-8.12572402627	-8.96708966256	9.40221627762	-6.06166375567	-3.28403465095	7.72853041936	-5.39799488799	7.12696154114	-8.06103537805	-1.3196468782	6.37039415135	-0.399082209409	4.0223787125	9.62260075754	-2.77690717707	-2.11969177949	0.894118817021	3.50144190165	2.09555222732	4.51712362876	5.79951108906	1.23007158846	2.69736249956	7.84229346346	1.5301329876	0.859343102203	0.0332600538914	1.51003491744	5.21416477185	2.45526796137	5.23299104729	3.49210669826	8.06325179026	4.07740494095	1.7607739191	5.95438530886	-1.42503202466	-4.33333737279	-5.19612464074	247461.144125	True	
3.2583356183	8.41798631501	-4.30493291389	-5.30784128899	6.59880196918	-9.6686103886	-5.78904791685	7.47455973555	-9.29161995163	-8.22774378179	9.47214325605	-8.59163888466	1.58193883748	-9.12793267619	-4.22297759832	7.57163030231	-3.96789980718	3.63044414874	6.30287641514	8.91866792374	8.30915984037	5.97539435474	0.941208764146	7.0476219672	1.69441551537	8.32698209916	7.78711912015	1.8637361976	9.24065041789	0.167216722025	9.72686405804	5.4524230262	2.3881374772	7.64329726009	4.65393673959	1.8152567521	6.44942214693	9.47134679341	1.09975963447	1.12964348696	4.34589036862	0.0575918693395	-1.9293678286	1.20541797377	244934.155479	True	
0.492599036652	9.90030164385	-3.74479397361	-3.85786165519	5.89049685292	-2.51685400026	-8.06635456454	8.91992368487	-5.61065677944	-4.73879219153	4.8760806744	-7.94108528519	0.370680897173	-8.2759621224	-7.87226700025	7.65688480838	-8.6767643996	7.57866504515	3.88023869813	6.26547774961	5.20985732359	1.24637156007	7.70632050372	5.95000282314	0.458580650952	8.04391328575	6.3222124415	9.44335823721	6.2303263505	1.86664874768	3.08060469625	3.20584334384	3.74711474068	4.20013192087	6.86508903542	2.45749263105	6.45610751243	5.24311606525	1.9535033759	9.51504227294	1.23132676537	-2.33725299618	-4.99021484899	-0.811895553321	248279.173679	True	
2.34685953999	7.01070401671	-3.09766286783	1.69716317521	2.97369268313	-4.75102847383	-1.94824784821	2.54369285591	-4.08079990436	-9.17949834457	2.98601315896	-6.94772358324	-4.93942878762	-6.61529235383	-5.99075436413	-2.20849163741	-8.00142975731	4.73768338659	2.88933957054	9.06965639385	-1.58863646936	2.45067075212	9.40341240417	9.34570306478	8.50810747096	7.00979035379	6.7539563852	1.95460148201	6.18619921559	6.50133919268	3.98654132519	0.501179130394	0.579587561645	5.764890308	5.94469962945	0.645056831347	4.4420447446	3.99145061606	4.45134589829	6.33508640958	3.92209598274	1.48101510278	-2.4613213868	0.458651746873	252367.405549	False	
