Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.35046593854	-5.48000026821	7.87451481377	-0.545328158896	-9.44910195936	5.82831282065	-6.58959483545	-1.69693021165	-7.28862944163	-9.09059383644	-9.56172434533	9.76386483833	4.5569988346	5.5031480891	-4.47720520298	7.18895087081	-0.817124862195	6.48498009013	0.931198192919	0.280202659921	-7.23769955854	4.18152629516	2.88526258546	3.71470758692	6.46052323091	1.48654021836	3.61855041426	1.22026604605	2.72585853937	6.23914667767	2.43599967546	8.74824327892	7.78746496792	5.34671931522	0.501342038739	0.58151872085	5.62339044633	4.28530669857	4.97734553342	0.8155664152	2.91066374563	-0.173113855386	-0.105749521127	0.141919821882	247310.891438	True	
1.19042535516	-7.30555114063	-0.0156261782113	5.50452771513	-0.91674214702	4.51507602307	-6.70758360734	-5.684649542	0.723199339258	-2.36237178672	-6.32807304941	4.41913050867	0.856379764637	3.1853384562	-9.15284628504	8.96297994589	4.41881344416	6.16291104175	9.35818139649	6.64849125752	-9.412567781	4.31464071706	5.18772987183	6.06115683195	3.92871420828	1.96747444135	9.40080547632	2.87619111414	3.55303269301	2.1510158551	2.11868998082	1.33915118551	3.09500704373	3.59759705508	4.28570588463	0.551140042461	3.76565044655	3.54585280358	7.062590074	4.71520009869	8.87373048996	-1.18010993946	-2.26102377086	0.284779831647	247335.119238	True	
1.23256738845	-7.16620944871	-1.86332648285	3.14135940863	6.78157588213	-0.537286135853	-1.81484828267	-0.668152498629	-6.66355018637	-4.93423121706	-6.68373931849	4.92783681741	-4.09274911538	6.33343885652	-3.80483976088	3.5859690245	8.52779275342	8.74017344084	9.66416930618	3.77739447663	-6.84802400879	4.82804425492	4.94913257831	6.67319647079	4.90924725047	2.13860846752	7.5679248127	5.94821979776	9.15476466627	7.56782287528	2.53627372333	5.05848128351	7.52153600082	9.14262462263	4.24514402473	2.01981536232	5.91759591269	3.91226097857	4.75369624893	8.24796017222	2.66784883223	-2.05999786079	0.413017195098	1.44260884	240100.28782	True	
0.425179267094	-6.45556191461	-4.9352030986	3.57685259888	6.85118534284	-4.74643138936	4.27362118419	-8.31075318578	-8.6935746642	-7.33658654203	-9.03570412002	-0.252796594687	1.37196734497	0.524346412165	5.04669500973	9.38974100611	-1.64693124912	2.55627937445	5.74232563495	7.73930519147	-8.38475424347	9.40172940464	4.80459949627	6.92318121019	0.462063357727	0.92683973208	4.38447146717	9.49975370435	4.76419709461	0.341843199266	4.42674367469	1.97899219093	4.31127392358	7.5085568539	1.11807150804	1.73908083533	3.77149287828	6.11121144012	1.30800371766	3.97219249996	0.688074984202	2.53888234128	0.999033528164	0.386389547815	251383.46492	True	
1.03453134791	-6.66544297503	4.6119204682	6.32919602006	5.02605137112	-5.48667101887	4.73583365633	-8.10977666979	-6.58272271413	-9.97972926002	-9.38333233064	8.13203638496	9.63542381001	3.35420597935	-6.09414144025	4.32279053714	7.30767898404	1.00474836583	1.00000763918	-0.865829929662	-7.60775922631	9.48436428844	3.09072151567	9.36249817688	1.99035397697	0.99823244335	5.05649914556	8.06856026323	3.19044850313	1.93907015723	3.7888254753	4.9085363127	8.81955098201	7.01153849402	1.67188358284	7.74229718479	5.64236151921	2.20756432834	8.97348074779	0.335701235549	0.744042878645	-2.56818986794	-1.92496565663	-0.448327357201	250114.521886	True	
4.54953309396	-6.91135714154	7.50443690086	5.42861507747	7.53737837656	-5.59854481322	0.463945640985	-8.69006787386	-8.93791400739	-9.51028320478	-6.31149584682	5.22181629895	7.11836160808	5.07725473739	4.27852556174	5.15205857248	5.55056078362	8.14696720262	0.498472869191	-0.985014776213	-0.243301019531	2.41956849923	5.10139313099	8.61278037204	3.95065190022	2.30812226468	9.53448514917	8.42887708848	7.92185666245	3.7686419218	5.20486206933	2.27365363394	6.96483745137	9.62021397158	5.00732226821	8.41945860874	5.76760006856	5.4480563515	9.76963196254	9.26919359178	8.29751505797	0.0645928812128	-0.343344271741	1.60146249721	253310.694796	True	
0.706825020416	-3.80249308769	4.17725240436	6.84473222762	7.57527626673	-3.33741353016	4.84525550481	-3.86202214424	-7.53299431583	-5.53516979821	-6.3591587774	-3.33111135937	7.87945674961	3.76342252613	2.63688518074	3.83835537093	8.57197669399	4.54662597932	0.984674780684	3.79393551449	9.28244936788	2.4784828471	2.8620530352	7.40335028281	5.28524616914	0.88491106902	8.45300413701	5.81115445799	3.81073720399	7.75518441939	6.20118469378	4.05664969529	4.49954458975	6.92350029881	5.94532819387	7.57920804378	2.24127053679	8.11316045356	4.34713434125	5.01500798027	2.14936455022	1.35281351119	-3.45691878552	2.82201836849	256685.680783	True	
3.49668472372	4.5605901559	4.97557997923	1.41828007383	8.09960830943	0.312031481789	9.85273747516	-0.0879759306013	-4.30378757913	-6.53984419314	-8.20523272881	-0.518143887179	7.79303780628	2.30299589896	6.92380294391	1.97216009751	9.13451095636	4.2141257344	-5.4162501812	0.805842161518	8.44875359874	4.03017610462	3.61545816479	4.2991130438	4.21987508392	0.516176918977	9.21885367727	9.53592468132	1.29268085961	0.348674436489	5.77294612065	7.68837744762	7.45622626561	8.02344834905	2.68805797123	3.12619386948	9.12809687968	3.4558185336	3.0988371447	6.30655091956	0.746822364389	-3.31733632737	-0.00426663402544	2.16529294252	247312.045162	False	
3.67872228989	1.17614694171	1.45087195407	-7.87961191976	5.95026365987	7.40864760189	4.35621601997	2.87345700527	-2.81839349789	-8.10775608215	-5.19785654025	0.342697379449	4.28855173897	1.94148455543	-0.0034610234003	-1.27537422786	1.16970774677	9.05700811608	-8.66484228655	-9.52280401096	9.63882443177	8.44192250142	6.65601520129	0.676939813033	1.48980546285	0.364841126261	3.33286888151	7.1111997153	2.43906634662	1.417693762	3.07916130393	6.74943132492	8.31383649715	9.05902282808	8.07348680955	4.28698016535	1.34434195635	2.34083967743	4.66984912272	5.78716832475	9.29869513292	2.56089963769	-0.748086228169	0.00451309712059	255096.827643	True	
0.712144251212	-7.3750714218	-1.24900253656	-5.19499385042	-5.34904398999	2.47033267771	8.27554821885	1.91899146219	-9.31366295483	-8.82913277753	-6.32981338678	-6.78910661051	7.53500272412	-5.16170469005	-8.75553304873	-4.74277502606	1.38487319686	7.51082710757	-6.14485543755	-9.31436772058	4.34459748839	7.22423466323	3.50390603848	4.23857764115	2.05249642042	5.72911419714	8.73313540574	0.671415037414	3.46297751792	7.23533455092	6.3443458917	4.04171382095	9.35515121357	3.35527027098	5.44194060009	6.28910829335	8.62523940556	1.92802589115	5.70518263878	7.63954948127	5.60221620797	-1.16495075177	2.41048108753	1.13073833845	252077.073626	True	
0.619212429884	-2.44441728391	-3.66079455404	-9.60668445135	-7.42867752878	5.53538161254	5.43902617797	-0.461244022108	3.11625838894	-9.21680476455	-4.79226972288	-4.53037981616	1.52512689431	-0.927281924052	-3.86894008414	-9.58484550198	-1.18586843905	5.2533169582	-9.62384834269	-3.22798817834	7.86214364574	5.62502320968	9.86219185944	4.83867370764	9.50945562462	8.63020189749	3.42898022218	2.11887780402	1.93641678833	4.61874153222	6.06471597883	5.47841539635	2.75090491586	2.53558116793	7.45012367285	3.5021763319	6.84597486702	1.66351411636	6.24999664075	2.22732342708	6.9675929824	2.2321523998	-6.64603935102	0.51832341702	248178.398016	True	
0.791343944888	-3.50804771223	-9.28625418965	-4.16474387028	-9.00145291197	9.68252549811	7.58421319431	5.53722882623	-1.71903701565	-4.52526636476	-6.03023649854	-6.56178656284	-3.32011623976	-6.40243446548	-8.00025763081	-2.46137630398	-7.35643554815	8.41586011475	-5.29009518722	-2.96127885312	9.9963778761	3.73512955587	5.76887148991	3.6215310471	0.674598074275	8.21229197688	6.91457485152	2.57704222992	1.08890763454	4.17084365716	2.01886194136	8.24368042178	5.28431729134	6.76911902831	7.01914263714	6.04011529713	9.61892046931	2.85320711485	9.3996024664	3.83436860539	3.33904871536	-2.69733837032	-4.4312875171	0.129165711588	257744.48377	True	
0.89906826194	-0.80004582838	-4.72816907382	-9.06564836688	-0.932091570679	6.42069205884	9.34139378821	2.75877554544	0.191155100184	1.50601814667	-9.46299120657	-7.25090566165	4.05001762655	-5.86401425022	-6.08347762385	-8.58960741682	-3.58953444938	7.36503851632	-8.80100363586	-9.90035284419	5.19492178814	2.65361858465	8.59777241348	2.70484767873	2.22258075261	7.10929638646	8.58430069804	1.66394300664	6.40327201642	9.79030368627	4.9472218046	5.44970449777	3.1538167563	9.6202494666	7.46153551439	9.24737893266	7.62523343649	2.00050656072	2.34223470267	7.68893243448	2.85341787703	-2.30549424269	-1.3832226333	-1.87779108065	245276.668853	True	
2.39009173844	1.76768589013	-7.90691136668	-9.00661709334	7.13751966697	5.60019751362	6.99363932208	0.912774636948	2.95902344425	-8.68272479342	-5.0354677786	-6.46605371856	5.9617653348	-2.3285377058	-6.07014529093	-4.96864088441	-1.61397599719	2.25857106501	-4.54597294063	-5.37716545049	7.65616808965	4.64118069546	2.73130039507	2.71012043411	2.29139695589	9.70730722486	0.648953371466	0.38408707078	8.56923168155	2.07908938386	1.50280546611	2.90933019779	1.10599137233	5.52617693578	1.76043052557	5.35885045908	5.89602818279	8.67136271155	2.41401271423	1.81384810988	1.3921842752	2.45241769463	1.43002483369	0.381536956099	246548.010271	True	
0.670866864371	-6.48823117212	-8.69100433053	-9.72955589758	5.73483862185	7.2332734542	3.79717384021	1.91193454618	6.22719081267	0.235095447022	0.262436398758	-9.37586148716	5.61254682665	1.07530818333	-3.74181015453	-9.86924708283	1.3710662086	-2.5693678954	-4.70799171852	-4.46378811412	6.4701974072	0.633851288194	8.55290477866	8.65889187841	9.98671486666	1.3194137168	0.56040194845	4.7685393636	1.13587597818	5.60854786279	8.07672536328	4.98092750819	1.70474440128	8.2363494863	6.78893680147	1.24421565911	0.583588080223	9.65935056368	3.64808343041	8.54183603822	8.00149372576	0.366289799019	2.62180316095	1.81393125743	249968.614037	True	
0.560032308729	-8.72913396627	-9.72877060308	-9.38495189569	4.53172486831	6.62812906416	-9.43987888459	3.1202601287	5.62418322903	-8.73620457667	-4.21683127097	4.79710249899	9.55644492534	0.532271967126	-2.52750189176	-9.17800534012	0.910021837242	-4.60500852454	-9.72488441763	-7.50877870466	7.54319905889	8.70932294809	8.81992180561	4.13554102184	6.69315409858	1.24760331568	3.75171757044	4.97495028971	1.23109649936	2.98188298689	5.64804020837	8.54374497318	1.50828804218	9.78714659827	6.87180435294	3.91838540592	7.29579021012	6.2977611563	4.71356998912	6.69973819406	3.83831737762	1.5719704529	-1.35900851582	2.01421478458	247250.272909	True	
0.389594430549	-9.72089153673	-8.14201631536	-6.11775402545	4.43827904319	5.75331341384	-1.17531120222	5.22462760686	8.28637816746	-4.98045300767	-5.80884151369	4.57054129104	9.64740599825	-6.74527902641	0.268130952868	-6.41696069488	7.87860032332	-2.33834161735	-3.60860211475	-5.45927371069	3.82707890154	3.62437821567	2.02431657898	3.22898273135	1.71870350653	5.22625014923	3.24336769301	3.25952963748	8.29137327577	4.80668244223	8.94175062604	1.21420010635	5.69319840749	3.49143717376	2.75928716246	8.30500626526	7.11000540313	0.0352042827083	0.217371417283	1.97416732262	0.338132182537	2.66206070003	1.37381175528	2.52378237085	254034.779284	True	
0.47933784737	-9.1421543403	-4.2033276157	-0.714858861274	4.76043279639	-1.44890489651	-3.26897799432	3.92388593678	-3.56144525254	-3.43632729941	-7.8172286249	8.31654406757	2.81348858315	0.197589514632	5.17477122747	-8.7466159059	-0.958024605109	4.77971656021	-3.27342079785	9.54387941412	2.24705844392	2.38600048225	8.28811791339	4.07692433781	2.57849567281	3.93812957376	1.33349726452	2.22873583825	7.06732279259	1.61744119214	7.26960442639	3.67099617871	5.03315929472	2.33413141267	5.7028284556	3.60702607298	0.952598171261	4.48640878718	3.27633318262	7.28195714786	3.49171175877	-2.40114180962	-4.28936014842	1.77093429127	248305.042206	True	
0.882548046977	-8.71675108259	-0.335741595336	1.54030849614	6.10218045786	9.32683084284	2.0428628845	-4.4534511103	-3.31615786189	-8.28247083328	-4.2231038915	5.98149404577	-6.04897218059	8.78591767514	-0.0924089758542	-9.68968580742	0.102299391689	8.95888282544	-6.59073561469	3.71430486261	-1.28103128718	8.63287142242	0.833752844941	3.27765431256	3.5387915377	8.9801599962	1.3121571982	4.36021356888	1.3222651549	1.17461203429	6.37305328643	2.4264882902	2.3858851253	4.18110224013	8.78780494922	9.0587018175	1.6219982234	5.45365521278	3.52749318308	7.12990558594	6.4591322729	0.147462653106	-2.62213452321	-3.93187198079	265193.596916	True	
2.6329140365	-0.0912205492818	-4.34263167397	4.93016126106	7.3453986131	8.61879582993	-4.15190083835	0.620139126824	-0.998806497341	-7.54982976716	-3.7662279857	8.4914518178	-7.00714104471	7.03973908714	5.97430254329	-6.52986213289	-2.25622285127	6.25371336282	-6.14421220559	4.35047309584	-6.26957714717	0.890992760861	0.986554596237	4.42488227674	8.41176634205	8.04403870598	0.455107219549	2.36777827878	1.58830800139	0.726211095926	2.92809715172	7.48233703694	8.58258337198	9.66556948658	9.19485133905	3.85539986895	7.53169550247	3.28565199108	7.32256907067	9.49096255587	8.22168129955	-2.96648458138	2.89380740443	-0.182620073492	249929.188673	True	
1.42280318794	2.78766264343	-1.71689314814	1.74944617234	7.40762677881	9.92172633499	-2.72360861983	5.2605120813	-1.62338656306	-8.94294486204	-6.08481443402	0.334139847479	-4.65854172164	6.46732543648	5.06896927731	-5.97532653687	-0.391634945176	5.28246588972	-6.59803223586	8.10888918875	-7.5826191899	4.26287635912	4.00923674101	2.93145242342	5.67336257333	1.05284034882	4.26175355061	2.26210420908	1.61526551023	5.13295592738	6.66568363309	3.13322767711	8.77930350944	9.59598419313	8.03751057608	5.32919304979	2.71873581272	8.8585387269	4.4647827885	9.57846794233	9.79623845815	-3.33533274677	1.65068407178	0.313689024824	246729.386006	True	
0.722818362387	3.98501217129	-1.9401940866	1.35430173262	-3.14308407352	8.60342327239	-8.11102197635	9.5260155359	-6.22567955724	-9.25201373323	-5.70662885851	6.08440809827	-2.82459438081	9.67895390714	5.52745553735	-9.56243689808	-6.06594212557	7.31052306936	-3.59263382605	3.4426267446	-9.77599402427	7.8634473721	7.61537451856	6.75326138049	1.5769332084	3.45843070517	7.25722920657	2.04743558831	2.77992426101	2.4450495761	9.52192122508	7.59095253374	5.91799060782	4.45995881238	0.937597571577	2.47706203224	0.452643569776	6.0157509073	4.14935429066	5.0175814025	7.09733830293	2.32754789023	-3.30182306769	-2.91912090528	266602.802964	False	
0.644572854683	-1.49463353371	-0.120044534024	7.07199603665	3.78842950629	7.71152604036	-8.99711781602	9.12903675274	1.25601774925	-6.60061576927	-6.74286822855	6.42150688778	-0.423238663049	2.31400244108	4.86131187755	-5.84727675055	-5.53891967055	2.00361375978	-6.19810055036	1.14250132473	-5.49426734791	4.10149880558	2.47068177698	8.13900585951	0.0102039828603	8.57581714707	9.38422259478	8.26924805732	3.23922121083	9.53343545557	2.13891239836	6.19244647347	9.59783789541	4.56540617019	0.191932029371	3.80279657248	4.15119144358	6.12184928834	7.84220083687	1.13681399875	7.57202547835	1.90203650228	-6.21261038111	-5.7192897437	248956.60936	True	
0.363187011675	-5.78171649637	3.56949187423	8.15030922506	8.96960399324	4.79028848294	-5.00201604011	4.03081511011	2.4946165645	-5.8070657304	-3.63243423946	0.00601167228156	-0.379935424107	-0.377096505314	8.10622138903	-5.26454877371	-6.56206432381	0.373619464778	-1.35692258857	-6.63616935587	-8.16016003938	6.53244707406	8.27232021349	9.43599537984	3.44407508685	6.47436341743	7.66295179234	1.44644140107	9.24822237302	0.266409188777	0.916584966509	0.744319092858	3.7095499021	5.37068021471	8.4647707717	2.56037992802	1.79248426849	4.39182431564	2.53432772136	1.60365144698	5.66263746943	-3.4306281237	1.74260669445	1.3457688019	260415.067404	True	
0.643333120445	-4.12749734131	5.78753875575	3.29845961825	9.15523141956	5.95388724638	-5.54312109884	3.69777057388	-3.13501721636	-3.29746422478	0.0275406525919	6.69436354633	2.44386355771	-5.06331140654	9.63410775777	-3.67165857018	-1.86542789309	2.88932891588	5.54477176	-1.97694864219	-9.18859290077	9.93936099829	6.32150183568	5.36231624847	7.25808893632	4.35988405904	3.80256900348	8.73818252405	0.788478661811	9.59344490936	5.05884690418	5.05837118159	5.6721072713	5.80451275513	6.16840049526	8.52829116888	6.66457018691	7.69690027226	9.17184977707	7.97542903445	6.36980309116	-1.86160155522	-3.10013612392	-2.51628284655	246546.466211	True	
1.51269385056	-2.52599706128	2.03481249058	-1.00783438428	-1.86193510759	8.01007161458	-0.232336486261	0.0670152644888	-0.718789864361	-6.1411548301	3.92054759675	2.87173814106	3.48919920936	-7.25163270868	2.73354665639	-9.46284372016	-2.93427107081	2.05738766862	7.17727335966	-3.65806581816	-7.86252463512	7.36831272091	8.49326140766	7.98178078735	2.46743496462	9.06167921311	6.35417400966	2.44923962778	0.151227355854	7.69570054684	3.79860179728	3.09647779584	2.70909331756	8.79912757023	0.536003152559	9.07040375217	2.10932878911	1.86976571186	4.36080691975	8.89303687445	5.77220701094	-0.99220133332	-2.88114153461	1.29121168046	241434.1142	True	
1.24875032549	-4.72892613801	3.1336854819	-4.41704625244	0.856110163673	2.17110366449	-1.79886428448	-1.6904699242	2.57025570739	-5.39758192545	5.5402225138	1.9978976832	5.17525043003	-8.9312060971	5.34054256728	-5.66669983251	-0.717207951991	9.43086392573	4.6539578522	-4.16219523404	-6.58270513189	6.34446829561	9.96741810578	9.33978325131	5.02090493314	8.48629674326	2.33604079895	3.45103096516	7.79753344441	8.69993051172	4.69129764246	3.65660569083	1.85422816221	8.44128685185	2.11059392129	6.28997617923	3.23127677643	5.75613503597	7.45049769365	9.27511300597	9.41946079	2.52499994499	0.101136385082	2.10182548227	62915.8039986	True	
0.883448326673	-9.67850250627	5.1913076933	-4.23991367447	3.11786761275	3.04075031155	-4.46818970599	1.28715408886	3.7411146096	-7.23610224734	2.53561997263	4.59523538823	7.37169024835	-9.76256611458	1.7005180526	-4.87278954824	-1.70858826242	0.322575488552	4.5138392629	-3.75669864192	-2.72354556921	1.43863220648	7.22984675994	9.98815099919	6.64178414649	9.02565607927	9.00402402072	5.65138571214	7.09083310409	6.38723016035	8.60222925886	4.72506633306	0.330068591667	8.00419050971	4.79670758751	9.81955915303	7.64476635637	6.74901054536	5.5275900354	1.96459114495	6.81914688217	1.81742911456	0.0237033068338	2.28549925109	107087.313906	False	
1.75845768575	-9.37643844102	6.70942373368	-2.20538227911	2.91159923335	-1.20287213037	-4.64266954744	1.39776459608	1.70481202288	-2.9787089281	3.39061942313	7.63523584224	-2.30802529317	-8.80689808859	4.13388475927	-6.73096211629	1.46420772842	3.32234891101	7.32637948356	-0.92014732586	0.562979163537	4.07485715776	3.96733533828	2.9059403702	3.78035259976	6.81325568793	4.38063912432	3.11806699216	7.62935711729	6.31696004796	2.87698419175	6.99053982003	0.86962446501	1.31780544336	3.28705364827	9.31218714228	4.2652352965	8.29894847887	7.74855989738	2.2267682879	7.845918121	2.60414590923	0.473067739981	2.54235075555	111446.986645	False	
