Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
7.79442715384	-1.25824450363	9.84415681776	5.12664392668	6.69165467223	6.79290554321	9.61538760692	-9.20170940516	7.79283379266	-0.913429834527	-7.1092007246	2.9280084886	5.51875180184	-2.46339470628	6.54554324417	-2.36204745304	2.16345729161	0.347187989866	6.73482264462	-6.081783498	0.920462952106	2.45925569671	1.20668170605	2.04496236005	6.00680563829	4.50745286311	0.292088626692	6.2785144951	2.81064112183	9.67480859532	2.55690827645	1.74574769414	7.77519410476	3.88102018022	2.53883320221	9.34564332597	0.94412064431	3.44283031173	6.96517766418	6.35185539524	3.98181595764	-2.03345137258	0.145059560772	1.82004908084	245148.595996	False	
8.44616695503	-0.312202970118	9.62900301903	4.30324468126	3.37882704207	7.75307754756	8.2723519015	-6.34670009756	8.82303986205	-0.275595311249	-1.84770401512	-0.476309287032	6.30996182572	-9.68449024095	8.21573721467	-8.89979199413	4.69483058597	0.669660998566	9.47938482628	-7.85858893412	1.76792506743	3.43104472606	0.723471641177	9.03787917619	5.89243259479	3.98886073162	7.60484081101	0.743669121653	7.35975359153	5.99214058468	2.01366505591	0.867451636895	8.39410649782	7.8530377661	5.59893897863	6.86823132002	4.38973871387	0.713720401953	8.62099356429	0.259927731404	5.14177761133	1.27823088982	2.95463735885	0.555509555394	251180.838432	True	
9.0600623816	3.44105024141	5.45069998092	8.89827999855	1.71463537789	9.66973539679	0.698523376855	-4.53755734955	9.12947320709	-4.54511586013	-5.52191911409	-1.52110377681	1.45125994971	-3.25679016077	7.31863080161	-8.12956594622	2.1020628235	-0.915494010779	3.1361178785	-9.10481048308	2.9490199139	1.27034672567	1.0985071364	9.54713116972	6.93348230921	6.70933187648	8.30432962804	5.18197620676	9.20190883841	5.71866102514	4.44489121604	4.76048919294	6.18110174496	8.68029132794	5.34464528891	2.91627796478	8.02717371323	5.37344361022	8.3219226664	2.95118084155	5.94098997889	1.57624710561	3.9984845278	-0.872567063021	244655.905183	False	
9.84854025066	6.2391405747	9.01551399557	4.69126237539	3.08706920932	7.30767304361	-3.02086085167	-2.8372549976	9.47056956881	-1.50716291011	-3.23586862015	-1.43250403172	-5.12766958484	2.16124954531	9.49900567056	-7.7081650305	-4.82933547226	-0.0729413098506	1.68097572963	-0.771170169593	8.30165013523	0.995889122695	3.04886907275	6.66000859009	6.1677398092	9.5067660199	8.05485257638	1.82382101987	8.72947977377	6.70803553344	7.89129636485	8.60097437888	1.99780893095	6.37874977798	7.17718437481	6.23972735598	0.445557937057	4.87615079633	5.46943643387	7.32735735309	7.03257128074	5.64383216292	0.8083174228	6.03866083656	267083.319768	False	
6.31003364784	9.4605338873	8.25504747501	6.91520925891	4.94828417414	8.66415940667	-4.2776800922	-5.30875696594	3.64277271857	-3.06234444831	-8.89305714155	1.8360002301	0.509552429427	2.43266017753	8.62636900919	-8.68117633453	-7.96965999019	-5.04971077733	-2.4801814686	-7.01480205744	8.9426086615	2.70597145522	0.502531747556	8.53574571521	9.94149206918	2.44133452085	4.19750961396	4.42706520308	2.45163663019	3.18342050023	4.55644295732	0.940575770926	4.47902379646	9.65164348763	0.505418590454	5.69060878953	3.06412164938	7.80303476144	3.04388741633	9.93033056986	7.59595637231	3.20995787994	-0.567528556877	4.99318912288	246959.947541	True	
0.308190330738	6.52201436148	6.08789594912	0.809908518344	7.66035496338	7.73007732574	-2.78156464628	-0.39028538029	-3.63567152244	0.200653509109	-5.4565054468	-1.2308148687	-3.38665845611	7.98093988915	4.31829443537	-8.03597615007	-6.97401135292	-5.40750372291	-3.7396894899	-9.46221608805	6.70640676744	4.67740693654	5.33770790639	1.68452917346	5.91230786528	3.81421114833	6.6400487515	1.04374813958	0.622685527064	2.36911143762	0.945851432776	3.34272294185	1.63601360078	5.16444651773	0.59177933659	4.96853862648	0.889008373597	3.80940950354	2.85702606268	5.44294621842	8.45620270571	2.38751320581	-4.40682852755	-0.192481410458	271143.165933	False	
5.65727794988	6.84186048434	6.44321869365	4.15462658326	7.31926639969	-4.23377670707	-9.74119493257	0.158274558704	4.0442687666	0.152092720453	0.873670109092	2.3362280362	-1.83124213743	9.76278789729	2.3299078397	-1.14757787961	-9.17242138684	-8.05892163918	-0.770444281459	-6.21189722939	7.29362239369	7.75550571846	6.80533491068	7.4308243309	5.20958608511	7.57074772049	4.77119143586	3.60694275984	1.81093137042	2.12003811584	4.13916603618	3.95625264375	3.05778212522	8.88811501395	4.32964452879	8.74705802185	2.73852327302	2.67707771065	4.44170852966	8.51908743473	9.39082675845	2.56589581278	-0.917461084207	1.69787054119	250351.85964	True	
9.07434110657	8.18062179916	9.34549058833	5.25647304648	4.85416435951	-7.09532879484	-0.619663869274	1.48916369189	8.69765333201	2.95986585163	1.95035223743	5.57526620477	-0.169281693837	8.25757104676	8.62877963736	2.5112349174	-6.93544617863	-5.269774492	4.03771955543	-5.34354746518	3.58674372182	8.14625195225	7.72246148363	0.753055525659	3.19094401949	3.68289986332	0.780107356046	0.482856980959	1.94342763255	6.8572109096	1.86926320105	6.59717651921	0.0821431781049	9.9989428179	6.15742629187	8.2397230821	2.29749618833	7.16727419746	1.86977299358	7.09358639418	9.02537202423	6.45231502966	0.734819280003	4.13720644307	266945.569753	True	
6.24762678058	2.14423327469	9.40953570024	7.41746557737	7.25211138484	-2.64590490611	3.70729466641	5.40817489281	6.68661292286	9.62477858953	-0.780096652028	0.344702709807	-2.27142678655	6.63948268711	9.37431774218	5.17673494344	-4.88324947419	-4.83963250944	5.8022326804	1.99536068811	-0.258279289587	9.5497918261	9.61268842348	2.54812730897	5.8071849134	9.39160144919	3.2960386395	3.37199550365	5.32239895682	3.95542255832	0.688712408723	8.19595924736	1.77486933996	3.434987972	4.72519260205	8.83863719783	6.48690506791	5.3027424542	1.70945098166	5.60235971298	9.17522935911	1.59621360925	-0.647195667953	6.71255911829	248604.742842	True	
5.32913632662	-2.35125063559	3.59849487735	7.87876053742	4.33416793084	-0.575544780879	4.92313179072	7.41637489511	4.72584722779	9.13623734585	-8.5440785535	1.55528085069	-2.50487063616	8.31885814047	5.81625958332	4.10681905259	-4.00786203637	-6.43856167725	8.60882213561	3.25591678551	-3.2566238661	9.34874491577	4.79732921741	1.20849893974	9.18094531195	3.45934942484	7.8195474257	4.81543620118	0.331608990612	0.841343052909	0.225558146345	8.05988850541	6.03326171322	2.95217489402	9.99671140296	9.85220210628	2.27972494027	5.55053703921	3.39524015441	3.16948584783	5.43039505808	2.58519010957	-1.09089103086	5.05739107053	253853.90863	True	
7.90350303132	5.04743988256	-1.81780643755	3.70109403489	7.87351935913	1.77790889166	8.49202674513	7.7150579662	5.63282996328	9.08328204281	-1.85513850521	0.392020252273	-1.15933551292	9.6536517368	-0.54907540641	4.11370994329	-1.10782072477	-5.38264921353	3.36233771493	3.32035606262	1.40227630841	6.23436207334	2.08752469305	0.685231775587	5.93367627043	0.819002093857	5.15257748447	7.84228266487	1.05907759429	2.11250472991	1.00584246402	8.78639610819	8.63786536356	3.19725795547	8.08037207095	6.47423819103	9.11225272228	4.72751282033	3.2732108693	0.77670248171	9.45416046816	4.24052797555	-0.0375903963227	5.17516756948	267774.668775	True	
6.84008227888	8.76928460142	-2.75899440075	0.471355203726	6.95333104594	-3.37104774791	9.89847009427	3.46142171688	9.09100822137	3.2759148146	5.01941120833	-0.928162976997	2.58598209884	9.60758001171	1.11015977718	2.4595276425	-0.723597824713	-0.880403006846	2.24696081715	6.36384957672	0.823650680637	5.63932391121	5.79502435601	2.06625722287	6.06697790383	2.04850338817	7.90685783537	6.4528534497	1.61659367	3.05688388635	5.08073051346	4.64059019642	9.08603223657	6.7182400202	7.04411569918	8.0985987266	8.17407125789	1.55518869451	6.9499451308	0.929362104364	6.02031242785	5.1049356119	-0.323809068264	5.53966154913	248020.767012	True	
5.79819995025	5.23749252153	-9.41724676607	6.94910375338	9.19632500479	-8.69466831956	7.25843917683	2.98388714658	6.36959021904	8.99791342821	4.94432971623	-1.64119585765	-1.80610585671	8.0550323779	6.90447312479	7.37481166544	3.93023519692	-5.9171505345	0.197222894097	5.15544816007	3.54175095543	6.70994201099	1.37509014825	2.54771857759	4.64543683508	4.16588320762	4.90338204489	9.66332601369	3.09512582789	1.45765494275	8.60612741683	4.56539827137	8.39533721871	2.15199733325	4.33849420858	6.66448168908	6.14997892728	4.71412959829	8.91908274245	0.672534115914	9.19352854015	4.03340834434	1.79189428646	-0.275467646235	245966.857802	True	
8.81977398684	8.27301099431	-9.55555239974	6.06773770321	5.38332589035	-8.29837899093	9.08540727162	-3.45432954904	1.64153365118	-3.61801330511	5.92294491785	-0.63391181252	-5.90469549286	4.14697142253	3.2299268448	5.70478704061	5.06033881153	5.76628475034	-4.32104026282	3.16067486759	5.71882730098	6.98465409461	3.57190873261	3.95889159654	6.24491459815	6.82297902363	3.91694812128	6.82198318556	1.94217665481	8.14359643979	6.00738771812	7.79200803723	6.88076033459	5.12691081427	1.96067242063	6.07853112255	9.35665976236	1.44136339389	9.71841843129	4.13442095401	6.79154699217	2.66257796845	6.05983858933	-4.20047962789	246749.812261	True	
5.31431344835	4.43644499267	-8.75156286676	7.80968670538	9.36082811613	-0.524835326493	3.85736450557	7.63866266884	7.193876254	-0.272116036493	6.5839936085	-9.15568726932	-3.9032131467	-1.42813618077	-5.19837596637	6.32079377306	1.54501310295	0.279724712679	-8.28803353336	7.7855224922	5.95037179518	7.63703688065	2.33474393736	9.29439965534	7.64437422149	5.42130962175	6.28837173624	7.1218073673	4.19184544322	5.07240364807	2.57094937792	1.68868473993	3.26020653458	6.43866622757	3.84837754262	7.82714318108	8.67149904855	2.40440978715	4.95012286037	0.454507296573	6.3221415088	-0.0115188918455	6.56287257965	-3.69134047944	264977.854108	False	
4.4210973396	3.97715394353	-2.81882732604	9.03862607357	-0.691602801317	-6.98230619271	3.89042832083	9.80513519696	5.87835866079	-1.1860527971	4.57458572972	-7.5880227878	-1.71563743596	-4.32775469253	-5.01515082344	9.02009002654	-1.48975049238	3.02080096388	-6.00049222696	-1.7832202253	5.97667710195	0.583218518105	4.55183366206	1.19287693185	8.27092422051	7.80758072613	8.47752463252	4.94404178426	5.20305142069	5.124905681	5.49385835216	1.16796134647	9.25606612621	8.01624833942	0.169341292736	2.3800161645	2.19091786412	8.69501278382	1.87939152552	6.48649424216	7.34223090053	-3.49558618566	1.12374606578	-0.15267324237	277307.633131	False	
0.776737094833	-2.56577989381	-3.67607240041	5.40365610869	-2.56875080135	-9.53104729779	4.7436252864	9.97231820394	9.66088962555	3.80432199486	-5.31335130309	0.140950083854	-5.33232286875	-5.013574731	-2.84118617566	6.68749202249	5.42332209137	4.54756444584	-0.582832153941	-3.1112579101	9.00845620568	6.93030379853	2.25607610589	0.450404270424	9.21478261583	2.61388990338	8.98768813068	3.50028846344	5.50772626858	1.82526690254	2.36982444505	9.21146152186	8.26774627255	9.72296097327	0.60804305992	9.4657915763	2.61728970054	6.03680696755	5.02775549257	9.13795966114	9.33917760704	2.48297540457	6.31884276705	-5.96142264249	251215.783471	True	
1.03793211211	-7.73145981405	-4.92864270863	3.99028606714	-8.36100043082	-0.603428624151	9.28457960447	6.48780467491	8.14246240502	-4.73243235134	-4.35588722613	-3.06581169374	-4.2829740376	3.05869040596	-5.78590251151	7.73942832451	4.36059068706	3.55709957136	-8.36783830463	-7.24230619947	7.58318114687	0.906584315951	0.73501598569	6.12964168533	6.84011034372	9.311971739	1.07714678726	2.38513231661	4.08547330892	3.8418355134	5.66455075699	8.82933621491	9.42646169458	2.71650280325	3.27755693392	5.44054538007	5.97101806953	6.47830616792	8.24928632399	8.27656150226	3.67692046139	1.03067098367	0.158289272297	-2.29053825537	281192.122028	True	
0.509528774949	-7.93051372281	3.80226360923	-6.27382539809	1.99394159278	-1.74617321614	-7.68813116797	4.90663280763	7.49485644015	-3.97903797245	-8.25147954663	-9.64197860781	-2.98581610407	-1.95763647225	-1.7870612037	3.48512354817	2.34926319422	1.94137674763	-4.26513944766	-7.78533118601	6.01823314615	0.338471090977	6.8518144902	6.09277205042	0.782928344613	2.29318967588	3.882921472	6.56650623794	9.52288111415	0.559200497772	9.274053664	8.64613657205	7.2641364759	5.98988805136	5.27562069503	4.53058593862	5.22541449067	5.63961686534	5.81807142615	7.18332300175	6.85101638879	0.741606277783	-0.209461138691	-5.31498169013	247693.317974	False	
3.18309590103	-0.135646231869	9.12961469283	2.86611150772	1.64095194521	2.01105636208	-8.7563719189	-3.91148815138	3.04946959464	2.68196769492	-2.06063207738	5.96074444151	-3.64278396888	-0.0169288878556	-4.01017099455	4.71243691243	-9.30782669174	3.69863502245	9.13386734827	-9.59751552002	1.06082036542	9.18556656078	1.08217967684	2.6447912478	0.325489616057	7.71599028198	4.44504325811	6.31241287088	8.37990116528	2.10230917481	6.92156977067	6.69107026101	2.90235196167	0.794260757612	1.55921661641	9.73936895632	8.35159302074	1.59842821247	1.86863772096	2.87802547704	0.856066132253	5.26086505873	3.22914582676	-1.89487945893	247183.851151	False	
0.618004093398	-5.42880526192	-5.02667303581	9.3422666038	-0.951674534855	2.65606405002	-3.27851054551	-6.38898513054	-4.94007190436	-0.616716352855	-3.77875042202	3.3423889664	-4.4836083147	-4.20660999204	-0.181212984131	8.2175341591	-5.08787517276	-3.72146107716	0.313990604899	-1.2759916008	7.7705700507	4.24819182393	0.540136661843	0.327890513983	5.84313931681	4.21531028625	3.80508413744	4.03890265306	6.23433314356	4.39584775668	8.17026462331	8.71065880363	8.57097072824	6.78874955911	9.60760834512	2.88214686195	3.72189656573	1.33011675047	9.77820472781	5.32219336326	1.82116191031	5.70327900864	-6.79073358654	-4.09429890162	248148.130571	True	
3.92495633782	3.60841621047	-2.85742298847	1.91260739112	-1.17767513217	5.77520633018	8.59302109432	-6.99504172422	-4.21798320381	-9.27445873552	-8.3596287334	-5.40739790342	-2.11847508192	-2.63532351383	-2.00106440969	1.41120785079	-7.72997271048	0.177105780019	-1.67661691644	-1.69310239232	4.79518471377	7.23395064537	1.45011675641	8.98650969675	6.87364133696	0.655160685725	8.17425462878	2.83237685774	7.64655765658	8.82189432709	3.93569977529	0.152617810679	6.27702265269	1.35977373278	8.21880726464	8.4757357624	1.12212521391	6.77271467536	2.77147112247	2.60826893314	4.37426294522	-2.80157120335	3.39232972946	-6.31859398481	250178.096957	True	
8.61966910013	8.68439159587	-8.95562035194	2.64155170283	5.41880525317	5.81179756957	7.90289145859	-7.42679038026	-2.41875987068	-9.89081903746	-5.29531720302	2.17951806362	6.46526679263	3.67608383594	6.76037304033	9.88502551823	-8.65499863044	6.06454092722	4.76067472095	-1.36767835789	4.91748076714	7.68116992915	7.93268753546	0.97171644383	8.07278526755	4.3601545344	2.57744995421	9.6525090904	6.85075314606	9.15431231986	0.925727671135	4.68988612494	9.33597936061	6.32358136573	2.50995215102	6.06765792759	7.98019423429	9.32925591075	9.92130471008	7.37845823818	1.83157747112	-2.88693603962	2.70946285299	-1.2451240211	271625.548416	True	
7.28723802318	6.11995650573	-8.2697441272	-0.407492451106	3.24797260464	7.57061374773	1.97845295639	2.35929140885	-5.94443264188	2.52238153756	3.20817421062	-6.72620497232	-2.71369515666	-3.1055806648	-9.62278142054	-2.29993194016	-1.17297104375	8.55916517052	5.95539103759	0.131190224668	4.58882695888	8.18109499596	9.27741060003	3.91711285698	9.32337381784	8.01089089645	1.54848619851	2.90290364493	0.469085413276	4.90307224448	1.81247037762	5.49918198038	5.56388728254	0.814735940986	3.0180806076	0.123046867459	2.47640984536	8.64520205092	8.56528622415	1.77863617371	6.54442875826	3.80187596371	2.4948235074	1.20251793852	236156.119965	False	
8.66539149964	8.41402871778	-9.77121025854	-2.06792401447	-4.24668513432	-6.8822784486	3.4704692973	2.18104939699	-0.0139723691889	1.63813341634	-0.955144985916	-3.21731486827	5.17378534546	-4.38198053373	-8.2851895026	-6.01863779145	-0.597495591354	5.84141927869	1.30372056705	3.91691734806	1.91727681232	4.45550622516	6.13407913885	1.90667021709	9.07279200149	6.57923195607	7.2522802888	3.68252758439	3.31303914334	2.28681751747	8.29782496732	9.11183483253	4.14189586251	1.84865945569	2.2837726183	2.42094827913	2.28322882793	9.48397519395	5.04134444705	4.99651508725	4.008103433	-1.50390638309	1.96586455951	-6.13452862517	268875.229246	True	
1.531641277	8.00331858699	-3.88406516929	-7.82806690148	-7.56080757315	-7.12660816563	-2.46900881822	4.04961818249	8.21555457288	-3.27368971726	-1.72585463381	-7.68902262593	3.64170032643	-7.08271054863	-4.65013493438	-5.75447531288	-0.108191575747	2.32040562784	-9.26270979927	4.31682871886	0.742505385849	3.90827592807	9.98018747313	8.21849647119	7.80459378899	8.47889812379	9.62910069794	8.50870362974	2.22268599542	1.31198423979	3.69692804178	1.22837727858	0.420906560517	3.23699918399	2.40133015768	4.02253923819	6.36407361693	6.2919584583	0.710107114255	9.51230135538	4.72694369189	2.83262147851	-2.8429825403	-5.40214715196	247222.68854	True	
2.61306891658	1.58846557338	-9.41481395812	-9.29770142782	-4.2119994893	-4.29383495834	1.12161391737	8.53328273093	3.76207515576	2.24479471329	-0.0779323601212	-5.10289671368	5.4818775082	-2.26923175701	-9.42173063544	-2.8809914621	-4.82064611552	8.98133413442	-4.91431277334	9.44413786788	-2.11353099186	1.73782624508	3.93449021955	1.351020613	3.39860239203	9.05810448467	1.12260553778	8.46479398696	3.77968497283	9.06323960173	3.99772183825	4.73926162078	3.83191072322	8.62727121976	0.586664901414	0.869831131049	8.65269805183	7.21759575781	3.00199631165	3.59035827364	3.34492537189	-2.67330601682	3.69395457878	0.701257329197	262448.495242	True	
1.43370775656	1.11873581858	-4.95837501905	-6.26443399745	-8.35457840332	-9.56274605519	3.10527264969	4.39064574523	-7.42364506683	4.42710809696	6.02356446946	-9.63529249888	4.47330025728	-1.69372356904	-7.02707142591	0.984515407424	8.3580269384	6.13364780488	-8.67497243874	-2.34824017513	-5.42745423925	2.24292478878	4.9919167605	7.64456213335	4.75232853366	2.42788831515	8.76199055754	1.00593663577	0.425666564161	0.844449777825	2.86907521894	2.56250217338	6.4674215322	7.19767369073	1.74494479301	4.03833731113	7.60557264969	2.99823637972	6.77273193663	3.95600390574	4.94139637715	2.01066101196	4.75683750444	-2.27083712882	332611.538109	True	
3.12466195232	2.77405609811	-6.56460216674	-2.38457766002	-6.41185634414	-9.25366315203	2.21655614834	6.21380078906	-5.40228616262	6.35588485223	5.68849419473	-2.7840390063	-9.74425701582	-7.00918240482	7.48817401787	-3.07106216765	2.73894530504	-0.0314505441023	-5.02949712772	7.21565877141	-8.52330331344	1.2378045669	2.90361935231	0.859054889084	3.23881592143	3.05178206694	2.26228758059	4.62767402846	2.42870365015	9.14741963589	5.34797044221	0.236272765313	4.9856262127	3.39644320756	2.12503904619	0.692572952133	3.99662295846	0.655198875198	5.68122638889	7.02403146676	1.08021008104	5.17647911129	6.27402482671	0.201967931911	260829.842526	True	
