Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.281748473222	-8.4793085528	0.249314731916	2.54227000295	-2.73587988583	0.783966585935	-9.40296343148	-4.14818974381	0.218487027336	9.76460120491	-4.42644724994	7.27454201087	9.21121550215	-2.00306410688	-9.71237528075	-5.82581956	3.93636537179	3.98026157377	-4.83603264226	-1.72386779795	-5.65308295436	7.23257473796	7.19957334326	1.49681097632	0.664801462391	7.62457391147	0.142846012148	3.63894670654	0.603645033731	9.81888699614	8.81589121758	2.76083750791	4.29982165649	8.18240553101	2.97115065907	5.538310656	7.65057135284	7.69608037003	5.06924870135	4.03155320651	2.70687669969	0.439803621347	-3.05709840554	-5.82543055002	267899.181603	True	
0.732686734113	-6.98626015151	8.77646319114	2.24893125204	6.52904283423	-4.42404454644	3.31374512944	-0.235461130499	7.52290135581	1.95279725864	-6.13962556505	-1.26616047832	6.04438791841	-3.39963034999	-3.67082649546	-7.1997080609	-7.21564082132	2.53795820178	5.45015464376	-7.46810104025	-4.17512610013	2.46401949734	1.09660033658	3.75766583402	8.28303502533	1.99845644826	8.07797884506	6.6872038341	8.01230203882	8.37090681544	4.8599831156	7.70678334531	4.74116167478	8.84954865741	6.2939251715	9.32118544273	1.70194098126	3.91065705345	9.85038578318	3.02865460985	9.65772429002	-0.894911150009	-1.99539795517	-2.57315459908	253106.178144	False	
0.645968018146	-1.82342675786	1.62655216051	-2.42121364255	9.25034011051	4.1094156713	-0.753120625348	3.49132472108	-4.69683784821	-2.99845510728	-9.66508974968	-8.52205483575	5.35892413563	-8.78257498156	0.853378524454	-6.03725551608	9.21998515379	-7.50137202113	3.94396829415	-2.6964135796	-0.643144287188	6.73798736301	7.98277899728	4.00438424391	9.12599094832	6.54237774692	1.46111936496	7.02628036234	3.60070595021	9.48080244205	8.03855442497	3.69376615973	0.170092397112	6.34767069594	4.42391414644	8.13977083765	8.41250024134	9.32525653642	8.43052790321	4.47074330255	8.31475393078	1.01304360569	-5.86452865451	-0.730769031183	248972.315708	True	
1.48755929645	7.81183715777	-8.01755373692	-8.51634390733	7.57937941557	5.62618221698	-3.38367306005	-4.7605635	4.28926715881	-4.41138134801	-4.73307412517	0.149294746206	-6.13013994069	-1.58153382254	-7.72085190029	-1.56720680782	4.06839858088	-3.42677070484	0.54120223758	-7.52213610177	-2.44597013111	6.2097645458	4.48023517775	3.51902497927	8.56574953192	4.23793424928	5.46729397522	3.74683773532	5.16819574304	9.49004116045	6.10420144732	5.56088402748	5.65302073631	6.55767783782	7.89406026726	0.18439986792	7.84489884523	3.12388244382	8.18363651945	9.1773132461	4.49177807002	1.87259179789	-2.86216853536	-6.14202195547	246599.542976	True	
6.72924513777	6.01053178286	-7.40439284025	-5.42442256875	1.3616464909	2.97567679882	5.04270300824	-9.11996223342	3.03479215056	-3.44500309482	5.16550803821	4.8740638587	1.23701778273	-7.60520716723	-7.71929991502	-5.77568092881	8.5125464806	3.97482101606	-6.69727740936	-5.9715090947	-4.98907091686	4.23854615916	1.78099839681	6.68667626902	4.59342528708	9.84772095348	7.10306893505	8.55112139049	6.17679483452	1.87572185891	3.86535809607	3.64131177543	4.24852957128	7.44301561363	3.25860719168	4.26124616693	8.28576106124	6.05059683947	5.30429960031	7.42669050768	5.77606436833	-0.410302906144	0.181190334578	-2.39896381182	255231.406925	True	
0.105523325525	-3.691959211	-6.01231110724	9.6122655844	1.72207264966	-1.56348141611	9.95833661491	-5.76429987757	-2.4113153999	6.67409249372	-1.7890745265	9.49558423594	4.35122430671	-9.1554246622	-6.98346735451	6.30197747213	3.90305124758	2.09146729709	-7.15042757157	-4.7710628566	-6.57036086245	0.546835207397	0.333588192229	0.926715116336	3.66423191377	7.45733553781	3.22390366191	2.76259262856	5.0403561442	6.3311531862	8.70431839616	2.26958681849	8.13433215012	8.50083746282	4.73130700245	3.9703640619	5.41287974072	2.64951302462	3.34937362468	6.95636836498	6.6476450474	-3.00863614082	0.375919557844	-4.61194863299	250128.882358	True	
2.87147186436	-3.59163135642	-4.57157406734	-0.527724822948	8.33741249406	2.7745775364	7.83281028898	-3.94701692167	-8.44935716179	5.47938525166	-0.818125572044	1.86979157078	7.87176350116	-6.46997962529	-6.82458315606	4.28529714752	-0.96635037338	-5.69337181244	6.69290596536	-7.82342892932	-4.19003133313	2.49045850481	1.09007715028	9.46313714208	0.953113176081	5.725052029	0.816060197366	9.40125037006	5.79736048499	1.73341430167	9.36320767035	7.26072520509	8.81460582842	5.15668177293	6.82553895165	6.29377206987	1.07060075752	6.53896772433	3.34526161893	4.40690061829	9.16333463909	-2.96465173911	-0.953015925301	2.29551435505	236675.539717	True	
0.588331887139	-1.92564826112	1.48912191366	0.265281833639	2.8328150472	8.6232896043	-9.83440198643	1.64201081773	-6.21620310252	2.48430796814	4.29917475559	-0.838330730176	-1.31216104839	-8.17162466578	8.08129047757	-1.98732149808	-8.41219006805	-0.604422506344	-8.49548632842	1.28432263775	5.9982696975	8.82010357157	5.27935595529	7.44431868183	3.23038045774	8.23658431844	2.94573565734	0.234289024465	6.85306966234	2.58799350604	8.17964294216	2.19078080623	8.40931069719	0.83233525755	7.24122710409	9.34013496378	3.20445094067	0.562654989533	0.100226014395	3.30031162849	7.63468417908	1.75835425687	-0.73146848473	-5.26445382913	248392.660168	True	
0.365467645577	-8.61033171666	-7.77764516225	8.34109631557	-0.60949751666	9.85419958333	-1.1219398809	9.09665196003	0.154542127488	-8.33937302544	5.66783356714	-3.53146400868	-7.15687918243	5.81612506035	-4.27735764321	-8.28319543542	0.900637106003	6.81386862788	-8.28058266899	-6.32692767266	-8.64393774219	8.2350088589	9.27240338715	7.42403258423	1.99743543734	5.31879467649	4.08176573332	6.75855995615	3.58037673433	5.54204979536	5.56937024268	0.747420708343	4.97336975117	8.48788446069	7.65855175094	0.949149280183	2.21366119489	2.83981634279	4.85778140751	5.87127977469	1.42708563526	1.25499952811	-3.79879902762	-5.24367671626	256397.488527	True	
0.544202642829	-6.69621161192	-2.75628636749	-0.267031389544	-3.02943786155	5.06843603535	-1.84572329728	7.4604778454	3.07579438103	-7.56429884308	-0.499612014125	8.12526654465	-3.88782369446	5.96690836485	5.77392113618	3.20447211968	-3.40918501891	4.96968587535	-2.29917218158	-3.68747507898	-2.83700417706	2.40588013378	3.80734636197	6.85251625245	2.32526291491	0.375387990417	3.2742029947	3.27303962777	7.05069056854	8.8696018471	4.03990808632	8.7080572088	5.24663659653	7.15220793111	3.05095851469	6.43826684225	0.121759332294	4.14252918738	6.06528400154	2.20612196488	3.76464752734	-0.952124042044	0.31151560227	-5.36132148697	247273.517328	True	
1.23114994589	-6.455119287	5.84152632926	5.29679464957	-4.08116388611	3.65690793597	-1.43414172735	5.58649756244	-7.54221869516	-2.57824584961	8.05810410244	9.54905678394	-7.27257963881	7.81090335691	-4.3223480332	4.87807222516	0.412076021978	-2.14455870692	4.15170215686	0.63256917286	-1.22805058386	5.04527802899	3.46487676459	9.87209864546	5.54822558189	8.39430808042	3.56828927598	9.32850763634	8.82397998518	2.97511147432	7.12159605918	0.901097712512	0.377805332777	0.62898715929	3.11408844528	3.82633747275	4.61050576613	0.657626101488	8.93571392284	3.26506243789	4.4323113853	2.1361357626	0.066820374459	-1.41802533364	295521.76491	True	
0.900436933421	0.471393099439	5.97617440534	4.6769612076	-5.17353152655	2.89110972494	-6.72748911866	8.01253182581	-5.39884144448	1.85342263255	-7.72946163108	5.49414389113	8.57875719275	9.23229562327	-5.31968468354	-7.61349079724	-0.463519689899	0.885408673731	5.87786885575	5.87509164477	-7.98676739497	4.3118407922	5.57512896485	4.1639741257	7.20902349995	0.483043256398	5.95445146041	2.98402464509	2.64063586675	3.07442283608	9.75221621798	3.6261914506	9.8603647287	2.48397849014	5.4513467598	0.0452271934852	5.83671954613	4.74711035245	7.74650041238	5.93537959169	4.48865534836	2.64985774488	-6.58227019195	-6.04874200317	266874.442686	True	
1.53442820346	0.0548220272426	-6.5131214733	-3.34505176524	2.85848608676	9.14042094128	-0.217963279519	-3.63576701496	-4.66358266545	-6.36492501175	-7.89821524213	7.75493365079	2.36453793388	-1.12791729684	-5.60687485749	0.607210850075	3.63317828555	-0.226566114321	8.24531748148	0.175444722701	-4.26213980988	4.68104498732	3.6787750182	4.40538356792	8.9627643485	6.62489976963	9.6031427614	1.52050739981	5.5847964139	1.73852466364	8.70014359638	6.55649983909	4.78470615159	6.60300961339	1.79259977646	5.450757076	0.654188985799	1.13022885036	5.25879017754	2.51200264109	0.0104615850457	-2.74956698573	0.183759566086	1.58235745605	226694.276002	True	
0.4774719179	-5.85909626045	-9.73866563118	2.80073586312	-2.42061838225	7.57827064329	-1.16423587823	-3.33207454822	-0.0542456439743	-6.26501040599	2.22413617419	3.98110650806	1.29958720737	7.96774701516	-9.32928112479	-7.70993157428	8.17341565591	7.28109881755	5.51546734571	4.08231554103	-5.35549920338	4.04979244678	9.12806448747	3.95021881568	0.168818685966	1.2194333552	7.33806597886	7.91005860844	9.67367411868	0.613940504418	5.35580313333	2.51849436671	8.55929911634	2.35608467341	3.60475349492	8.11814669351	3.41682638846	1.89874520393	0.795369310876	6.82600486627	2.11337262104	0.0725537083501	-2.17167124237	-3.00904495172	248667.093546	True	
0.386670812428	-6.76862485319	-0.398384826132	7.42659241981	-4.14140949175	7.09881145008	4.2560797606	-5.90339454362	-4.96218547176	4.8692573089	2.30461136942	1.16926452592	7.15495000385	6.76793944631	0.00616843186373	-4.37419516096	-3.64525462112	6.2555390915	7.94297919462	3.50829448385	1.2897653601	9.25321692088	0.195675050919	2.85351956351	0.379550949747	7.84415110168	3.91158983391	8.16450836927	3.00078021964	7.79805830497	8.87272950572	1.22838567558	5.96559338912	0.580424766455	3.41138916221	8.21004212665	3.43944838154	3.22846241636	1.10082144251	8.84410554938	8.07869833162	-1.03852938086	0.81596315613	-6.8415590349	254385.162162	True	
7.43420475359	-3.49821203556	8.01265847695	-6.68079678954	-1.33263437088	8.78764113185	-0.29012037225	-4.2806049584	-3.96206577926	9.03993385468	-3.97304205418	-4.90550958445	6.6113040204	7.02637226569	5.57362702399	-9.33227772393	8.11414748587	7.68796008296	0.793559733778	-2.5045901041	-1.23602998754	0.716693931338	1.94250516297	9.09988719546	0.909554018647	8.79423570562	5.2187963815	7.26287877691	1.7081690535	9.00201077962	4.62329946755	2.976730768	7.15644625167	8.43002711327	3.64949849176	7.93813374898	7.06229554909	0.628592528344	5.91261453698	9.604714824	4.30294892267	1.68635832694	1.42660132639	2.62233143384	149749.67957	True	
0.79216957057	-4.16196213008	6.21506139317	-4.54928064082	-4.84100071278	8.33730172448	-1.9472434809	2.08925560884	-5.95117744956	9.83248093716	-9.00778993318	7.73811767255	6.20229750263	6.19036235433	-1.9890126609	-6.78809011442	3.56450982105	2.86527057691	-0.095365398843	5.85762664985	2.84924329438	4.69680031229	4.53708154067	7.46114977338	8.83901662401	6.94508758529	6.52684497772	9.17444656865	3.57527808591	9.38711315366	9.92511203669	8.67524616103	2.80986944826	7.98230607137	5.54335776912	6.76663528399	7.84502639582	4.48704945803	1.06140738065	4.58221007885	6.52891630081	-1.90836415986	-0.605700140849	-6.23204840017	256274.620389	True	
0.524943513479	-2.00679400278	7.30489421211	-0.836482031857	-3.36253653629	7.15977551307	4.56622286062	-4.13479963509	-6.25658654041	-0.203808898689	-6.02209819484	1.60502903318	7.20107135368	-0.470792814918	-8.08994791099	-8.7331539748	-6.93324828724	1.96091558038	4.31919728316	9.69648905637	-9.39708508557	1.23979227783	2.01604831429	6.02522676359	5.84830675377	7.3971573514	5.44394451249	3.14796608588	3.74659271714	9.42996146369	8.14833997672	2.86949633365	2.49753159718	4.8324564935	2.81322489793	9.00901256704	5.54683284059	5.12846616306	6.6943145112	2.26201678816	2.47308449648	0.700514148259	-6.37531578529	-2.0072813401	247441.749531	False	
0.518689769185	-3.1265819687	4.82972186095	3.95798781416	-6.21284170037	-0.242809514482	5.89353486856	-4.02478069249	-8.88625548422	-1.41614683737	-7.02930238813	-5.92392040387	7.37395797914	-7.70323049414	-5.75205217899	0.257156676849	-8.44273874342	-7.58123652939	4.26191403062	0.666953968428	-0.515304662962	9.59870504043	1.26294793364	2.03891463775	1.23513515095	4.39500207223	4.80055803671	5.18158161144	1.61466784208	4.87898397887	1.10891114532	5.42057253787	4.45733668414	6.93757244873	5.60088544695	9.4763773269	7.50941939858	3.06397625172	6.01801057225	3.55622974014	6.07219524179	2.97622467695	-0.420580491668	-5.93378816106	248214.398986	True	
0.933233796894	-8.84452485566	2.59316930659	-1.514520758	-5.08917430621	1.57931650984	8.1829533751	1.07890568735	-0.369921729322	0.815062023748	-7.72600947711	-4.2339994347	-4.07069004317	-9.15780189057	2.1876224033	1.52216666304	-4.56297951852	-4.57589414115	6.45757096987	-5.2342773907	6.64740548694	3.03482706709	7.48970290442	6.38045440474	9.47758128745	7.02037445586	5.84899262223	4.84840136615	6.87912125887	2.18750348577	7.59351610167	3.74487239421	8.90333250726	2.49122518716	7.70950620706	2.78564502943	6.11843774222	6.07193944048	1.10654017912	1.19182584953	4.27300374963	-2.52150270405	-3.17342615282	-3.14070036374	270441.371887	True	
0.458621860507	-2.48789715498	0.575714693205	7.43096421617	7.57745784552	3.88035229639	9.86598703403	4.92135891427	-9.92766998815	-9.49826310117	-3.33405995047	-2.26212502799	2.01071151339	-1.18666081771	-3.52882105649	-9.69477699249	-3.81549752684	7.6715893886	5.66359625124	-8.76747907965	4.3137747249	7.55177322776	9.24047782904	6.0321332531	6.23962709484	0.422990823065	7.38331748167	9.3497403363	7.82398398956	3.31356773612	4.70102726934	3.53381981949	3.40258419213	6.86570111145	4.68880277673	2.25613472578	8.5365033851	9.35206139744	5.04343408407	8.93327489598	6.36803005078	-2.06498384952	-4.5776380082	0.077552108671	250520.512065	True	
0.635863411508	2.62616240919	8.35208867074	1.78115759728	3.44082512711	-5.67324167583	-0.571403671872	-7.59052326018	-9.34730970276	0.186230958563	-5.6099514025	-4.05298065912	8.84508425144	1.46308679723	2.70145234676	-0.284525994194	-9.2350306371	1.91633925437	8.90985057646	-7.17555010204	8.24819108458	0.773020136788	2.46150459903	9.87066732153	5.07030383121	1.11120977559	9.57235763589	3.52833921562	9.35742773678	2.01466676068	3.65195842672	2.45592984103	9.39812996323	2.08476445336	4.12051249378	8.12674755938	9.93453162003	6.00556173706	1.68635739777	7.31847982348	5.61096771387	-1.1703266091	-6.35098514715	1.68235642939	248668.296398	True	
4.22039790521	9.12321978543	3.05632463789	-5.32362690447	6.27185955496	1.25947810484	0.988587041902	-3.22825543004	2.32769431896	-8.70680671768	-0.360999222341	-6.97137464677	-0.220279496761	7.56655715313	2.26935547226	3.32799059868	-5.86479526917	2.4868947871	1.8143085143	-5.25120989806	3.47312309542	4.90972209708	0.725160357672	8.96193608273	2.19336370027	1.58348998514	4.27443178112	6.53045453885	9.3643045175	4.03571586352	1.48032479416	1.50496294963	6.2990454297	8.35178717236	8.43239554294	9.03364132458	2.03232268025	8.998032928	3.00330900627	6.8220624653	7.31632424178	2.64626814538	-1.54559467977	-3.90872265478	248845.612793	True	
4.63470283768	3.97458111478	-0.49243242652	-5.59758472684	3.12134419547	6.24430828863	8.68150920499	-0.68394064901	-1.2281677007	-6.39842370568	-0.717718510563	-6.03778971708	3.18211984245	5.78989311278	-0.673620418789	-0.336641187044	-6.88798173749	0.469936631568	-6.97727046191	-5.45677884771	-3.79538398851	8.04484762646	1.25402179098	6.99404565966	2.15661216808	2.62711051907	2.62981670751	3.57078012469	3.1156238987	6.45305437068	1.50530202306	0.606745184471	0.878337903091	1.98708288935	8.84620289495	2.60248909236	3.2137271822	5.63786787526	1.97588817831	1.12395173583	3.72235888591	1.29305606563	2.49924372859	-5.55061072954	248837.377989	True	
7.40138968804	7.79678999185	-2.84334343579	-1.19696218335	8.18137653621	8.54188142708	9.34431775771	-7.05711011896	-6.66685756992	-9.14866360436	-4.86820819202	-0.408791116334	1.296192634	8.10421846774	1.47553313527	-1.72071511947	-7.55741355476	2.07459312051	-8.54175561315	-6.25579404248	-9.06468461771	8.75521594899	0.600098119503	0.839207029794	8.41059172661	5.57696427337	2.54646237951	6.28339246012	0.328431361611	9.09988355881	1.94823619141	8.97128290358	8.88007415762	3.34239071672	7.42374906198	5.00139101685	6.966656134	0.574062659374	1.60782496495	6.6497899346	2.07119154148	0.254498241606	0.0834249691862	-6.48284806919	249514.619142	False	
6.81848239708	6.86482026222	-7.68933751109	6.01962727804	1.04966489371	7.70546751564	7.4673981738	0.0828313487519	-7.16274236122	-9.34890998119	-8.56619854331	3.65712764259	4.48132736811	3.32206513656	7.5826438206	5.36317739988	-3.48841939083	-1.03380944165	-3.74356864776	6.55582364987	-5.42698524266	9.42704921304	6.79639497568	3.82131832074	9.82500675661	2.81151488695	3.85040704953	6.28409449729	6.27085716868	5.13044783494	4.86416351851	2.32194121643	3.04345486801	1.67758679471	7.30315710718	7.32883243359	1.21621088188	4.41390925269	8.3352079708	8.37387910781	9.44358799208	-1.27638867031	-0.251733119423	0.356034303193	244004.958481	True	
0.298493034253	-4.23961722111	-5.30368020534	5.51783220513	-2.62269828085	8.27075116327	6.69612078331	-4.66574782876	-4.74769428578	-2.81496612934	-8.15242266352	-1.52458525524	6.70069270467	9.08698208548	4.42307400813	4.50339587709	-5.06943606667	-6.36707802281	1.75279181645	7.55215125226	-4.55951467882	8.00810935779	7.51589235432	3.49836130127	4.42706915064	9.29973761097	6.70383382823	9.16573691138	9.21819821312	6.30670938129	5.25896472181	2.38048389359	1.27045489172	0.498435427757	4.23874268858	6.75677721795	4.50371344656	9.57692302516	6.04262097954	2.59596366025	8.8018236069	0.708722579764	2.99600530397	-5.05617035233	267215.404767	False	
1.09405671916	-0.581785305263	-5.03550404597	6.88081843209	0.142663310353	2.54064934786	4.60783652937	-3.82374114783	-8.87778590236	-7.88390724594	1.70678734111	-2.63541479515	0.0865967580119	9.28812685533	8.23353511917	2.8787291374	-5.94045941991	-9.62107059285	-5.58742155297	3.53869896585	-2.97464985717	2.47172579371	2.18585358726	8.87466096535	4.39344190112	4.39611160681	7.36832332357	2.12840759662	1.24323961922	8.60235865135	8.57240781576	7.98588183671	7.13762225859	2.43485564521	2.60449253044	3.75576509086	5.0825218867	3.9652969968	0.724148220208	5.8704040369	1.47742121506	0.804572348266	-1.18127091498	-0.882260514207	239748.714244	True	
4.53807716138	-1.04927075234	-4.24685609501	0.382527510205	-0.439999493106	5.96674189537	9.4332331696	5.30064616475	1.35471964144	-4.5584971294	9.03752956873	-9.35686458921	-0.659560401045	-3.05701309599	8.64132093991	-9.51476510294	6.57264093597	-6.29118427978	-5.92293079067	1.50347625407	2.3537448919	1.96943243011	0.776869594716	8.47851404897	7.69444461694	8.09270526268	6.23236924312	5.93294097024	9.80884053869	8.35387967684	1.1017634322	8.74671167518	5.98665263667	9.07553296041	9.4669753869	1.69163879525	5.25907793787	2.64780112027	3.78158140692	1.67972544263	8.8619843825	2.89296118048	2.81104457453	1.3751000369	250173.989933	True	
