Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.580176028728	-3.28969111548	-2.57355060335	1.28675571078	-0.0689488432495	3.52520596093	-4.05751807382	-2.56263743394	-1.95840411578	1.95694411083	-9.70929710016	1.88533774702	-5.34392652684	6.20880409396	9.86900176238	4.31476441235	-4.08193410896	6.73503039704	2.14791417621	8.01116329329	-1.69372718499	5.97399532063	8.97373704269	6.91777581866	5.74732299664	5.79085220349	6.71189713868	3.69421852327	7.74441226922	0.358880977548	3.97657468395	6.06223220029	8.21036068793	9.82169451626	5.76092003512	1.31036283781	8.30374239845	1.05959577374	0.947999749774	8.88868585661	6.71603764174	-2.08639338489	-0.852586200656	0.0830984027119	238841.551561	False	
0.803811367272	-6.00335266563	-9.44854270646	-1.24144915751	-3.27950968078	2.54490550454	-6.50305078974	2.26158161167	3.03583525717	6.07281752063	3.83231219816	-5.19424533031	-6.73830210447	-4.28582857662	7.46820789833	9.35010319415	0.472514311709	-1.59893538883	-4.54612393501	8.32767132978	-2.42446034921	0.943648581903	2.89169689333	8.48375494074	7.37289064461	8.35606978204	1.13325835913	6.8827456339	1.04726074729	0.988182439925	5.16683952988	1.16514943284	0.700522693609	6.72831120446	8.18705094659	2.37152074822	8.27216207566	5.76952030393	6.11770231689	4.56826556428	5.62525429459	-2.45426792213	-2.31681159166	-1.40146222206	258442.674229	True	
0.785548110417	-5.02596013555	-6.9362844824	8.83528941353	-2.40555417149	-0.247859978972	-6.59128836478	2.84668827405	-4.74555530619	-4.83059367496	5.83831283105	7.66930253698	-5.79517365597	0.352588937326	-2.4197036943	5.39053440614	-6.82719341271	5.44643048551	1.31653905455	8.93834150495	0.198212121575	6.57060653537	5.43391493751	7.94458589867	8.85650628444	3.43287116568	1.10340173093	4.61524312272	0.127029448948	9.53804397583	8.33193776545	7.27603621991	1.42891501799	2.48633383421	4.28408085025	0.0873053414864	3.71787979387	4.96481152641	4.2796510768	9.85919479007	5.59122348497	2.45792323977	1.13678098045	-2.6453964106	256480.750622	True	
0.540909676274	-7.91285952477	0.07710221302	4.57659672305	-4.1495496219	-1.99394841494	-6.3026708441	0.91141026763	-9.3018215738	-8.24798257275	6.83282213866	1.44555021422	0.583066228741	2.63865558926	3.61089832818	-4.30090489438	-0.350813597257	7.91337376583	7.67125666587	-6.18071982869	-1.49508060103	2.68203673992	5.87306900203	3.48455189278	6.67927485592	2.68798935869	0.620640251207	3.9917961197	8.31854019428	9.03355755413	9.12880181899	8.63468109416	0.94333448425	0.329056821834	7.62911641997	2.61615430667	1.2362910459	1.95746376815	1.57801637841	5.74967274732	2.45199564436	1.1281859596	-6.63544914967	0.59410580969	247292.585171	True	
0.670599494843	-7.37639943371	2.96125879827	5.89382135467	-3.22166977444	-2.17298758241	2.39892829192	-2.01888496045	-2.6842244655	1.26490839287	8.54536529942	6.29441728795	2.74424115527	-9.39674968282	7.79357403681	7.78658505406	3.03999873789	-1.51462799592	5.9466870577	0.959195985376	2.44650042311	3.69250373182	3.44590145162	6.6966607224	5.28935364471	3.5391201854	2.33577535926	4.2532195452	7.54644664606	9.41518136268	9.43182982434	4.90193350965	4.33498425921	5.37379183985	9.27361514117	2.874586086	0.117259142261	0.502508620783	8.33748472605	8.06948157118	9.39259754318	1.09722362903	-5.66996013902	-1.47276513763	249912.554986	True	
1.89016178506	-6.69676631135	-3.20690130882	8.19683326929	2.02994149113	-1.95476235486	9.82344908496	-2.52209359836	-2.98536258473	7.7327056794	3.94788725724	8.25176921282	-0.753260927189	-1.00308170232	8.16647510523	4.67674371306	4.93266974076	6.59367347403	8.21958265556	-6.23535674422	8.53723974811	3.76667087929	5.64158741576	5.50501885557	7.2903073852	9.48896134453	3.41977935069	9.12927180748	1.33464409149	8.41427781452	9.42574287084	1.48257324127	7.19775278857	4.49876220519	6.81622543659	4.42384238649	3.01612032048	7.03162374146	5.08108207338	5.50971565039	8.87965762517	1.92779094373	-2.04497558833	1.87335066737	245613.96251	True	
0.922182273658	-9.41121745089	-1.35927626303	-0.00321681480549	2.23412130166	5.29529216617	8.55433567608	2.24463111538	2.8696785949	4.13757263543	7.94010874169	-2.24304065429	4.33528292813	7.39065531603	4.03367159164	1.75383619869	6.45674565671	-7.0180059236	3.24209913244	-9.30175305468	8.51886769417	5.971142841	9.34259946026	2.09584422314	4.61319230757	5.182332681	0.585504267257	8.83562577121	0.433414179541	4.9065102807	1.11185545909	3.88995274417	3.25027157195	6.01099697809	1.57539891895	8.36890576678	6.46731717544	5.60745150546	0.799488926781	2.45296135346	0.0285200106051	2.94509416844	-4.16568713498	-6.40057344663	269015.184722	True	
0.62815374716	-1.77536835929	-6.22577602865	7.52520838904	7.85678254349	0.0584219094586	7.62562125269	-0.534999130276	-0.512591137691	5.2236745095	1.02119015354	-6.85805559228	8.72936888023	9.2194944066	3.11274713655	0.258517123811	0.859179940855	-5.62461651573	-1.74382913098	-6.19214277727	-0.809962383247	0.928913851386	1.050759268	3.50301085012	5.46751245895	4.84769065046	6.01196433397	2.82917891118	6.75585366476	7.33294625938	9.8986016395	5.64977619906	4.14266058974	4.11850995319	1.46815300151	7.15769854856	3.0139712521	2.61554540746	5.47299479001	6.83776850977	7.73489725998	0.029413887489	-4.72576930705	1.38758003145	247872.638812	True	
1.15805417518	-5.0338640368	-8.09739252356	-0.473324523639	-8.93441362615	4.61758301627	-0.157074879094	-2.55969122098	0.254485591931	-4.71769405129	7.95594494126	5.76399517665	3.39838549905	6.38876243492	-1.5295333342	7.40106791552	6.02570498979	-8.53588582632	-2.60048786179	-9.58080331244	0.408803440002	5.67746109491	6.52929942776	6.77150974151	5.18545125871	3.21089743035	5.80705274451	6.3786226322	6.20788955514	3.8344965319	9.45552728185	7.99135716964	2.52975573524	0.0705280037608	8.62014156563	3.25228017315	7.18794336587	0.607683661012	6.36996605489	0.634975242949	5.16282651753	-0.705919863749	-4.93136297909	-5.77087021377	294391.184401	True	
0.63416883407	-4.76342000891	-1.95109140886	-9.84662636038	-3.00954019653	8.48283440468	3.29394514909	2.34410246718	4.78021848342	-7.94212763857	9.78576978955	0.169105645517	-4.04180785723	1.47925245422	4.34138268159	0.859522323756	9.76361127571	-0.861660644669	9.83594713382	-9.66504023377	1.00586959817	8.35574283541	4.82460762189	5.97225551822	9.50776042166	7.71768309823	2.42890548364	7.70382124993	6.29529406658	4.57008659299	0.496532628496	4.62368416301	9.3774286795	4.32269069055	7.14130486335	1.33096482151	9.36846853627	0.746401448196	9.1931050432	7.69174555311	4.18513317713	1.30997319021	-2.3002322738	-0.250988696152	248246.232274	True	
0.445600407383	-5.94262614551	0.657055146496	-1.0742722382	-3.59793459408	5.09434310515	9.46652768717	8.03037670786	5.99872330162	1.45277460972	3.19450993997	6.86650269284	-8.47505230459	-3.74204972758	5.55904637333	5.48142132995	8.66105882732	7.55144112934	6.17449180146	-5.8185290911	6.19612624204	4.49222820186	0.792594485375	1.33250712703	4.23777276386	9.94936134811	9.91755295159	3.67200766246	4.48440828932	2.99144291251	9.84399232823	2.03950542491	7.65380282243	2.28025799737	0.431152347305	8.18815365981	4.47091704218	4.42502339694	2.13428590694	5.90695640501	4.25011479614	2.47301680652	-2.70165222864	-6.01471600064	250149.855411	True	
0.314069149265	-3.15775332643	3.9759508411	7.77187294518	2.43243441297	4.42219364073	1.56565472576	9.29642220803	-7.19354837694	-5.5385543771	9.97970019881	8.54922696425	0.694453787628	-1.54924136283	0.848522942398	3.70680446757	4.99042320325	-0.312464899228	-3.1107487315	-2.93181260057	-3.19498383438	0.5873616087	8.74945472387	1.01909217228	2.24564660965	4.96717370354	6.05787559223	0.495194698703	5.10958230039	0.0672378800765	4.5964493013	2.77652620883	3.35031716149	6.59909175547	7.15533477713	9.54824276018	6.44726939671	1.53624214195	4.38306764822	9.35190027212	8.52035772079	1.85100927899	-0.235952942828	-4.98328372916	269247.638539	True	
0.252999448934	-2.74164319433	2.24762006943	-8.46384659018	5.56957387298	6.81493942293	9.70400764375	1.62630082445	-8.14656689333	-8.11163243579	4.05202182379	4.05404993488	4.20059236508	9.28123186342	0.738793569419	-3.16441535738	7.3705589819	-8.66890819746	7.29128996262	2.09371616606	-9.16802890679	2.69172833982	2.0516432243	4.22893453741	8.0673768993	1.48802107568	5.95027196229	5.00726061098	7.27379504921	0.846382891679	9.82141377599	8.61228034804	4.49131046655	9.42899612863	9.89504882527	5.32595544176	5.35065791865	1.70417614239	4.25347418252	2.80651805552	5.04266936551	-2.98773166929	-5.11732116333	2.65546971644	247565.68974	True	
0.312755274498	-4.94607538931	-7.85008598993	-8.46343012188	-4.41598064162	1.39494480142	1.95074078061	3.33978878011	-1.2638923673	-8.43001425203	-0.404336587237	9.42267365394	-9.61576151931	3.60959276081	-0.429969220404	-7.94198922485	9.19114262315	3.66826058114	-4.14488324428	6.0768619785	-7.83587248611	2.52327981189	7.46618760478	4.83068749319	5.07231030069	2.43347102407	6.93076383762	6.80397323429	6.47101253566	5.29917274549	8.57467406536	6.02372331391	3.41028631601	7.62593482775	6.04252179986	2.34682700919	2.58728967251	3.27829157011	2.02723834039	7.06742043166	5.26816157201	1.39065194659	-0.811066392576	0.638555216115	263915.05037	True	
0.673877385733	-3.4598206274	3.57005822579	-7.56965011712	-5.17084654991	-2.8831319921	5.86965704199	2.72975933066	-4.33901099584	-3.16352788695	8.18611242585	-3.98513007627	-2.06934968046	3.54519377687	-2.86461802483	-5.96576137537	7.97978626789	-9.59947613431	-6.26876666873	7.47256961879	-6.48424297226	8.77306716885	3.16188604464	6.63056479111	8.80042732271	1.60376128598	9.19628314578	9.91874736756	0.386405811799	0.256114529889	9.63895738384	5.35709904391	2.31716296269	3.62590977924	1.4255206508	3.64335530969	7.13933704167	0.561849652289	5.16026452969	2.18616207588	0.206758650352	-2.79908959808	-0.822605025063	-4.104671852	251179.645314	True	
1.14242911684	-5.63795948299	-0.811531251523	-0.783474747704	-1.17566095179	-9.66026264674	5.87212821705	4.34574635621	8.06155640096	-9.06939193051	-7.63015822307	-4.67165809593	-3.79970108859	8.55290567107	-0.510122844685	-0.886859565588	-0.350251951404	-3.20970045407	-8.52994111412	5.54734899	-0.638639350455	4.10335175328	4.81954801327	8.91552934138	5.46343760869	5.30747018247	8.0770273957	5.5905765033	4.8395467475	1.93734678977	1.094764018	9.5114444084	0.686311134691	6.05819626844	7.44834505479	7.91610449667	3.53564081266	8.10118586354	8.97003293664	1.19656081772	0.000717751087492	-1.17567006156	-0.640547751067	-5.81393318184	292784.374914	True	
0.599387664217	-2.21686544724	-1.60953528847	-6.56310611142	5.24333669884	-3.37323138264	2.13904547128	6.68604125653	5.68904195773	-4.20335305989	-7.98332412867	-7.37002200008	-0.170995965388	4.06633655699	1.29351258155	-6.53409792156	-0.760651811005	6.03423039329	-6.55321566787	-1.7506372427	8.60133272304	3.68115474033	2.87543318266	5.478935284	8.93777548949	8.42323431765	9.3613941132	4.77272323002	3.55807636542	4.46186572666	8.82352314233	1.36805431801	5.00488789481	5.65919772299	4.82838800912	6.9118673564	7.62825068601	4.23331131835	3.33444381296	9.593761742	2.35232067039	0.82161798843	2.3300516646	-0.303452787067	246429.575904	True	
0.542977078252	-4.24596718164	-0.273418980916	-7.54558521107	4.63119085236	-3.53514730571	2.91023103142	9.5025126406	5.63009016128	-3.45152842469	-7.26004854582	-3.33830135138	9.08651995557	-0.152737057382	8.7731025935	0.517103645599	-6.42151818773	6.2836179757	-6.27944330772	-4.76442608397	-4.55022682999	5.35267242859	1.52171098245	1.86905645527	5.50659074287	3.88638379254	3.97488565808	3.067992912	6.53240060287	1.9436947613	5.75030202555	9.364897536	3.9285477576	4.42784710833	4.57363610601	6.42643387441	0.887136478031	5.42562749102	2.98772449287	8.17154107044	4.46686546287	2.35638898828	1.71462079485	-4.48541206577	247259.024576	True	
2.52991582322	1.37144530243	4.12030571105	-6.57130239665	9.0420527257	-1.19376185691	5.36226196225	7.1240273618	-5.45431875051	-4.31384609886	-8.11855995221	-7.62427248554	6.44339746118	-1.42004245113	5.53157104367	3.05735720241	7.15080130389	8.98790668919	-5.99417767907	-5.93835892594	-9.45484799704	8.24480059195	9.2889360912	6.50748763383	1.01688568262	2.71059947501	5.66437767714	1.30811405953	0.493088443141	3.7827784477	4.17025360394	7.32725315676	4.41480838335	6.38948039893	0.471584370448	0.438449315916	2.42515618698	4.10078507996	0.328928720318	9.91636218521	3.3922455765	0.136137457434	-1.13386951158	-2.98172364007	247464.470953	True	
1.51842623095	4.22645767115	-1.90695158395	-5.58289101831	7.79908638094	-9.38174714345	1.15224020672	8.00534048051	-6.12243645374	-6.10380008403	-8.0840015973	-6.34240789673	-4.43934903255	3.51073630479	4.99868709926	4.06945876247	-5.4070242404	0.649093878667	-8.46345135091	-5.275089469	5.41906983774	3.25270508896	9.76201653056	6.94166988436	5.23689761917	9.25542901497	9.7859340479	7.38574812124	1.09083595678	4.90740768745	4.7191080403	7.58468441402	0.963830827789	2.95290270571	0.903983316952	3.70329255213	1.4809379822	2.21543870128	4.47246837256	0.287697183699	0.445738509038	1.28999919909	-2.99568067	-3.15482963487	253243.176108	True	
0.606846886581	-1.03515023599	7.07431487127	-9.08558691826	1.75518778152	9.7761859604	-8.22020350099	5.58699363582	-0.571503771462	-6.36144952544	-2.65736940262	-8.34667439079	-3.35889854553	3.01887669392	1.96007144492	-5.33485329253	-6.78890916374	7.48879060888	-7.70474394532	3.46446700509	4.38508601519	8.60251006549	0.737050967433	9.34136316608	6.5497385536	3.91431979501	6.05482176141	2.94589922966	5.16046403285	7.74569507355	7.92945368208	0.111842760885	9.65118803719	8.06635732472	4.04670943998	3.38863396664	2.99208688378	3.78427942389	5.595824314	3.90880312401	8.17096265908	0.769953812346	-6.26711433661	2.81923043409	247987.915786	True	
1.82498763166	-0.221713380976	3.76104510495	-5.65177847112	-7.38385524413	8.48863417812	-7.3482859257	-0.663394419775	1.84092629577	-5.68596626925	-5.42670847544	-5.20477474202	-0.951162319125	-4.43133964727	-0.985590559257	-7.51767951799	-5.61880910306	1.4453006456	-0.943686614286	-8.10994727041	4.74564854105	1.44376263006	6.78862651443	7.08269727864	6.67236203504	8.36402853179	2.26630495972	0.752636717376	2.14776670257	3.02286502038	0.172033504896	0.574436109426	5.99981424775	8.38103152714	3.8940052617	6.31729517893	8.8246426065	3.80056129973	4.17005409311	8.67120425796	7.25580128127	0.506882214182	-2.74558570142	-1.05844551054	254559.828621	True	
0.580696847647	-0.437889935228	-2.66124727014	-8.35990514624	8.58733035214	6.48603224975	-4.69432484095	-6.55053756557	-0.297418577174	-6.23891838279	3.00648664527	0.806879174818	1.27013952781	0.422383442327	2.16977095922	-1.93622829843	-5.34810738198	4.60503519201	6.53909963931	-5.13606640583	-1.68031553499	3.19229758942	1.56295002745	7.40852131522	4.44832017004	0.555735057127	0.545102478054	3.62496157231	5.63879138099	9.20950897186	9.36066705551	3.7308176874	0.552421268066	9.20866455476	5.38895804139	2.37861950848	3.59423728133	0.708144204317	1.90847086824	8.42902920538	5.4434455858	-0.472706185793	-6.04313093307	1.6031097832	247421.335323	True	
0.728378323039	-1.26182996947	5.76116348684	-7.45749463806	-0.3309475991	5.63138712083	7.71309028833	4.02603627277	-0.843475302941	-1.30701131635	9.28088965448	4.59901422803	-0.388746330497	3.79585123606	4.07753990953	-3.91143610926	-9.31983597947	3.28561504158	7.16104508195	-8.0994488823	-9.73746738354	7.32439568829	3.4646087429	3.25277638081	1.72107956371	8.87916865477	1.25215013551	8.75224954013	4.63060217139	2.67152364324	3.77719996297	6.2732389345	0.873685439072	5.4756556957	6.91059177556	9.74444685078	4.21480860431	6.66289832402	4.35369086976	9.1391414656	9.33286788087	-2.64941211456	-5.26186090026	-2.65603280922	253970.432315	True	
0.658067852323	-7.5357376276	6.82107478351	-5.48690383841	-9.06955940623	8.34532978854	2.05331453529	-5.75711804271	-8.12661012058	4.47002078762	4.83003665911	4.11068131707	-3.65108130919	-8.31012490071	3.47471131884	-3.80969500265	-4.35040281197	7.07406010641	-5.03255977121	-6.13788966142	-3.45464246707	3.16483138709	2.06565522391	9.64914353831	4.49629410181	3.05428286985	0.385120895477	6.19347656891	1.80881198071	3.4915549562	1.33425292092	7.74620798424	0.599502320245	6.55039449416	3.27078083585	8.74038117691	7.36511851222	6.20966120533	2.9358588117	8.89824709191	6.74122849916	0.532858545731	-6.09572187058	-3.63917871143	249475.583496	True	
1.01038038829	-7.80687838795	8.478996991	-8.08336740063	-5.26584814798	2.57623610625	5.63653578757	-7.42903631352	-8.1050187685	0.212039988055	0.58725447921	-2.2799152839	-4.77834148157	-7.92998259104	-6.58365576968	-0.580697770015	-3.72534837155	8.69563766051	1.19821877798	3.66631127874	-8.93361307246	1.73211052667	3.1753400336	3.32790880759	2.86750794158	1.77652389663	2.78737420269	0.702645213393	2.77392735772	6.81908659687	8.59746342118	1.22657175794	7.84445109441	1.12733045326	6.42530759804	7.6091501759	7.06967213277	4.49091645347	5.05057064352	4.84492603346	3.68459130148	0.309634695847	-1.4607113134	-0.153262617451	253274.479691	True	
0.329771989095	-2.88343335247	9.63931544149	-1.12323806911	7.48429168987	-2.27822987971	-8.66518549955	3.4540715239	-6.57852047425	-3.89704523062	0.190538450729	-0.855222249179	-5.58037546697	-6.58982074546	-3.60909095397	-5.57782840446	2.24823947097	-4.72328728414	5.91009455109	-2.37028964268	-3.61004953378	8.58883909841	8.9947945562	2.86401908023	1.39845570942	0.472211678937	1.88422780264	4.20173126552	5.08262104008	6.59347691938	4.69633199969	1.92173902883	8.24390961918	8.0457377263	1.78631587983	5.24081288021	2.01545727279	0.855331304968	6.83432460887	4.97195313538	8.42928413093	0.150465720642	-0.135858234688	-3.35656312875	272441.312494	True	
0.879009333245	-7.71606853688	8.03493238961	-4.13553672389	8.50612995506	-0.634725222503	-3.43371919484	4.2132160753	-6.2865831413	-9.83939733518	7.09625318093	-5.75927716769	-2.84722007852	-8.07389058236	-6.29081512383	-0.556036855206	2.20672359512	-8.16645011259	7.4524328262	2.96315344577	-2.56565066499	8.33183992873	8.6317464523	3.2164932301	7.91846787357	4.37078630608	7.77562918441	8.77790179565	9.74917032627	3.35626543472	5.53471497898	8.77745029486	1.79114839004	0.0553963718679	9.69454895886	5.06009345993	2.37272969694	1.19151462763	4.05828842252	5.24011600088	9.02427868884	-1.51890302948	-3.28351453836	-3.86621269059	264833.060862	True	
0.702157987832	0.103004622765	7.16942475876	-5.42965974165	0.00620706876686	-8.12193639491	-5.4940952942	0.130555695392	-8.66485900696	-4.09429171358	-5.34950208991	-2.93897361159	-0.938545549435	-2.54087923913	-5.07092981892	-7.81997260346	0.677856337538	8.00799540559	9.16864237987	-5.08731648775	-5.57616276024	1.05614903361	5.32460482338	5.08436156325	0.638606250027	5.32776515711	3.96372400335	8.55145604481	2.30907485278	7.6260636594	8.11185424772	8.92618085515	2.09729428174	9.17746076543	5.33337697696	8.22867811312	5.92562361618	5.79657132869	4.89019030032	3.12319069493	5.63381251162	1.70954068898	-3.71553508379	-0.957429036359	247835.699171	False	
