Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.611759055627	-2.42108819468	7.0944047565	-2.92128452622	-5.16862493593	-8.0948931171	-1.30443225046	-0.446366071814	-0.279462279547	-7.26447795687	-9.35092534119	-6.04437259507	2.16721241306	-8.38441608228	3.62321558335	-9.00246362094	-8.2695365907	6.14483766983	-2.90256004124	-2.31177782849	7.26832108545	8.14534894796	1.99994108675	4.21953893541	1.99620939153	6.2626969959	8.1314934598	5.21124784417	2.71043434544	2.74533206407	9.4972434675	7.73126015141	9.02260495641	0.996294587528	7.89280001536	6.55757654646	6.98171322705	4.74960212345	8.21932050673	8.93762553874	2.03942734592	-1.87488783815	4.29973588618	-6.92079238384	246690.687334	True	
0.532262851676	-7.95600646825	6.44667462107	-7.89912353003	0.988805800345	-6.85836037047	-2.57216561993	-1.97211174745	-3.58185542986	-8.27394778007	-7.18874870819	9.28987630306	0.894342591718	-6.2831160259	6.076051933	-6.67859488517	-2.46306758611	9.00257111232	-1.54513115734	0.178505835009	2.51941862765	8.81434260458	5.7751558526	4.75658472676	9.06562689322	8.80794119863	4.75484172548	2.53406938256	7.70353983593	4.70189229598	1.44208151484	0.157593691781	7.38592644004	0.999833624464	3.15818382948	4.1045092868	7.94272372838	4.2191882431	3.77736209772	8.3871673255	8.03616572551	5.20275453775	-6.10713453133	-4.3919492603	247355.716789	False	
0.793675091908	-2.39376622108	1.47917488699	-6.82499184858	1.90338511338	-1.07276666941	-1.94705868117	-7.75560987077	-0.0260487668548	0.861478632256	-4.05667851585	4.76551856587	4.94874144968	-0.799928365863	-9.21070309247	-7.44371194388	-3.49850207983	2.18883806855	2.87483626432	5.43395883652	4.23405174257	3.0631254178	1.90316578469	9.25387464375	2.5163186628	9.65209852812	1.61739327857	5.12920269089	5.88576442025	4.43852646615	1.47996420551	5.46349153186	3.20833847849	5.50234165477	7.95911167841	8.01654425928	7.37607809497	4.39198648581	3.66295703263	5.03966901143	3.66241408017	6.08695405163	-6.0780695256	-6.28952799351	257541.070287	True	
2.15829658794	0.57640781637	1.07353862477	-7.77458342011	-2.26949607074	0.861377663517	-8.18672984997	-3.56588192504	-2.21885151159	1.5417007909	-3.95265417049	-7.88400290623	-5.44684311778	-5.34460315066	-4.83636696351	-2.70430768725	-5.01614543205	1.19445678695	-1.51222844582	1.01985828796	6.05952991686	6.6703174775	8.97325300014	1.43049216452	0.153506464822	7.37309650132	2.53241088994	5.84866641749	7.97787337847	6.90108235235	0.613167119355	0.409221556903	1.5130585528	6.416211053	3.09696232492	4.33662650292	6.58241853345	5.80421913037	1.28180821176	3.20611443935	0.697134966882	-1.68363551511	5.55100452505	-2.97984815192	248898.443922	True	
1.66904258509	-0.870575642365	2.68379860784	5.24638587953	8.56278914566	8.56951395029	0.432774498798	-8.37146840903	-3.08300398972	-6.66829332237	-4.78083367064	-2.88766687601	-7.82455546885	8.63089238461	2.44176481446	8.20297281983	8.07163770962	-2.79979002351	-5.42053193349	9.55114918943	4.26892768213	9.6841201303	3.84836187953	3.02356101797	9.24272374385	7.62561216532	2.53691591209	6.97321872561	1.63053711862	7.0574269487	1.61402981271	8.57171998822	7.24095891542	7.9722219769	8.47407600664	6.00180517668	7.21680284075	1.97548869485	7.43324470079	2.09524255765	4.06271131207	6.1426633521	1.79761182691	-2.58888233102	250788.560661	True	
7.46959797229	6.83309743215	3.61572682147	2.28840159206	3.66187980853	0.336847074061	-7.10440084052	-1.81218584686	9.54361863403	-3.96702043358	5.41604194015	-3.83529844801	-9.63137591331	4.98537696498	5.99487487056	7.67008283829	5.38240702313	-7.64754803119	8.79446503232	8.75111019426	-1.39327671014	0.339051381451	7.30756898666	6.40758716793	7.3182127877	1.31871252937	0.160036809284	3.13036208977	9.75520001112	0.849675945712	5.1919151441	6.44437969943	8.70214554587	8.21472820917	3.55476418511	7.55468136547	2.16808898986	2.02515704036	1.01447532929	7.06090936823	1.1626794996	2.46227772436	5.89099120877	-5.97830806149	247149.535512	True	
9.69148518735	8.61654243563	-0.305708968858	9.71688805087	4.97575044949	7.3139905609	-9.16663229353	3.1950843042	2.36433408086	0.698051026526	4.42679841191	2.31630602999	-1.50462548947	-4.24110599767	3.17463027637	4.5237804298	9.47796262459	-0.105548561723	8.67749155691	6.8984035724	-4.28464170122	2.63418572607	7.64605564875	4.32127345658	3.46468178329	2.35312801833	8.34640191356	6.5528214791	4.49892485063	8.49984693818	1.85556938058	6.09004237069	2.32300273791	3.40026914078	2.09110811388	9.02643489469	7.83810499547	6.74686317633	5.58852086086	2.90750105918	8.92076527445	-2.95699304842	2.72955301241	-5.77290581561	292929.252454	False	
3.79285887457	3.26821280129	-3.64486406404	-7.41428121931	1.76314784519	6.09135349869	-9.12455989646	1.0799963577	-6.79212375076	-3.86669753639	-3.67446862512	7.64851142804	3.31719708952	-2.98320734704	5.32389759057	8.0700114463	4.22413520031	5.65293712761	8.71541794636	-1.59487653482	4.98318723862	6.69345176532	9.43282095968	0.722020839599	5.53260427364	9.60514561117	7.22762796249	0.263153383755	2.70695686143	2.15039288037	3.56102983515	3.97043249258	6.3226304506	8.90532528986	6.11947027791	5.67577596809	9.02326209709	5.76678547179	9.85543147938	2.7057671528	4.54748534403	1.13053540094	4.72121431356	-4.53597388425	246782.885829	True	
0.676660338671	9.74381756435	-0.731068083417	-3.68485000157	4.35067220798	-5.95782153421	-2.3871093421	1.8224313487	6.79038108048	2.90530155709	-6.68730646516	4.46478692176	-8.98028414843	5.63381289699	1.64726418061	9.40933344844	-6.81913519768	5.20782005563	2.21470562879	8.91645377067	-0.485713873952	5.44016475923	3.56176480051	1.45465593438	7.43998717245	4.0347108635	1.8988056273	5.21863701586	2.42815375617	1.27962853633	6.65737068355	6.2216982193	1.57057349572	9.19613211669	7.12196095605	2.93414427588	7.41625049238	7.55759043501	3.20393470004	5.51225961734	5.46529794699	-3.38510287964	-0.70928194677	-4.8035336589	252271.885019	True	
5.4333372056	6.80014625254	6.15816195936	-7.72372246514	8.81721001888	-7.28369993546	-0.943680250492	2.25801996143	6.69316688775	3.42441991853	-9.38256556071	5.62765794423	-8.75060145044	-2.3026240149	-2.28910966328	9.55044234372	-7.15127003025	-1.93255947004	-4.03379949642	2.99850181157	-7.80776786046	0.68329702797	1.49898486043	7.68302458863	0.790022847282	1.75348090002	4.69955471284	3.31017734135	0.593034361412	9.09648111007	3.70951510598	1.51878284132	0.9745453905	2.28388962391	1.79862303192	2.05657108187	4.32429865829	1.11972215752	8.26317279741	3.55411358663	6.37821335518	-3.09118319998	-0.195214245481	1.57768451034	268510.084296	True	
1.57569426707	6.82152191687	7.71586364487	-7.64535035372	0.359206605824	2.80474647413	3.38468277644	1.54212350931	-6.68889756102	4.29684348762	-2.99713609085	2.91686383006	-7.63128536498	8.18444927154	-8.36147350107	8.21964824056	7.45966290741	3.14396903218	-8.49767153969	3.02822351886	-2.67662427515	6.81726923724	6.29437520689	8.48791657208	0.735081435131	1.11868868095	5.99741426005	8.77034292173	2.55893416048	6.02446961525	7.92701895195	4.31391174763	8.49168314687	2.66709426915	9.1339420393	5.5142140593	5.53731894157	2.38508361873	7.3292081599	1.05285247033	5.79250101199	0.482957877775	-2.9000323531	2.54197382039	249725.877273	False	
3.63360627234	4.62994941606	7.66215940494	-1.04088746356	7.04306022783	2.12541020052	-9.55798284586	9.7638520581	-8.60938118486	3.91518462316	-2.05434314048	-6.19150784808	-6.83438318393	6.49928773227	-6.16430439172	7.38607690326	5.47673833408	5.57769869375	1.74872923309	3.03631588497	6.13267350868	1.51531285601	7.34238975851	7.59216369273	6.40382871541	6.33202022642	8.17553149188	8.82629401314	2.66624796613	1.50817313733	9.81524040052	1.03314212826	7.01968553043	5.28676082634	9.40717600234	1.04243789578	9.28544675718	4.27362741473	3.14173091871	1.38475722701	9.72000386365	-3.47693239762	-0.409577993386	-2.32977383913	274868.149699	True	
8.10656390133	7.10563355223	4.86012975182	-9.55898019469	6.78644122748	-2.08098811162	-6.99353145805	9.70241583604	-7.6246992603	6.20021498543	-4.92582989728	-5.78859176718	-7.44316238244	-1.11750277698	-9.50681819597	8.83213430527	5.6833165465	8.87261709174	4.75651659255	-3.98530382565	3.87743502801	2.95802055687	8.6103826313	9.51174481538	3.72735948928	6.18742386665	4.53485146992	9.11125113245	8.472110923	7.30155944854	7.81039253321	5.7934654227	4.0486741474	1.90213566309	2.33887480012	4.96910991608	6.73030844735	2.22911971516	1.77673411086	4.32099182693	0.556771638117	-3.33330723278	1.99775943532	3.34376719759	248864.239449	True	
4.74521815682	6.42973830278	-0.192509183476	-0.429638088153	5.39507028887	-8.84814374747	-7.53191214231	4.79272448077	-9.4023563395	0.926343664092	-3.20830679299	7.83368035697	-9.5306099765	-1.94292732482	-6.8339481756	4.79955335373	-3.12069335082	1.06701210499	7.23908027311	-3.62124332167	-5.11833828098	1.1202007253	0.863238773934	3.44379276646	5.59418719804	2.8300823436	3.53943250178	8.90147887002	1.51351682894	5.35100797703	0.875988089119	6.03550949075	8.23327194842	4.69301478639	2.22435676524	5.09802106042	4.11367795107	2.94669895883	1.39156328673	2.77330404019	9.38376628181	-3.24607603176	4.79841873584	3.18098290681	253822.5173	True	
2.48926328776	-6.24620338948	0.247465231111	-2.3547373613	7.21248340118	2.52392290515	-8.7859914844	-3.83196521635	-8.78153862647	0.554240563212	-7.22140576976	1.51390817232	-4.84339535354	-3.14399395376	-4.09045362726	5.4955907112	-4.28457706444	-0.490179011558	7.83932435409	-2.93297695332	5.42223072364	1.41771790644	7.66366380678	0.178930381913	8.30782183731	7.50997934801	1.80311949562	2.03977636019	0.16739364855	9.32984107897	7.43806952426	6.50932630383	8.16770355266	7.24423922132	0.838488103556	8.47424402145	1.78659249833	7.47745896378	5.62716077938	4.39223721728	2.04301973388	1.48178631552	5.72529688682	3.52932907367	281284.928471	False	
0.37934183048	-8.53834033349	-3.89621047798	-7.39369267926	2.76510338001	-2.03424898316	-8.58331687736	5.4060904295	5.59886758061	-0.0934707798309	-9.37308866674	3.57799786885	0.894360272811	-8.52513655651	-8.99970603915	-8.48258592399	-8.68965883999	8.63371107161	-0.665611703776	0.68731354618	5.23414766677	6.73120638532	5.06814306583	0.36323651795	2.01711753699	6.43882613757	6.50857864783	2.19543361823	2.20656096971	4.45680321572	3.79764474157	5.30307211061	7.30035225086	3.16085846486	2.33408861753	8.4338714292	3.28717984047	9.73885175447	3.15212014523	5.08012593285	4.88595643738	2.38533673389	3.10111895878	-0.67958062928	254993.040863	False	
0.462476518401	-6.82725250733	-2.04034992288	-7.75627109872	9.45683672834	-0.993721835076	-6.78523262863	0.989300118258	8.67037201379	-4.66840659236	-2.26938513104	8.52564066009	3.52864077052	-9.20909863013	1.0605208605	-8.73310794564	-1.11066507189	4.02569989153	6.33223423234	-7.37547257615	-2.64867299027	4.92356064345	6.54506116424	0.577109692731	3.68430084387	7.88328670658	6.78930307934	1.35674004222	0.880981144701	1.39861956205	8.44095647703	8.86220727807	4.52668308742	0.346727388044	8.44986017044	8.58394542021	3.63422394199	7.18323636438	2.9867371575	4.99051131187	4.32809991518	5.99667577396	-3.27980171834	-4.93619698336	249237.103423	False	
0.858305473399	-3.41265322218	-5.63324397934	-1.55639040638	0.387059373016	8.12872817875	6.37276883111	-3.2455471932	6.21196953227	0.28720763781	3.14070650878	1.52967164601	8.36282477169	7.19079475146	-6.0990716964	-7.02514345127	-8.46786729264	-2.59366646292	-0.206028833919	-4.34091267969	-0.938626884996	9.31569977253	6.57651997101	8.66648535303	5.9333785613	0.781083347932	3.1569101216	2.80972942642	6.7193086265	0.593720512527	5.62971228495	2.79257971462	6.53115763544	3.47735197069	1.29475211331	4.2558224362	2.99647368875	5.99412762344	0.12917898	8.24823510593	1.75501681332	2.91342600167	-4.66731692682	6.10831815925	261051.177596	False	
0.548945190734	-6.52343310376	6.32661423678	3.03981261411	-9.34386829204	6.74965333173	-1.07324553575	-3.60773084898	6.38932284306	5.81692369646	7.38517509998	0.0400560612333	2.60564959135	-0.632841673756	-3.06705286427	-9.61146089448	-8.50800046646	2.51529347754	9.6994155193	-7.13869157446	8.91292875001	9.18090881854	4.8924549386	3.98100080781	1.06586006517	8.96017379196	3.66248688233	6.43316797231	1.37454419403	3.07014148572	9.27218622413	2.34131913506	8.26127233323	9.1680364896	9.9503802713	5.7312418714	4.15558074065	8.80386689971	1.14935400521	8.98769968405	0.929828039146	3.19166246168	-5.92495378698	-6.41203268434	247260.088485	True	
2.02674573783	-1.9379079904	3.78389485841	0.414451798678	-3.38400845711	-8.54308904239	-4.81044008641	8.47248339239	4.18755983307	2.5248393018	6.8668447896	-5.43852466244	2.34847514811	4.57796760074	-6.10484367019	6.52428134045	8.10140552012	5.21406451317	-0.543224284457	7.87032041839	7.78882666984	9.15837428854	1.51937541849	0.880260697496	1.34610088575	2.8174062047	5.57119994163	5.9440027654	5.09334524154	7.88378184963	2.29972313898	2.3299061502	6.65507715744	6.30460939818	6.7074480732	9.96085589714	6.94310205853	7.05979273989	0.713229263427	6.18696366537	0.396044865453	1.04534613363	3.42934101392	-1.58664455771	240775.822287	False	
6.25989667476	5.10129716381	7.30037578892	-7.11097986227	3.05141791001	-3.48591158002	-7.69630731156	8.3787459258	3.89400363978	0.702933553172	8.4838268338	0.357272686756	5.30523871138	-2.51408843677	-9.99907210606	7.59093558895	4.88493222711	2.81263709235	8.39807155811	6.31297102494	-5.48798845518	5.94079250652	4.75841844878	4.49474737232	4.45469179343	7.2315405882	4.68309025934	2.62383148228	8.193203415	4.45072947193	1.04587043937	2.26933907476	4.4497443671	6.10404534104	9.28788327357	1.3148292288	5.59388949745	4.59705074765	6.40278124862	3.37381090235	2.90126778128	0.61889124332	2.75992452147	-5.69927857079	296017.853822	False	
8.91063768719	2.56488781145	-1.26910274906	1.89216171709	3.03893547793	1.15102585922	-1.61900513978	7.54381572861	6.32458516393	3.41995675222	9.04992889833	3.10318006857	4.89925642619	-4.58587693646	-2.1910340925	2.13900116923	7.20989899531	-1.22934100282	0.137723111978	3.23236049246	-8.21291874795	3.59382052106	1.39989694289	3.81552474483	9.2111452177	7.72897867864	8.69191595275	6.8249928842	0.522494262921	3.32036651328	8.3184134044	1.14561724167	9.52459708726	6.87869791123	5.2524968185	5.85924270926	6.41938541015	4.81111162578	6.7214389546	4.05892408616	8.42229561885	-3.00970619046	6.2586764701	0.594580999215	240966.288637	True	
8.85159818737	1.61215638403	1.56229301036	1.58270225201	7.28423884648	-5.08193404574	1.76112193894	9.30005313721	9.25159847429	2.61064076	7.7928424221	7.13660859364	-1.10172970268	-9.33597840194	0.96420426287	1.18931759846	7.8650189983	2.5900981962	-9.96418209556	9.19406927856	-7.85361580436	1.02479662217	5.14610673105	4.79133061754	9.49432979154	9.34108142601	9.7863247846	7.04956303189	8.59563335915	3.11139257732	9.84067410979	7.70345371909	7.81010179745	1.20006953609	6.91035705466	4.991234515	3.37356998829	7.86594024353	6.72462493083	2.62437485708	5.34598330882	-3.2540242744	4.40661795566	4.98527016079	253768.683818	False	
9.01174645858	-2.53666191484	5.03784963755	8.87203316639	6.99328991653	-6.90935036692	9.67031691488	7.79805609498	7.51147382979	0.655800460188	6.52399719267	9.34697092566	-3.21260844628	-7.90887808591	-2.23455952902	-4.00387000951	-3.55235454222	3.67884712497	-3.70008192887	2.51259717923	-5.99771092981	8.45276362493	8.95187939002	1.29774587107	5.12586586011	7.99146887577	3.20469403332	5.43386274503	8.7499244649	5.69404422149	7.80256579449	7.62099459217	5.25691401566	0.315463682839	7.68930428763	5.6434636658	3.26177012365	1.49797453072	5.73034654921	3.21499768782	9.1561686397	-3.51695987802	3.2826282329	5.8158214887	281917.031451	False	
6.09974845239	2.6525074869	8.4333693738	9.37134536318	9.13463507917	-3.37674733715	3.0320743674	8.62750532483	8.70802812286	-8.57395024466	4.4670833639	2.51486433235	-9.67716708215	-9.65316418079	-3.65938040152	3.76094696427	-6.11716763717	6.10482478969	8.6552906274	-4.57914325524	-4.93160856702	3.51401705036	9.64497416541	6.37027549343	2.23168901584	7.98877460044	9.5252965408	8.47864454597	3.17629780706	5.77865935029	4.64530271013	3.03102393206	0.774504008342	0.873123508391	3.11250816706	9.61051061313	8.36365130484	8.85134353432	0.344945262989	9.63811443418	4.77324135626	-3.30109216761	5.25540918618	2.58444447808	247594.103195	False	
1.75986121193	6.3997377945	-0.550052498787	6.13569379383	4.41578550891	-1.93749145587	4.50511982781	-0.302659761808	4.28560585566	-6.67347128654	2.83019996133	2.35665422898	-9.4159226734	1.68903377759	-9.49971380931	4.393572102	-8.5248017799	6.76583902665	7.49315631245	7.65988535121	-2.28959699549	9.3281466768	0.507028141635	8.35222127304	0.514711691502	4.06721369609	9.15021605359	7.39249742025	4.38810103379	8.46443321172	2.16790311443	2.44176046578	7.64697590646	5.42399746959	0.703509415913	9.09741727257	5.7639726801	9.02631343893	3.51076296583	5.25202959666	5.66773884466	-3.45725777998	6.61162686178	3.28702065857	264987.118579	False	
1.23759870727	-0.0756832734944	1.79998268083	5.39908648143	1.91847002181	-7.90539354434	1.82970064362	-5.83520503442	9.54118735573	-9.2769683467	6.94404337367	6.21977548624	-9.03007461955	-2.03987317288	-5.67913871965	4.32349281131	-0.504337267752	9.01813899467	3.97035142025	0.837780587173	-6.12009107541	1.17194220465	3.81104744447	5.73921401186	3.58440611954	9.10520823379	1.37021900988	6.60165775182	6.27108725966	6.03002715234	5.73189119799	2.58172161794	6.51043948411	6.99834864679	0.287541245274	5.4421816	7.9351592578	4.18683888601	2.45087631715	2.76014718014	0.461914300468	-0.803298539964	1.52214342652	-6.23762743106	245529.692985	False	
1.66294389329	1.27911529272	-1.65973809552	1.60270480431	6.20095580424	-9.51036810341	-7.83780105729	-1.39678323688	7.33907099213	-5.1530710251	7.20369437369	5.44041177783	-5.52818428648	7.84019336884	-7.29068717106	3.23702273961	4.59663560976	5.54477813061	5.87583781746	9.51765214044	-6.5346119969	7.00100236416	9.89495034526	7.41186102788	1.09118980611	7.78862633822	1.25694455902	7.75474271538	7.57572753825	7.76390650036	6.64650273166	7.70546279003	2.80595997871	8.35187539524	3.33559789294	8.3263892396	7.94879058989	3.09268204864	1.18637352141	4.68218085774	7.2033038041	1.81419602044	-3.09006784553	-5.06392794544	283602.266128	True	
1.04992382422	-0.431131564465	-7.15215987501	-3.36396209359	1.49254844182	-4.7380472221	-3.58242297636	0.777116031581	5.61059252021	-8.15315274524	9.35886985147	-6.02398797895	4.97061404851	-3.21083142133	-1.47391585314	8.3894558219	5.33540094207	7.59017475441	6.52585920345	1.36741006306	1.87037018746	8.66984966459	1.27443424208	9.74889210101	2.09421000765	9.57042807037	1.19943898215	1.62001566518	6.04124439415	5.8212534851	2.50856079613	5.99101312036	0.318266017404	6.62346085993	7.26420979478	1.00860147479	7.38539040534	0.684132721599	9.32176506316	7.29555418864	6.8950112087	4.93990075132	-2.71950496189	1.45929052589	245249.339519	False	
