Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.08909593823	4.69615785392	-0.14236119159	-3.52485259942	3.27759705521	0.469340309677	7.6060023623	3.82413126112	9.21169356498	-5.60319621744	0.521465925615	1.12257908653	-5.17818142209	8.00495377617	-6.27906915963	-4.919858691	-3.51554125532	-1.01517083688	5.15852925279	-1.14963950272	8.21682633331	5.83267226236	8.84296962012	5.5488374476	0.490641226878	4.51295627337	5.32324458556	0.907556550553	7.97797542354	6.90758803979	5.78076569908	6.78047980985	0.19987378518	3.88918178087	1.32098201055	5.36060590785	8.15816027086	7.14547222484	6.57419242105	5.07269580534	5.68044964421	-1.79342257593	2.08681608878	-5.50638664587	252235.093424	True	
0.637577950236	-5.24359518733	-5.17526547813	-6.02219514596	0.292504162845	-0.643396914495	6.87556450252	8.06590218324	6.30483345609	-1.65163307852	0.483110041197	8.68866735737	-6.44624883568	-3.4353887383	1.486897933	-7.52106869912	-6.94039234601	2.40297844847	-9.40997381621	-4.56224512955	2.37070733773	4.90841725892	1.51103098387	9.21790068443	8.42704076255	6.33687787961	4.63244514907	3.48642320279	2.77952131391	6.0655917303	4.29447823805	6.52947509496	4.72595722356	3.16190209211	4.0768568902	2.93441118206	8.90182460742	8.5112283606	9.1031891517	8.11003636305	5.75591111692	-2.60614445397	-0.692553611875	0.807995610446	249155.08479	True	
0.228079474903	-8.25648531547	7.01420181895	0.564461303534	-9.08982806408	5.70548929554	-1.84179649101	1.44171426692	9.65121956049	-0.741235701723	-4.53920503544	4.93946776699	-7.12529372985	-7.31507077036	-2.52670014391	-4.24301512621	-3.72101318339	-2.57393181894	-7.87006375786	-6.26731256622	-2.83240610846	2.70865363014	7.77006444657	5.50532182874	5.15318437891	8.52583467536	1.18191016902	7.73380446431	2.22677170878	0.867551012157	5.45935460754	2.71306605897	1.41499994596	9.69389730461	3.34099202249	7.14532907283	2.08190118726	8.95867972092	1.10503055042	1.84726765331	8.95597364043	-3.57260680477	-3.54778741751	-0.153178501394	318217.984213	True	
2.27439134741	-5.87673797037	9.76633694407	9.30593705261	0.524041796093	5.33739352536	0.283338668936	4.55396461033	6.77376633863	0.325622150555	-0.338604646941	-2.52284746785	-4.71352907472	4.6969250203	4.72117255226	-4.4951734724	0.205480779103	-0.228450439088	-1.04349927844	-8.37692957099	-3.31550306468	9.47269907402	6.9012496927	8.45316699852	7.51950651347	8.88383304754	6.99473392695	3.27116579773	2.38586311128	3.11272239551	7.45024240733	4.2831970957	0.784806930875	0.665348850884	5.14073891445	6.64993071065	2.19446135203	7.53155812935	8.51262341233	4.32487819228	0.384031487634	0.34430335991	-0.29478441117	-0.242708973933	302930.94912	False	
0.621733743835	-6.54020086225	8.84881138582	3.33548469442	4.11377548304	8.18589031108	-6.13618576491	8.18288395429	5.85059131107	-4.6949437029	-6.77958317465	0.771550886792	-4.46764882078	-5.5939250531	-5.36668595054	-1.04723570361	9.86050875595	-4.50640120726	6.80648377968	-4.31187977258	4.13211472981	2.74710130655	8.05673753711	8.33906782827	1.0433739529	1.83801741401	3.57773565202	0.955761834094	2.15116111858	7.19885312559	3.02632987143	0.172898435577	0.847096894283	2.32194821467	9.5542354313	5.71808439926	4.61743044135	9.56498008366	3.05417139806	7.77338465361	3.08197061139	0.072922786574	2.04346303776	-6.07588609025	248205.315972	True	
1.36400869911	-4.7766154765	3.90813074476	2.93995647621	-1.13820905591	-4.24764951609	-8.76968150991	-0.799150849762	9.92158377532	2.5537062823	4.46543766877	-1.88656139487	-6.77688069699	-3.52015878044	-3.62490163625	0.878739314038	-5.60453736546	7.94398465904	4.16163152327	-9.00015842415	6.66992117374	8.63582505065	2.26105744469	1.89119465832	0.850995105701	8.67590226928	1.50803033244	4.09860621802	7.54484590039	7.49783243838	6.76449469238	4.44799104911	9.50701685927	2.04441002334	6.40813780763	1.58674991316	2.740074406	4.73728599646	4.63330772674	6.88034040764	1.74925179351	-2.86940628875	-0.445907119108	-5.92997167658	320224.739279	True	
0.736987042172	-5.77272741722	3.21286507384	-6.33665654503	8.52277511286	0.165252899022	-3.32789235574	-0.148122008441	5.27522909177	2.27322555579	-1.09415061544	-1.66344307881	4.27521344422	-6.72994914288	-3.46071840791	-6.84080660779	1.64470163879	9.27540179131	0.686994635502	-2.05845987247	4.35263352926	5.45925054457	0.568749847324	3.70989444305	7.15059958319	2.84573430112	1.15457311708	8.45750830106	4.21724052197	3.92287530922	7.05982924879	8.63737821144	8.2809723096	7.41617666387	0.312711683992	3.43478303481	7.31128981631	4.37071618822	2.843320644	8.13063149558	4.17045412058	0.953648605805	-1.85483135233	-1.9272111894	251350.769321	True	
0.342921064961	-3.02572875806	5.88026930401	-0.881051540208	6.37990518692	8.57274326511	2.39430310909	-2.4782322596	8.509490805	-4.05402059245	-6.80441051318	-1.65839012623	-9.63637460098	5.25160309563	1.76409340111	-7.35251934107	3.08446484059	2.86664211235	-5.50433289479	0.748265267996	-1.454594529	7.16028339294	7.30935081244	0.0310283932087	8.46283559925	0.629732489632	3.3690584645	2.30730868103	5.83746917999	4.10441082608	2.63091424244	4.86955881749	8.36508387431	4.13440125746	4.5162737071	8.31577809615	4.51283689075	2.39332035921	6.86503791779	4.65471938541	0.565937278856	2.04260637471	2.38820265692	-2.90216767267	272940.501826	True	
3.37015624	8.80156360374	1.50337192749	-2.24123836451	3.59087632511	8.37741384706	-2.9045884383	8.15585914655	9.96201549233	-6.16416325373	-4.06746141049	-2.66379466126	-9.48814603298	7.70577539342	5.34214902091	-1.97538451488	6.12942161191	4.66446476951	-9.33968350375	-4.58845593034	-7.04231793992	5.05288740739	2.20276379529	4.44096619941	8.94091985444	1.60045975354	7.54919015542	9.54219945683	6.01220969742	2.54540320224	6.17007140143	1.96366306812	1.95727635385	5.71010678586	8.24123152757	6.24541697714	0.550691700925	3.40027928636	3.94431728432	5.95514012245	9.74275021033	-1.60346049509	-1.9887978816	-1.59261536934	258446.958961	True	
0.582536045887	6.27978133666	-5.83753433391	9.66659466582	5.13614682826	1.78719822183	-9.68090202582	1.55622954396	-4.39218422401	0.341689030956	-0.667693907232	6.60977273347	-4.10851697786	6.46962929682	5.75067441691	5.3105731146	8.12113767269	6.64362657834	8.33015586846	2.72713347744	-7.17455497312	1.43868413312	1.21149593403	3.15422635015	2.61644078103	4.84063049977	5.85201738854	6.67573831285	1.86716960861	3.5436614007	7.52379565832	0.0930613138766	5.10345923257	2.08508969381	0.662082608738	5.09831655454	8.46447252805	0.592977050865	8.57062366012	5.78120112714	2.9545141249	-0.97703516501	-4.33239307911	-0.138953670625	247376.859592	True	
2.32604423713	4.40448218664	-0.708348285281	6.70717236367	1.26729294576	5.5405106573	-4.96284325166	4.63414109431	-6.61041756555	-5.06430361593	-8.35393427709	1.16675635528	-7.56509376977	7.96336809353	1.75151717425	1.64038450744	8.58175254469	5.2494610288	7.70810556791	2.24553350961	-7.73777035265	0.560835599333	6.22432298131	4.93756930419	5.26940573836	9.13942429478	7.89771661127	9.65737224792	8.4053734005	2.58962785771	9.82421551194	8.31404588877	6.25755512541	4.07209891259	3.93921988421	6.65968495498	2.81735728022	2.25546576846	6.82692374831	2.1005554136	3.24268601336	2.15403025707	-2.32834933532	1.9327903704	250465.289098	True	
1.82665051875	1.49274333592	-1.43361044196	1.21054104715	0.513993072079	1.47264623438	-8.39410522979	7.97262377281	-3.53832613134	-0.215441113474	2.22974969993	-5.62520288152	1.11856221888	5.03109685357	-6.1201626118	1.67606735982	-6.37241567716	4.69737603887	-9.08038050199	-0.267701989556	-5.89273716692	9.24413763688	7.64386409864	9.07704557285	4.44608400872	4.21451148528	9.01531617992	1.8772475868	9.15703636053	6.51734035041	6.96377761975	9.60431238451	7.16602612072	4.41181646935	9.36812983233	8.54498648642	5.35535149753	5.05699682953	7.72700562066	8.81453583175	2.36063425588	2.47695992533	-2.97308813269	-0.463035321175	280278.351954	False	
6.47450879086	5.61371950357	-0.733138230463	-3.94669696951	2.01651506421	2.23817996114	-5.94880516762	0.24500579104	-4.16470166708	-3.39968068625	-1.46390138136	-8.65191315097	-4.67016731493	3.6187655107	-6.92818316258	4.00879168719	-9.94928485787	-6.89065675913	0.0198410488723	-6.13234741104	-5.80795112406	3.70200264735	3.71484868191	1.10311466113	5.83427075495	7.69006828479	0.544044545532	4.98045685878	8.69067214128	6.73659222328	3.81472833498	4.92870592205	2.66779478138	3.38115034452	1.13098172051	4.2880616667	1.58174704171	5.8241411514	7.70235911914	6.60772346348	6.62474107561	-1.54571528784	0.668776617353	-1.7402768516	240974.947998	True	
0.781021412019	2.28953696915	4.61639376274	-1.66826062148	6.65304389459	1.6126337503	2.87376999432	-6.49713239729	-7.86196444481	5.03432421726	-4.54315896322	-8.66230556191	-1.83987294028	-5.6251414898	-0.972637699919	1.00054712513	-8.76336394888	-8.73132512306	5.61321653897	-7.86514580788	-1.46380363095	9.91987408736	5.60153271413	2.1829565085	2.02944450759	2.49456121712	3.1484519501	4.82259282018	6.39323246616	5.76288339498	4.26260789017	4.14622487761	4.064454755	6.95692358367	5.82354102312	0.180654088211	3.19244271656	9.58384423631	0.476294007655	8.51995373899	9.82487117508	-1.9025834254	-3.41690758343	-3.63245126607	247784.382337	True	
4.12773426402	3.56600973017	2.61718785283	-0.311130390264	-5.80423544985	-1.22054560361	4.64099811464	-5.57037202901	8.75638846086	2.00488699893	-0.710230057345	-8.6794573765	0.809040014115	-8.10014035853	-6.2879636578	3.69654577969	-1.79642924305	-0.775088135548	1.77423966725	-5.31472026669	-2.82429249692	8.11397989608	6.33211069666	1.28242224362	4.4220529813	3.49397973144	2.02281594782	1.16446547603	2.63487565857	5.51850892378	5.26911929992	0.125739656056	7.66181582623	0.394591880531	4.9365855376	4.74883893728	1.12828198701	8.65722909891	0.206531031725	4.35782929329	6.56431469973	0.148883199823	2.44544785779	-5.86657478086	246468.691355	True	
6.70274953055	8.37923917442	2.2695712398	5.32388031715	1.59718061212	-1.02356160333	4.4844262558	-3.88791611886	9.5808286291	1.46728677897	1.53355724848	8.6681510767	-3.6939392073	-8.87760013659	-4.67392458146	-0.36120206993	0.839530449065	2.59267959349	1.26875108993	-1.03644613077	-6.03188525214	2.79833295394	3.59512580151	4.6971915934	1.48893291637	0.701057800092	1.53904562298	4.97510467852	6.23607587134	5.88463712268	8.55044138445	3.27723647595	6.06350506417	4.72026679204	9.98387778701	0.63731150949	7.68105903135	6.32591850607	1.55549349027	4.97858236477	0.704906084541	-3.1437286497	0.408267958132	-6.75502119994	247489.392911	False	
5.22533778816	7.47031079676	5.07607134107	5.93941381894	7.72283162997	-8.18349385537	-2.10205247868	-5.48826057363	-1.18584203909	6.14425260317	2.36714456827	9.79909268886	1.3625678044	-4.83065231556	-9.29058849774	6.03354229011	-4.87519830695	5.90524091666	-2.61646943568	7.03637017209	-9.23779163501	9.63470430118	4.27989258097	9.03990093662	6.77390937859	2.02965341857	8.52395907922	3.28741335277	7.86342598137	6.97224579407	7.33237286183	4.57355140955	6.89573783921	1.51538136718	2.47832390902	6.08356164195	2.58628336728	5.23987801659	4.8049444004	1.38657165007	0.659330054299	-0.503308869216	-1.09954450048	1.15521282503	249413.826472	False	
9.86973321759	7.94072865583	9.22805791059	3.88584658641	-1.18088414594	-5.14821766273	-5.98032427142	-5.00929027105	-6.04244070719	2.2405932544	-0.174332072673	0.292409762458	3.72352187765	-5.18471216971	-9.14467468353	8.09053083288	-7.04721474459	5.13897183202	5.36688103074	0.377272498199	-9.39971403143	3.58112652635	2.00968943235	3.19941676955	1.58777582704	7.40537677963	8.4406247001	6.35477090072	6.01568428896	0.971652324995	7.79904208349	2.6925802692	4.52431434389	3.83097443703	6.80207668085	8.77265717783	6.81582280632	4.60453384653	2.0516842825	6.86634059145	9.11694955721	-1.39152770188	0.933620554824	2.27984183215	249027.258319	True	
2.1809507323	8.19330406767	9.20662283401	-3.23729346188	-7.94222801611	-4.87824295264	-8.86757637712	-0.251704627162	-8.06999845767	2.5696646299	-4.43012020402	0.606591211664	-5.74560604848	-5.12184508615	-4.3006919628	8.75791656838	-8.22570789335	6.81128359219	0.226495890784	5.95750561217	-5.9803101424	6.12302107875	3.82377582185	7.72053422774	8.15543246438	3.75607179694	7.70795159788	8.15761600864	0.314920380236	0.627214566367	4.48885544574	1.40416458556	3.62702189101	7.79835174686	0.255189751772	7.93049335899	8.60068708308	2.05774996741	7.51820393381	5.07089423346	8.65465201638	-3.41296618091	2.21584127387	0.722539871111	256326.728471	False	
3.83883579595	2.59394938092	4.26676962743	-7.17645500587	3.13071546833	-3.16597421303	-5.66252367171	-7.31525520262	-8.395394625	-0.088637165233	-1.35700522637	7.35021375839	-8.09162649663	-1.10638853816	-6.27847658716	7.20556591423	-6.74873413031	6.87212231488	7.73465848972	0.372024440695	-8.20034908683	0.865019570151	7.94623169365	3.14062939384	7.65087605132	3.78126770302	6.30827400514	2.85051355022	7.78815958039	2.56483939824	9.28145181195	1.44172668103	4.1824176043	2.99108340208	1.38011241097	9.34012024321	6.47946971944	2.51492278673	9.01630356046	6.28459610477	7.89418469409	-3.00042560781	-1.33530155153	1.92137980179	247145.7509	False	
3.27128303119	1.91212221134	8.78211265238	-3.11092523032	1.85206360059	0.922402470054	-5.38396481665	-1.57334360727	2.67120801326	-2.96926772393	-6.13237611266	9.21040358872	2.70660031476	-2.68516119874	-4.05398193348	4.59013010869	3.89059610504	3.44075239581	-2.38885243121	8.49475001603	-7.48903210584	3.236833319	0.304547955784	1.68343909569	8.45388015077	5.41737451264	5.75749814828	0.478234732428	6.67383611146	5.16781644673	2.24427638916	3.05926280137	6.50747546799	1.80939591767	4.3320145079	3.93595692202	2.73090831463	0.328391199273	7.20242508529	8.77673737736	6.78927745496	-3.07787064327	-1.79994270822	2.70108927697	262028.741572	True	
3.90042996793	2.02954226696	7.84134273224	3.99298118723	-7.43394599009	2.68343256675	-0.91486340518	2.19108902986	7.50924268561	-7.92483103105	-1.61214451754	8.26885833307	-0.377582792254	0.944510487805	-9.0387306522	6.98490233373	-2.43598728935	5.34209451718	-2.74062903223	6.85865034134	1.03369652875	1.06583116568	2.78651578008	3.71507802821	3.52569491778	8.19264678111	5.51883047551	2.4375880995	5.63929318655	7.78852272951	6.44381259161	9.66003379582	9.68814241331	2.3689107777	0.244121813405	7.36889146824	0.594795793046	5.5639276978	9.06829493384	1.60563841116	7.42973645523	-3.3042219308	-0.0846793044283	1.31362024843	247258.072097	True	
4.29995588542	9.12866213227	9.61619618187	4.98926883936	-7.15257182909	6.02483788489	-3.29338321935	-2.54394482114	5.4065379497	-8.04962538694	-5.6035141296	3.35854673746	-4.73491257419	7.85579849045	-6.62811825643	7.082712131	1.58753009313	6.27036592605	-6.2483948122	7.63335964458	6.63874896573	3.3282741068	2.73964787595	5.4207253982	9.23456551533	5.98989877856	3.73114637372	2.38253773899	8.42035041001	9.53106192171	6.12586037727	9.4113565097	5.6430065041	0.348550740664	2.98157000068	7.40601604517	1.42556495689	5.62615456274	5.04680543873	2.99266277936	4.47454012111	-3.25230085704	-0.223742491542	2.61679475605	249048.235027	True	
2.51164598325	5.07373105258	9.0527203411	8.89183153014	-9.7038901921	3.89903227301	-8.36409227732	-0.479004841832	2.46858653712	-9.73542182171	-7.62521830069	6.01259474376	-7.79492480859	5.99029723177	0.0803252259468	9.22726101505	2.56646209513	8.16167098692	-3.35225546761	1.90183378168	8.62829753557	7.58061379919	8.15400800939	3.2264189764	7.1811193983	5.70068209327	7.85469783558	2.96290708933	7.0684646665	3.86939204052	8.41010582132	5.57983800547	8.84377689058	3.27554664271	3.80188104715	8.87644577954	9.55714528204	8.28495053907	7.12534458232	0.176905367361	0.40223372622	-0.0974554934354	-2.3468191511	0.215116472424	249535.85465	False	
4.38587360207	4.60548050843	8.08486839626	2.16257282187	-6.84508190671	-0.0929456057839	-9.81408784422	-4.97369672351	6.0221150344	-4.13555744325	-5.14690522517	7.89361924808	-5.05012281231	7.99724860834	9.85738220917	6.89861814543	5.38240326729	3.98950232421	0.122828358653	6.0455898786	5.29142795501	9.52798655224	7.29397633445	0.0599244521228	0.529324251176	8.42973608787	7.79145902356	0.900957873743	7.03182590121	4.5775550582	6.29540523743	9.51350165232	6.50836066284	4.08145437191	1.60216802613	1.08582352419	3.29604386395	6.64132780037	2.93993983822	6.61159469159	8.81178515413	-3.3608359085	2.25163393041	-0.337578915967	248971.284973	True	
3.96089049469	6.0096708147	9.42696772679	-0.038133206498	-3.04877685856	1.63168349678	-7.40839387345	-7.29969988583	3.11079594402	-3.12665785008	-0.142023588478	4.99677341593	-9.15735949267	5.90970607648	9.02028760037	-3.38711361318	6.22751418749	0.707680634039	2.8508092782	4.04991757217	1.87594524627	8.60440211356	7.81069984865	0.586616879176	2.98145154949	8.72528800027	9.15324746467	0.607925398035	5.59881044593	3.54109304748	8.70173158249	7.52527839369	3.11814723416	8.7182964831	9.20812164315	2.34462320425	3.08067634768	9.9716420867	1.31875002251	0.00543431870044	5.05756537818	-3.23325533411	2.66346648961	0.0391572192451	254435.543135	True	
5.0767107542	8.40775291735	1.51090808415	3.74435582621	-5.77295038416	-4.37172897226	-2.45792911373	-5.03015172539	1.46450393757	-5.21251506658	4.06588739893	7.75778836869	-7.00983658709	8.37856776001	7.86112858626	-5.73955765117	2.10768629374	-0.456593799809	1.83598299245	-3.2009490582	9.67699146105	8.28329576654	8.55229830308	1.23490949738	1.35405544822	6.01105853228	2.58058075258	4.79603799089	6.40363207533	3.09982620586	3.10469738172	5.72679107992	8.76027179651	6.97735159593	9.99415682182	2.27788046408	5.48292581619	6.8273628299	2.08222550773	3.51584374059	4.76002778844	-1.24118862697	-1.30602618914	2.12124914011	276814.664442	True	
1.7192769058	6.72802587554	0.188346983569	-2.52197085532	-2.79093202081	-5.15001966919	-1.40561596756	-0.282192554446	1.84647388524	-2.21853369832	9.50264927606	8.0636649173	-6.64984184576	0.662292264388	8.88683613691	-2.26563922267	8.52254626501	5.66521893535	-2.80067364426	-5.24762861826	6.3961689507	0.372201807284	3.76641585456	8.26902624001	6.19371210742	5.34987982771	7.1536993833	9.0832426684	9.28173358806	3.09274421337	8.48112974225	4.7452422805	4.45608371672	5.68452113143	2.95601186771	6.84185043631	5.92199963907	6.48167541816	3.42850139566	2.38324825044	2.9207122944	-3.30878687077	1.68735443208	0.22071347165	247322.772872	True	
2.68333786747	1.03508133124	-1.05831199135	-3.04575350963	-3.5929941727	-0.029860800693	2.63728503658	0.361108353765	-1.09977843837	0.0768343738399	4.89373967185	4.98083282706	-7.65376843006	-1.8297325546	9.99997895916	0.697368840586	0.940980282392	7.16375860059	2.94098968428	-6.66064755101	5.8183107969	2.86133933957	6.75812991216	1.25070402412	5.56054744049	4.32343570173	6.43950275638	6.44959623624	5.86825934602	7.81196212092	8.28421114702	4.03354779233	2.47439342806	1.24675790683	5.70030961818	7.93831548109	0.767613255017	3.02372516976	6.35125627576	1.99151204123	9.75845055652	-0.573767303679	-0.323105895294	1.29220270357	166938.458725	True	
