Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.278226624293	-9.78242487538	-6.250913852	3.77563948399	-1.66446594141	-5.34981410027	-9.32611304785	-3.51192081917	-0.0791317203002	-8.15591556045	-6.56714177564	7.85122440257	6.48965874768	-8.17132688069	-3.17327173551	6.80950449615	0.0892747072756	8.93944230615	-3.48714800083	1.12443162926	3.33704118773	1.88651118518	3.49210609459	7.9071000453	7.66511797278	2.46339304434	5.60119015844	2.61600063302	6.13258856378	2.85560525123	9.77827401874	5.67844844718	2.56105444686	3.08170882508	5.02884525661	1.5595502971	8.7986578817	2.50267998037	6.05027554092	8.38854250707	1.71832582147	2.77831675948	-4.78661310939	0.0462333610532	268483.507552	False	
1.01980676125	-0.776123745246	-0.351979756992	6.90283904082	-0.402577044388	0.0837427481811	-9.25146094037	3.85709429732	-4.70667677825	-8.83233444186	3.07758322487	6.63272173076	5.05978050244	-9.93327449979	-2.64094996554	5.73834501021	-8.19010981137	8.51600911471	-1.74043309955	4.72907918365	4.84594733365	4.04727412811	9.25877693975	5.12724474503	8.09054406751	1.78928214721	1.60473372674	4.36160658789	2.2296249085	5.0232847432	1.87324372331	1.69756464704	1.54000145248	5.61717812773	1.62237179061	2.60210659492	4.14798708763	0.597984782487	6.99882467672	8.16160792233	2.49847543399	0.772770935329	-6.09248464185	-5.19781875023	279139.977918	False	
0.735091269834	7.96321190235	-0.334808314894	7.33881954698	-3.33359405169	-3.15100606179	-7.22257869692	7.24746869177	-5.09139147001	-9.6324413086	1.00755663245	-0.558763722132	7.6508064128	-8.88242180176	-7.70723083813	-1.54425437767	-3.12860178721	4.46242186448	-0.258003792445	-2.31327938856	3.1168808013	2.75476185446	9.23375398009	7.2626060587	5.45658427647	3.9235860272	3.93902732995	0.998388535243	5.60850812822	9.68448705446	6.2020061387	9.45603465178	2.18303917561	7.59520975726	7.25348029054	7.27550206488	5.82361728684	8.04295287789	7.3522834534	6.84459436372	4.48644603731	3.80494476047	-5.35535296835	0.0437214659536	253189.186617	False	
0.536587910384	5.4372261489	-2.0211766689	-5.56470150031	6.43860700894	-3.68662678154	-7.92441346782	7.18405362368	-6.85280867467	-6.17078606387	-1.74343548446	2.72697102588	2.83558466873	-7.51837405232	-2.24852289937	-2.25713523895	-8.75909295136	-1.58987561613	-8.40903081632	3.28141670108	9.41669616328	7.68757485252	2.14669842834	3.13599981524	7.34649147902	7.99661915469	5.64529328256	2.36416681145	5.55230037876	5.72795620016	5.31481661173	0.627001643939	3.37255166908	6.88452396644	9.65868381788	6.27920330088	0.89206183309	5.6423766565	4.7253484828	9.53189637817	6.34333019608	0.946643952726	-5.46315483707	-6.02951905071	247352.094766	True	
0.865790362835	-5.36140724016	-6.92166928063	-1.96181829895	2.71339626287	6.83701051539	-6.63438615433	6.04570984025	3.154571734	-7.0139051013	-4.04817190626	8.46965966934	7.11998064297	-5.2909495924	8.25666749161	-0.909473936042	-7.78258715777	-4.59805842894	4.28437667139	-3.96641647427	6.71151096298	1.74623608494	9.1146429634	4.23763428097	8.46937469843	3.75853762302	0.958710695263	5.34392386755	8.59605653633	6.12287674007	1.96373532679	8.97299223647	3.93656814085	7.87068500162	2.19424992252	7.86118708373	6.3151498996	1.41145941237	0.1085823074	7.67903172819	3.83369919367	-0.359050451175	3.5237900542	-5.65027523205	263235.490053	False	
1.88368061905	0.867681913582	-5.63668664578	-0.839171082136	-4.30232780599	2.74769958969	-1.05963186485	3.13862099338	-1.50087067924	-7.17596481903	-3.66639539515	0.582549847864	5.74862610885	1.13099201713	-5.98750535398	-8.48201823085	-8.73206866527	-8.34357086981	-9.8334276472	-3.3647985746	6.4836473567	4.14634972347	9.18758810197	2.04210640903	1.11384576457	6.36545730936	9.53319034948	7.89558979503	6.97955827315	1.96860168663	3.70363737345	3.8970213806	2.75785166356	9.41366412946	6.52765885505	8.80046990691	2.76275311808	2.03344589557	2.39732205551	3.74743210724	6.3939797569	-2.50044752305	6.68312064138	1.04507428603	248448.963527	False	
0.826947557608	-1.50737119436	-5.74105456361	8.41376144231	4.05220144487	7.77278513853	-5.51981468445	0.0953028113654	0.0361978058058	-1.68485961802	-0.114526628367	-3.85323767965	2.76539316204	-5.15828876581	-7.78747471129	3.57391877276	3.2997057175	-3.01669917583	-8.9437394995	-9.54845174571	1.20293328463	2.18548278981	8.31771100491	0.456880061733	6.96209926833	7.49828155359	4.2089323031	1.84657994494	5.09559020334	5.64465124561	9.31271712694	3.8052987811	3.4366367433	5.19832664535	1.27166702277	3.66715233213	2.08080547006	4.61776697484	3.49202609151	7.39013539803	5.93067737847	0.0464996127371	-3.19670490806	-1.17863699379	246811.984111	True	
1.13465594715	-1.17329242633	-6.09586046466	8.31996159685	5.0030796716	7.92639716101	0.00470352764068	3.96697710854	-5.10002382631	2.76140294895	-0.833914405275	-9.57925026492	-5.47812201995	-8.82950348712	-2.64301002488	6.40774536003	7.55695947661	7.37446263202	-1.52494290375	-7.53376425544	5.09170103223	4.50367595844	7.45648629804	8.12164592213	6.10225493364	1.42238411571	9.54005790058	1.05481353023	4.47173968955	8.8399266984	8.90839144166	6.7182112103	2.93961025856	0.976079031674	5.82489995838	3.74513703064	0.438139213852	2.67608913322	6.34227128579	5.54064584941	5.01894423438	-2.62883037298	-0.563904548179	0.39185140745	250623.666529	False	
4.58077890963	3.5962502725	-9.74420943338	5.29205698239	7.06994039331	-0.0975726878205	-6.74501106691	7.08285659769	-4.27075743211	-8.45980093941	8.94954214584	-2.37430504465	-5.42156967179	-9.02598224779	-9.1311659874	6.77778541946	5.24026763759	9.94973909477	-9.42884360774	-1.91006833809	6.56458079099	3.1682326135	3.32101053843	6.54470425609	6.35368844132	2.08305351934	3.61316569697	8.96532615396	4.0411438909	2.70612599099	6.02231132303	4.42503193618	1.72116694566	9.08288900734	7.84720017378	3.18162310263	9.90134220227	9.21944556005	5.27302993116	1.1829613928	2.65148650957	6.31035999905	0.203685026623	1.26940571118	238485.861871	True	
8.94284000033	6.85983065481	-3.42878415838	4.17167497657	-6.82387028096	5.27392811747	-8.62547993519	5.30245943688	-9.26654830838	-3.79485436253	-1.77208984628	-8.62222514079	0.0721052926865	-1.87590043924	-9.58189753572	7.99784847313	6.33133949616	1.78683680638	-5.96172767548	5.15072669133	6.60110458603	3.3110174572	8.76898563802	0.93608710827	7.52468194433	3.57745941619	7.49313211317	7.46344133312	5.47711857997	1.36567861101	8.35760900488	9.14424227609	0.683647777891	8.62736631372	9.94737451285	5.10301218137	4.38010128491	7.4426651046	2.06769807047	2.47547087635	8.70338969464	6.54357214687	2.17794213734	4.20604894879	271912.97492	True	
5.11081058363	6.47731755818	-7.74391268777	5.77076676706	1.87661481373	2.22903594144	-7.16931948304	8.97684317061	-4.36052754331	-5.6373692139	-8.66949229142	-8.13396175166	-3.51951304362	1.71384287922	-5.18037369944	4.66577902921	9.12440007997	7.78182564386	-8.03878333957	5.76824064015	8.99867525861	2.52610294809	9.90780768373	3.92965129611	2.32378621425	4.08022265896	1.25359157909	8.51728224243	9.07691173387	5.43786181148	6.65715750985	2.46756245307	2.7433952593	8.74514408656	1.55055820087	0.356081780596	1.30766134421	9.70190857288	2.72679270448	7.65119608478	9.67630093418	4.98360041721	-1.04736132334	3.82561613223	245970.250661	True	
1.74113260182	0.584752408088	-7.68797752611	2.75642150842	1.7861430009	1.59016523498	0.351407941808	9.93521849591	-7.39093778253	-6.73332765825	-0.68467283183	-2.15528141578	-3.18255803228	-1.51531182908	-8.8721643267	9.81853632926	2.26410373367	1.64831312953	-4.64523668063	3.55146209896	0.485193037727	0.878129767288	9.04152064716	6.28428371573	1.16986049549	2.08571553558	7.80000845557	1.84826708505	9.51103397	4.13313686619	5.60490724253	2.76955461823	5.25430558745	5.00914367196	1.52057625664	9.46014767935	0.20110078345	5.00449226851	7.17431013549	5.5429864702	7.06857248517	5.350084599	-2.26198803183	-2.5562777508	253297.590748	False	
1.70281912595	-0.452001889962	-4.66248834259	2.27126085965	0.437117655606	-5.99323010414	-0.735250619084	4.14136344003	4.98766126578	-4.5006901653	0.817349411297	4.35236246607	-6.09906995011	6.09982255129	-9.81979670858	4.82046762659	0.808755096696	-7.97938448014	-1.06576814299	3.92401911834	-1.6542833502	3.45840733696	0.197452543761	4.46799651918	0.938274067531	6.28422776252	7.78283291848	9.16582562266	7.14887636622	7.8213078587	5.09603337707	6.34429952829	5.76947041915	4.61545138553	1.66631681637	8.33835107984	7.91339378411	9.77331327758	2.66193808331	5.10997779868	5.93147619678	-0.913900401588	1.97172184951	1.06544782762	253137.968675	False	
6.01522280623	5.23940135313	-2.20998594726	0.998693504299	-0.242817389929	-1.01929359864	-6.74659008848	2.42976082095	3.52755225996	-2.99421449899	5.68865213567	0.498282158416	-7.96403914551	4.0530475087	-8.12277129471	5.8772840874	-1.77211102146	-5.1709297825	-9.81798901349	7.5195526325	7.97358935401	1.64663237401	1.94542206446	2.35718656455	3.16766525259	4.83524806172	5.83550984605	9.15975145156	4.4773609593	9.25674649355	2.98955935345	1.42867219308	0.702193087883	9.16173052938	4.06080338605	3.55630818981	7.50684865878	9.61656204358	5.36604381315	7.94120170215	7.18509821791	-2.24159879285	1.61551386697	5.55475219855	187110.947799	False	
2.90807340115	1.18205189361	-7.33381108489	1.10228189037	-5.57360084959	-0.544503497542	-0.703910282134	7.12865433878	5.98579774837	-8.40462149889	5.58179414446	7.32665689938	-8.69885672857	7.1340080718	-6.78443887807	3.31116315146	-8.24156788855	-1.35031353927	-4.54655331343	5.48506779692	7.47448057481	2.64774160836	4.79259704319	6.36415802853	1.53614705297	9.97509530881	9.03832771517	8.10143782424	5.4671938667	7.98316571447	7.94228902072	7.9027947706	2.90284066254	0.882709637048	6.11859312674	6.98899082275	3.3076492218	2.13855537842	9.08376490871	3.37595761092	9.31815908914	1.03842731082	4.5914241629	3.97141076365	99193.8717402	False	
6.48473381028	-2.51807485973	-5.28450881908	5.98726499296	-3.76315372529	-1.98528382115	0.471136216989	2.94310648511	9.27517529871	-6.77419834647	1.23805785795	7.99717790615	-9.66285598551	2.38193184957	-8.76627503732	4.94427854868	-3.7194037028	2.22961096183	-0.921786400817	0.887263037058	9.6536429424	2.38768226592	1.80324923632	2.25101178205	3.03323791321	9.22481358684	4.45883414622	5.32216692938	9.60045830359	7.22067085661	7.14511873478	9.22730779769	3.48735142828	3.37922489764	5.59367790607	0.607358978905	2.25720091563	1.99829058423	7.13348567637	3.464105288	7.52755567268	5.01322399933	3.73749986902	4.06339990166	150530.338155	False	
0.960800368169	-2.69272413337	-6.84409120223	5.95708555758	-9.70090583014	0.642705934285	-2.20473707278	4.51941486712	9.31238739228	-7.54871775153	1.30163432203	7.50218323744	-4.9580004168	3.2687375279	-7.31322128908	5.37412644396	-2.06516551282	-2.24729976648	3.01173411512	3.3718120746	8.54011466859	4.48806428841	7.45487951175	3.76696920791	9.32614134919	1.66840247329	8.38563154696	8.10022894233	9.43699070623	6.58642181416	7.27049514499	7.37048725538	6.05049005602	1.92340053516	7.25017490692	3.46561270438	4.24719711366	5.64397224936	3.39702229835	6.16275887742	3.63181375333	3.91149590452	5.51317203735	4.38361705092	116034.486683	False	
1.37282522446	-3.33797238127	-4.59346382149	6.28470304726	-8.50471666433	1.96136494608	-5.55726865938	7.71181397537	6.74995536173	-6.83576093052	1.62399362606	6.55520444679	-5.75402674981	-4.30480982265	-9.38103582849	7.67978175779	2.5121330424	-3.60855544552	7.43260503481	2.62338659102	5.88293214119	2.45148616303	6.82264567136	4.40996211292	3.96965727893	6.6384182814	6.9853075564	5.21468041373	9.93454693354	7.66934837937	4.99717999323	3.51707771972	1.80428100778	4.04821918454	2.80965867083	1.23598330571	3.48575163013	4.9060197106	7.36601965843	6.23841980401	8.67090200125	3.1109331326	6.84211535668	4.01519788115	113983.558995	False	
1.33167910948	-0.608687553102	-3.9126260605	4.58898665721	-6.01132784742	4.93558884956	-6.46316065101	2.07033568311	7.94655808055	-4.33160077874	3.30681418788	-1.53256606079	2.6000044106	-3.15957820086	-5.19485125106	5.0100787189	-1.59362789069	-7.489009064	8.48202869996	7.9553775567	7.4817331208	8.74797786235	0.950429185778	7.32801907479	4.83227548057	2.68179041474	3.12870986186	1.44785477167	7.91902025358	2.04908856048	1.65570861951	2.07944970763	5.13777424024	7.22100245074	7.33485265493	1.76873306496	0.107171417729	3.25131783273	7.85815689723	7.62440816226	5.92060013324	5.53536703141	6.02606741657	-0.261449929767	236296.944475	False	
0.66107190371	-8.59381250513	-9.17230009002	-3.12905971042	-3.86668161108	3.48975292767	-6.33142184289	8.3686983076	9.09997027016	-2.86638950302	0.483944351947	-8.17163115878	0.30495835327	-2.48465695133	-7.00922577216	3.91033971421	-5.89598731584	-3.51143109739	9.78920609618	4.49323195721	3.15766239751	5.78515232661	9.69160294098	1.49671589391	6.08886345949	4.35737075846	7.30101391867	3.56255411867	2.3068333698	1.48310246352	1.05389444876	1.41727296653	8.59570009629	7.37996237995	4.69808192686	1.93852790328	2.18968623812	5.85766731453	7.59881325189	7.02190673683	3.96777914059	5.68771352263	4.31843029767	-4.8083368761	249602.330133	True	
0.584446578237	-5.55546560836	-7.4962578565	-1.26964747013	-0.422176119566	0.389537990841	-8.22650538788	9.90110339631	1.93813951538	-1.28638176505	2.82976742715	-0.0242407215791	5.03332265743	-5.04933460574	-7.10185671207	-4.79530884183	-3.63828269367	-8.48885192796	7.0150447424	-1.07479784605	3.38128590125	1.25725299014	6.60779415629	5.9533628737	0.0940224977864	4.20710902259	0.387968551305	6.92096430721	1.14004154445	0.218261446955	3.57010768788	4.93696624301	9.53870364496	5.29370422062	5.80295243439	3.01536040087	6.00648637369	6.43151137459	3.19050408484	2.92767986068	7.57673365709	0.177070667822	5.53238834449	-1.83903822748	247409.77048	False	
1.18748377502	-0.142932009197	-4.82204369504	-2.44600279874	-0.694439867009	-4.11806985244	-3.22344606235	8.86803818841	4.5299562795	-3.68034818263	4.97566419686	6.81539496901	6.6103236749	-6.86495937434	-9.31331374832	-8.47822753407	-4.0332012648	1.54252290316	3.62205056807	8.05352671925	9.42370114554	0.406783771215	5.0578424888	2.31582702123	4.53212531657	6.41532507959	2.34779292821	8.10147298323	4.09666274719	0.671159933532	0.442590543515	9.92954486874	4.61239370467	4.13953990879	3.13923968173	6.23093804412	0.527456340963	5.79875282241	6.73521142123	4.94542999539	6.15320439369	3.54009234794	4.39379987144	0.961580303274	245927.123147	False	
5.63992656076	4.66027014824	-7.58093903849	-7.40815716011	-0.861941764589	0.0802413312629	-1.2442596156	-1.3303126741	6.6444066768	-5.11963827572	8.33868854061	6.27636689851	-2.95067680009	-1.62714189227	-6.96632941527	-5.36348780107	-1.14301777999	8.07014268482	2.90018802319	9.31646024777	6.92141017403	0.808562338451	0.817738877035	3.12149084181	6.98035096709	8.02913600167	7.81212995797	0.120442071466	0.0394909582869	9.90189469022	2.48243389143	8.78531669524	2.4648936883	1.28738417218	9.78911186514	1.95327119961	9.30119059273	0.17115026643	2.31737881342	8.0765934827	8.8226516188	5.46573640463	0.609922635387	2.61120355492	273522.815702	False	
3.5180597702	2.55978671678	-0.919169714269	-8.70643792545	-1.57350910969	2.73540887576	3.19344875316	-3.08431604518	5.79019472764	-8.98696523165	7.76482473371	5.3088724867	-3.58597321219	-5.21864473548	-8.58978675533	3.27789202584	6.4249168576	5.43230478711	2.45267267938	7.06626104609	7.47598642511	1.73381108736	5.73947024421	1.10142999689	2.9477631494	4.97666352244	6.20662154218	5.35724221942	4.75055008389	9.69549644152	8.24053865927	7.05703549611	1.73413179564	3.91360513468	3.31913414408	0.832072869675	8.29432146736	4.76011744557	9.59227847061	9.77808052927	3.90479591684	3.83261626018	-0.516694956953	4.21236443297	144160.149686	True	
6.81011060101	5.60860968133	-2.10027820152	-5.44331734058	4.78650240215	-3.46098029785	-5.53452855427	-2.84615838508	6.16326408688	-1.45805266847	9.210927931	4.69873947079	0.283335995291	-4.5670475529	-8.11654815293	8.17839595327	4.12094052716	9.4880959339	2.75357359034	9.00422465573	2.75222525435	2.83066247981	4.75850471189	8.24219028671	4.88869356721	7.09726614003	6.46971855789	6.89050154261	5.00580664108	7.02725955124	6.31930325502	8.1008014928	5.01366825074	8.06087914457	7.38487384069	0.401890635673	5.0520571899	8.23316243983	3.49623061725	9.63919806005	3.03151511916	4.3677971184	2.79712753185	4.03878566131	102121.714943	False	
5.56537077365	3.83202281186	-7.23359258684	-3.3508359548	7.96620003526	-5.52703959337	1.28458106699	0.450054089725	0.591064703772	-8.64969814033	8.08315274445	5.37165622902	6.45092908812	-6.61320593127	-8.66872676148	3.58050345812	2.97427615178	3.91109378163	0.0886626340057	6.05335802932	0.532013014032	5.74427748233	8.4355107706	5.75140924345	8.0017274525	6.42570482095	9.05386552024	8.21576683781	1.74566508367	3.78943481398	9.80810601412	4.03151532284	3.83499483626	8.22335987877	4.59417676017	2.35147543059	7.18206838911	8.19307087414	8.64037221553	4.58903661056	0.253271203212	2.12421274405	0.806987679714	4.3803389226	101541.255655	False	
2.81574507284	1.86291472895	-7.35453151838	-2.31933480432	7.01585873324	-3.84903264177	1.57627691442	0.188920706849	0.44140558258	-6.92502142416	7.49686059074	-2.21580352726	8.79856941101	-2.66457595567	-7.34226066765	4.25467353875	-0.035669124726	2.68323265502	-4.60045187103	8.68369782979	0.785422505414	7.49931763092	7.56718319461	3.39121704181	8.98434785046	9.04307869107	8.96551596288	7.85398934809	3.51479983396	4.40539304724	7.27648542807	5.62478968812	0.879871740733	6.96787029979	0.675571990926	5.24386446702	4.0628180039	9.81105067789	7.56191555051	4.03173865146	1.48484588897	0.0897169361251	-1.34966325824	3.83799021217	90129.8153735	True	
3.03983079277	1.82750954468	-5.98679881953	-4.3070244945	4.68837909144	-2.21378137965	5.74367724768	-4.15723531678	1.02128280976	-8.96071645994	9.34500473103	1.2044066953	6.85186691213	-5.37455515365	-8.77879512034	8.69631422608	3.07198588188	-4.34013537222	-1.28599171467	9.41667390368	-3.30731654351	6.9203365266	7.00549361967	3.75661797407	2.98525759084	8.48343942577	5.54064125785	1.13556943867	3.31696023374	8.0035505408	4.29553736834	9.59009985992	0.046608242652	8.33034786649	0.382635762405	7.79800563234	9.13477070279	9.80824362097	9.77856051661	2.25440325239	2.2665449175	-0.76364131546	0.579577773784	3.95689077088	109174.64568	False	
2.4530470451	-1.54974309751	-5.53903792487	-2.31520763765	9.64531193043	-8.65693322167	8.36470284791	-5.22520587204	1.21111743466	-7.50418765392	9.3210372995	0.271913604632	6.37111456956	-7.88357433087	-9.85160757413	6.69364126034	1.65746540006	-2.21178161736	1.75829472726	4.20550966314	4.1344959961	5.4146302919	2.35608156364	5.94266987427	4.63913221993	5.45075722347	4.08287009847	1.98893767699	2.51862460994	8.47059954129	2.70045824877	7.37318047922	2.0475320205	6.89164399591	1.85636599381	7.52782504491	9.16985552931	7.33733965074	6.9291691168	1.66909462151	3.36884093131	-0.600981623187	1.19943133524	3.74297956837	105724.374198	True	
