Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.49025995435	-8.45071362618	6.38338811868	-0.057680233369	1.28387471463	-4.89981040015	9.46612603104	-4.45793581184	-2.90834864196	4.44575153537	0.527358762817	1.08158019472	2.19292944184	1.88834751095	8.604576216	-4.87464688723	-3.04523032347	-1.21386247064	-1.03086827053	9.35004299906	8.4743109121	1.17865399363	3.5760053508	6.82083510087	3.03171277428	3.63990580278	6.27158795923	5.8729271019	3.94779302402	5.00537220463	1.75850842235	8.51861335703	3.55077975475	7.71825400136	7.00449080882	3.46715409579	9.58013254178	6.03666055182	7.40362577213	4.70048501556	8.56052557162	-3.12013981985	1.43025529311	3.5932240873	222129.72001	True	
1.91632911243	-7.17008798631	8.27811325069	-3.85337933817	-2.82519627091	-9.46260010781	7.40199646322	-3.02190557319	-5.57531365297	3.66084067761	6.13423524663	3.54741023817	7.36595534003	-3.29512543463	-0.147230520516	-4.16898047566	1.49495250898	-7.58035283575	-2.55050610726	7.96230562956	8.71928860426	9.00427279551	4.00526219068	4.71712022964	7.74740988597	7.87293830243	5.01009145829	8.31832318479	8.57441721614	9.11116674256	8.32889393834	7.13506066228	2.09923090364	7.03033738423	4.31670520599	3.81126626202	8.95341881181	3.72280550148	2.91502134838	5.23161765779	9.72397829837	-0.849958071316	6.59823528266	5.23997689001	105947.970649	False	
0.844329239748	-6.94328385717	5.03195618419	-2.82256408542	-2.64547160569	-7.36820729685	5.91126558227	-1.87469433127	-0.474247135703	2.88946731868	4.87746543666	0.584507853741	3.56783101317	-8.02399788139	-3.92217637029	-3.04906538403	6.64460918341	-8.87375945808	7.6278271711	6.58361050069	8.5109822083	1.59366081934	8.82926538453	0.766865685567	8.058055103	6.29180167317	9.57899742078	0.541885305043	7.41587613767	8.34726720666	6.45128532668	9.30011388779	4.84679811008	6.4795712805	0.936043967504	0.790437143324	9.42383879563	3.63894823094	6.49554813521	8.45776516276	8.38155051685	2.44580649379	1.85548333542	3.7248027717	204122.428412	False	
2.94969951239	-9.29595126185	3.00579617532	-1.35118782588	2.19943344931	-2.43098305229	6.09043818536	0.565139655893	-0.162403711349	-4.89823258228	1.5602976971	6.01809724888	1.60700687992	0.503547977309	-5.93000766088	0.277708530791	4.99324422684	-7.91453343779	-2.16995790524	-7.90489269548	2.97642609548	3.95131750367	6.58554945719	4.64848404316	8.85563024288	2.62921745063	6.85568992934	6.8973455139	9.9158566088	9.74075589614	0.754003986404	5.38119873841	5.67079011163	3.67679501932	3.94267407337	0.224939128401	7.10710950401	3.75714881206	6.76718511538	7.32656772702	8.18197672467	-0.4295031402	2.67910403703	5.4328484804	229164.571545	False	
2.01475446811	-7.33910188255	3.92473054434	-6.34660379703	5.0767363397	-6.140768756	2.80950750315	6.42551388609	1.04001810827	-4.74492666472	4.39363994161	3.133247467	0.148107542242	-0.331685884822	-7.37635258662	0.225635784094	4.96057647343	2.23552639772	-6.75672554702	-0.4265615419	4.59095574252	4.53743064203	5.1700544129	5.05721656822	9.42630871794	7.00272709989	8.32435069886	5.70846184018	6.43692012096	4.22231181654	4.14839513775	6.27861580211	9.34790152314	4.38464073652	3.24501395887	0.368179467656	3.34642634705	6.6634501099	6.88146405538	4.68541207669	3.29984665343	-2.36333359699	0.466771144501	5.97784784978	110462.958248	False	
2.48138703018	-5.85240786099	0.260067455305	-2.69705443444	9.05214451816	-7.30103632696	0.777500155126	4.41203088739	-3.67429987591	-4.98804416373	4.9240624952	9.11075940974	-3.26598254107	0.819938282739	-2.56951251322	2.04956874317	-0.426844464316	0.302583357832	-7.87485687759	6.09391376193	9.72303599521	7.84842894646	3.71048825162	2.9435773922	9.4274752101	4.9523552253	3.44252697668	8.52625088039	0.88470533388	4.3102699717	6.16949776277	8.46909181315	6.6002239457	8.74647273196	2.29158237666	6.7815443424	4.6100568178	1.45630322614	1.44149088339	9.62247473348	6.61819597845	0.254254226828	1.43544838947	2.49122997328	172459.415456	False	
5.29956465459	-2.31621653827	-0.415116765459	0.00645650543638	7.16351732297	-6.99672251349	3.34570792731	1.70764703022	-4.31046143442	-0.334135034456	3.3305311037	5.04859477233	-2.72114557832	1.10706761316	-2.2736107749	2.97089699451	-2.64574267831	-1.68261598253	-9.62277022558	3.83764494676	8.7972197439	5.64114439744	2.9058277448	5.81104837068	2.74947891433	7.36773188879	5.26805631187	4.91758448191	1.79833437281	4.07949285498	5.77973629349	9.72006648983	7.76488077715	9.15571500679	2.57723167291	3.07323149139	7.84503474555	1.19523617453	3.43271032105	7.36322425621	5.10890989032	3.3756347703	1.97910823226	3.3106100462	105895.194591	False	
9.22496217618	0.917432244186	1.68583119742	-1.22764037099	6.38949807209	-7.93657678248	4.70810572608	0.891976843671	-1.80550145498	-2.53536975076	2.44418014773	5.20213950863	-1.37311511641	2.27787224851	-5.85163605342	5.82902420381	0.865027945665	-6.06263488385	-6.96129708116	2.52826993896	6.69958694254	5.07262835906	5.14108348013	9.27316890538	6.94547778416	8.16258805674	3.74483333601	2.91446930791	1.66353346788	4.22565162873	2.57690190654	9.65999114818	0.781211296364	7.51271481227	1.94836658598	1.02606445066	9.04821050746	0.753050124445	3.38069490918	5.9477601007	0.478154606538	3.91789491596	6.17583855883	6.89140857122	173319.690713	False	
7.23781543593	5.32289359602	0.43326199136	-1.59766457465	1.67059614681	-9.09361008502	0.0787994935067	5.1577776251	-5.69347590625	-5.43428212083	7.71865880766	5.74161052256	0.994024050763	1.58249349563	-6.61491562713	8.03727416247	-1.00481331113	-2.72964512412	-7.11165501446	3.52016326295	5.24190088305	3.17504751986	5.12626070066	8.41834004272	8.33768304016	6.89660063355	5.95242826815	4.04235867989	2.56921258698	6.17924739364	4.52323749971	9.42953176351	0.45353711146	5.85066561287	0.594465915392	0.648521418396	6.01905376434	0.473644829681	2.1296068359	8.01093525156	0.763906565594	3.67188669992	5.42771889178	5.86787769347	132352.610596	False	
4.49344925562	4.12239486267	-8.34264003847	-0.24992916254	-4.45861465936	-3.98526020717	-3.67052693509	8.66048880739	-5.49416027698	-9.79549899531	8.11558563723	5.16730440003	1.96851478275	0.710293149967	-8.47863764192	7.56745362891	-1.93189889933	-7.95318342513	-5.33285001804	0.597754388106	5.05660340462	1.99219383796	4.4031771296	1.06080816478	9.61977641911	0.102940209516	3.12678639494	4.0240328807	4.93665383037	9.11935756264	8.7567094809	4.20136306099	5.6643412355	4.64305509552	3.17769636226	1.11499371949	9.14870424132	3.88663366132	2.20009191158	5.67199678423	0.256712872844	0.983472416018	-0.0931009866648	3.30138552984	253186.979835	True	
1.50720094402	0.350123277597	-7.8125410279	-1.29054838695	-2.84900173395	-4.69033092074	0.855171202069	5.48866367299	0.956753567702	0.240065195274	3.72318732659	3.71893689234	3.90942441019	0.136172157474	-7.49146651931	5.24796420797	-0.279136335833	-6.00844249283	-6.27727865157	1.82467193493	7.35683601229	2.96830209455	3.67382943473	6.06586979651	9.09900661608	2.14053511574	0.44748211291	8.83528151835	7.8197793324	8.39380551994	4.49461120937	8.79857094393	8.47885104229	4.82774602937	1.59730081126	5.05515186257	5.45352198035	6.76601863215	4.25260055306	5.93462857516	0.455224811038	5.21559869297	-0.974471664968	4.913085971	150511.139647	False	
1.93486621187	0.757825766607	-7.07486519733	-8.04749630316	-0.561743253718	-9.61661409751	-1.98563439142	9.67779354131	3.54577760747	0.60517790256	7.93156672285	1.72854526553	-2.93556857979	-1.38261423197	-1.12238581973	3.90943664098	-4.131990203	-7.50379428774	-4.60857668935	-1.51976004533	8.44810870708	4.06571788434	4.48336251861	3.06606854164	7.50917069805	0.595782910421	5.56454560857	6.9305852211	6.30422016219	4.44422489944	4.07963367509	3.24868734026	6.01662753187	2.47139156042	2.93397569022	3.71919483571	8.77179777756	2.77303993689	1.18231749918	9.51496322977	2.56154309975	1.29349215376	6.60138363252	-0.476024536269	256938.357578	True	
1.4403682346	3.80444393425	1.81638894784	-9.68782810902	-4.83358972003	-9.02364708912	-5.81942677175	9.33734461092	1.75033433868	0.808256943928	6.58339596268	0.0208078195073	2.5586745807	-6.99647407473	1.28644398524	0.105525819225	-4.22665851921	-7.24880857993	-8.39110303439	-9.14989910858	4.90239852015	1.58404835909	5.78342476597	0.6356150485	7.05560942146	2.39415140098	8.31206237214	4.07454362444	5.89452988992	3.58170512431	7.87690174488	9.61720666415	2.43239209596	0.462633862272	3.15847131746	3.53693313736	9.59870156873	5.75037922711	0.831893000999	7.9513712355	7.34057120624	-3.29669016783	0.499227740921	-6.81451864706	246487.147918	False	
1.6562286989	-0.525296625464	-0.0415317197828	-8.46701545302	-1.03934710122	-9.35156282512	-3.7569716203	9.27107314589	9.45753212254	-3.22047435293	3.56816668338	-1.05192557972	0.518346150053	-9.38995533676	2.05002497254	-6.49938916016	-7.49419616731	-5.12621556877	-8.03867843666	-6.95249679601	7.00850610544	4.59242904024	0.193341962128	7.99415499804	1.45554882813	4.37882264536	2.30831420264	3.71384201602	5.92486985101	1.41139247408	5.46544190516	8.0675777202	7.22867537076	1.24748625904	1.04638451966	5.44561725564	3.79121730708	7.6252062559	0.743592565494	8.77376988405	8.18339513218	6.42161624437	-1.69713891376	-3.93299868302	293944.656722	True	
1.35568518517	8.02010389343	3.84258431124	-5.38355451654	1.96458144699	-7.66131305034	-0.745712869894	7.78050566084	2.10837423019	4.39296175789	1.30670954789	-1.47161894507	-2.12485532553	-8.19284838534	0.558624038833	-7.99836242479	-5.02173413776	0.0837974980407	-3.80703598886	-8.1362952984	-3.48373547676	2.38110420681	5.80626634014	5.66102414162	8.06403436545	4.10439193851	8.75645451173	6.67819652288	6.93182809996	7.30740327659	8.75847339838	5.88717905786	6.95236308762	3.28449724322	1.32735202585	4.26620749328	3.34406179747	8.57084040265	3.3763306006	4.41570937051	8.77737146991	3.3691468688	-5.37053712765	-2.41463547996	318033.933445	True	
0.974042876016	1.28120456266	9.82388461618	-2.28446879327	6.93392582305	3.45519664261	-1.21362782276	9.23755519018	3.5756493979	-2.18084556654	6.56616100968	-0.317094716014	-1.34484255911	-8.86644100309	-0.0609117119107	-9.32152242944	-3.66342685728	1.31147839682	-2.51177188754	0.458678715089	1.31338398334	2.92521894787	9.34995800422	7.08639898487	4.56174270714	1.55325811335	3.54103893287	5.15165904094	0.667354398017	8.47955969596	1.68088298523	8.0894547607	3.65324917879	8.22784882462	2.75593481115	7.00199449089	2.86179938953	7.15540914789	5.08547064623	4.4791411637	3.32752568874	2.21755121348	-4.38513593509	-6.82002489984	269527.248977	False	
0.746444432828	-4.13082660222	9.68456294945	-4.13310610708	9.80148429113	1.60166097245	-5.11456082683	9.47567144569	-6.23793978864	1.61637007849	1.86356172748	-5.5541107202	-6.43155237628	3.26286733737	-1.36184896159	-6.76385708361	0.215152247492	-7.90680900274	4.32661539338	3.52484830012	6.58251017788	6.79652940634	0.478514429766	3.64878263238	3.00208103493	5.73036170926	0.406551809205	5.00705272931	8.89463752472	2.39185784856	1.1610229175	7.90210218974	7.70078954507	3.339153682	0.648206886641	3.61201158709	5.41576300201	4.85283040534	1.94978803173	6.73686376467	0.128887250248	0.135577663979	-3.62075640151	-5.85195229735	253138.566649	False	
4.72989123118	-3.9260632996	4.86393169992	4.38766006906	9.98062666652	-0.847178772393	-1.2427848176	6.72568080106	-4.37514709828	9.05895451583	0.215117446234	1.10020706071	1.03562404767	4.25024889006	-6.03566935379	-4.42657771425	-0.703360421627	-3.42787054722	6.28253734098	0.208369967011	2.63154677106	8.95399529477	8.78460264179	9.20039879062	2.62263445405	9.28954216129	5.94111834422	7.85357959722	2.396658247	6.28189518816	0.138934912717	5.27892922241	8.25124194654	4.88074361928	9.98762127801	4.40918492705	5.14772977194	2.47773738195	1.40035780606	8.93945299538	1.1468901429	1.39880737198	-0.185749560245	0.483428749763	260475.397809	False	
0.245897166221	-8.88988711167	8.8213047665	6.03556276147	9.01934889108	-0.247926733516	-6.65621604041	2.46232497911	-9.50300320696	5.35292755313	6.49057391216	-3.08142100338	-3.8760132976	7.70013178264	-5.5348952261	0.166600628094	1.10642324456	1.69902614447	1.57175967733	-8.00209038604	-3.5042588197	6.54417381311	7.28276732653	9.56868320573	1.95925905157	3.80836458517	5.26457411004	5.31205268761	7.98843233773	5.63440851936	2.06000687732	9.29232663086	9.5659125385	1.62975834055	4.08616372013	1.38074141591	2.25363198462	7.690730534	0.126082153394	6.32212407899	9.32310979855	-3.04198856018	-0.946454645577	0.0377160984286	246875.145476	True	
1.15433957499	-7.03847712534	7.7667294058	4.3331900254	8.85299372121	-9.91641078611	-4.6596539527	-7.98550344715	-7.80758415675	9.34670432339	3.20602638378	-3.78214656811	-0.927796629543	2.20285984573	-9.50522135312	-2.86665827552	-6.13540324819	-8.44983905721	2.74544005694	-9.88465426473	3.31622579457	9.43662910792	9.46097584398	6.51991050521	1.48490277592	1.64389414348	8.29233962809	1.25616125047	2.89114271012	6.88506855503	8.76344892008	3.20007386225	5.48564726797	1.06945408014	0.502992556514	1.93521966508	0.21335039831	4.76073905376	8.83756758343	6.26291860721	4.21342538561	-2.65346756765	2.83828961967	-5.48732510594	295065.920702	True	
0.666124939158	-3.41420053033	5.02541311745	4.25688938422	2.43665931169	-2.67175169964	-7.14191189859	-9.49755429489	-7.99312540157	9.94883611164	2.8314624946	-2.34645442651	-2.4705571812	3.02443019838	-4.44583353452	-5.02602399292	-1.43988041683	-4.12446156727	-3.06400697214	-9.2462348682	2.43396010606	2.69388388571	9.29055044102	9.93492757271	2.58462677509	1.22032116591	7.17876547343	2.98033896915	1.68448129483	4.16776569968	5.43212960648	7.57835458812	8.87544699586	2.63154473805	5.66654749433	2.92615069485	2.53924124299	6.29738752131	6.72842986677	5.39864511	1.01575370981	4.23475073457	2.58668397717	-4.69026396802	248375.388401	True	
0.858854700387	-9.64413779152	0.0582074769111	8.04265708877	-0.561256372218	-0.445251172533	-2.16121312464	-8.13758270626	-4.85343553016	0.696418205989	1.34577731129	-5.51267454113	0.957011892957	4.53585575569	-2.63457293017	3.7417835138	-9.75138092486	-9.64292063335	-4.21961271335	-1.94158951846	1.04451781742	4.77695140806	0.534702122117	8.73253677515	4.9248392285	0.958126142797	6.97969604925	9.50360619775	1.91954564283	9.52582308086	8.94571379434	2.41470611305	5.35110058385	2.59880911196	8.98064782904	2.47827961454	8.17077659432	9.67759482946	2.3871527716	1.76125145589	9.61587265038	-2.56677839482	4.36042856702	-1.61491218596	263566.649123	True	
2.76825881929	-2.40522656868	3.6236034412	-2.15476899135	2.05022328142	-2.2667458825	-4.82289840973	-5.07271656907	5.38685367239	-0.38259049781	-4.4700066971	8.47006929927	5.73217499523	-1.57187754822	-7.80980728718	7.8690747536	-1.29097722909	-6.02762518578	-1.6312613656	-0.0604549617391	2.61885414394	9.55570248221	1.94558829396	5.08560993907	4.82437155821	2.69913117049	5.79144765304	2.12827754142	3.24947349848	7.17095310039	8.67131747799	1.60966825106	8.36331454604	0.491970232241	3.50585745375	9.42527616211	8.64631445093	7.91861092361	0.450579712117	5.71619392692	4.49192921925	6.69494991658	0.117198894587	6.31620695265	123139.554451	False	
4.75568416	3.18028817458	-3.0257549885	0.158812542391	2.77848114514	-7.50581811487	-4.62843326535	-2.54932965139	4.61532500796	-3.15108030955	1.42303109175	6.20422837836	0.277499092378	9.49765758021	-9.01260056197	4.29077451394	-5.26341484452	-4.29031534692	-6.92703698007	8.48203571359	6.8988162179	8.76591654789	3.89038323771	8.66322872824	2.66493207034	7.13447516971	2.67833884243	9.45979034022	6.40252939567	3.14255596092	3.6117362532	6.46482497164	9.23203994855	1.52032716273	0.166319661508	7.5926920697	5.87960204356	8.08274465528	0.169474609744	8.26190917744	9.17425840591	4.59330372261	0.46233518088	4.66896722519	107663.473775	True	
5.61703803173	5.22095903171	-6.41007176543	-7.84842196069	-0.466147353838	0.0344104472313	-1.91522065645	8.25227381609	5.04950025947	-5.60027561095	-7.74858114846	8.27863129189	3.2783696169	6.22066267607	-9.49354801871	4.89519180717	-4.01411248232	-1.61193852317	-6.82237417341	4.65989179923	7.25351724062	5.66391283761	8.45466333327	6.00743205318	5.88938414887	4.44494780765	6.85762969679	9.55664172012	8.69051614324	9.66891750617	5.12538461907	9.53834470914	2.99097682704	3.65266491248	4.04400916684	9.56417648791	9.02764138457	4.42154608307	5.18276121389	4.37255383176	8.21477892038	-2.28825352896	3.01179585836	6.80570304571	138500.847533	False	
5.7896840263	2.24522682625	-5.19912420401	-2.8727780467	-1.20830540596	4.72567434129	1.88073943263	4.63286163377	0.313627160178	-4.21805676582	-9.00843933138	6.25370664078	2.49546137047	6.66909434304	-9.01957214712	4.6723091965	-6.06957021099	4.25811092699	-1.90085145469	9.14671993227	3.91001617307	7.99427680212	7.26997893834	9.55948162614	5.46594695228	8.5660413504	7.06310546737	2.73137784322	7.90705390864	9.36346414472	4.20563082634	6.75639568748	5.27946497949	2.64778539085	9.17258237264	5.44045178573	9.49620000496	3.24469339972	6.78157194654	6.61623186663	4.34104054965	-0.992201192279	3.21875629938	3.7742573286	155352.886473	False	
2.51162679181	-0.425229875038	-4.1449361591	-3.16372478946	-4.23534863861	1.34129502664	4.39489749022	4.59170191723	2.61312451481	-2.80439848761	-9.50060811155	8.34839554972	-0.531294399597	7.37057077917	-9.65016411405	2.22559772626	-3.28270218435	6.95801808017	-6.08311298878	6.57579126042	4.5723115377	8.2873827674	7.99729307594	5.54389453551	6.07717911649	4.1122301981	9.08509134703	9.14420183104	7.72762569365	7.43617564664	5.50296215886	3.59987690286	0.301943397784	1.25044952468	7.98625227891	8.3353821692	4.94360707906	1.39944407816	8.14833364921	0.61854799624	4.64651279468	-2.1305430806	6.61109087293	4.27378337306	103866.375232	False	
1.75789418984	-0.918710896043	-6.67944342006	-3.84711688448	-2.57629489771	-1.77094383284	3.55678399285	1.84275217282	-1.34116555333	-3.36589821848	-4.20043977323	7.74482244584	6.14576190168	8.98196102448	-7.91330018449	0.121246208817	2.40131062121	3.4342205959	-7.00286875561	8.42820816478	4.01099520364	1.08177736634	4.73143110146	1.07220823502	4.33631106948	4.1863910043	7.82592643431	7.38622885519	4.26001118501	9.20008799949	5.56946620688	4.93954995587	3.31368636892	1.02512077305	4.29784511755	9.5921129235	5.20797913303	1.73766347824	8.3493750608	3.51506905864	1.87541951261	-0.552469556833	5.45729036496	6.32293755735	145503.393638	False	
7.45507254316	3.06035309906	-4.84479499845	-0.0814343316789	2.18972220198	0.353794401182	5.70122885706	-0.325072852046	-3.1899542252	-0.853619270033	-7.4134849849	8.10017051928	2.78916985164	8.14659019238	-2.6720525906	-0.284094080688	2.20627530295	1.86743023753	-8.03216927218	9.03101450322	5.1120771927	2.3230146604	5.58510510791	4.4301151173	6.58053681659	6.59225083036	7.05330950679	5.1230582753	7.38637885932	9.4842622902	5.82755626331	7.39573851507	1.89393818771	5.13602719295	5.85476852094	4.1186648083	3.18719328678	5.93087065874	6.57395037497	2.06369046647	2.23373096954	-0.316803290523	3.71088900519	2.79600408585	159604.303467	False	
