Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.805145249394	-1.52062664727	-0.374453303452	8.11961080752	-1.32890346818	8.45214223351	-7.09012053851	9.53722541643	7.32498722838	-0.274929484213	1.66478504376	5.96408491723	8.4448639178	-5.91873186916	-1.67811532589	-4.59160116079	-7.94245874355	-3.49313509343	-4.83232808009	-4.69731627132	2.27254875665	5.00629035938	8.08288425583	3.8308438973	4.24475737191	3.98464289192	9.31635943123	7.50388715622	8.56413862592	3.27729905543	0.869841271873	3.09699433353	8.15425326694	6.92136930843	8.73840724694	6.96276833824	5.10054659956	9.59983750415	9.96493678	9.63539204239	9.49947572212	1.170145355	0.862975631949	-5.17084900011	246693.450117	True	
9.92690235546	9.18964106612	-8.71882064838	7.40815953784	-6.83681489045	6.86042543942	-6.313154611	4.59878886326	0.341024354121	1.48690297977	-2.64615363181	3.0183526023	4.41133044232	5.26026026054	-7.56409688381	5.95607272554	-3.70272004862	2.47417122925	4.15990100525	5.21248373786	9.04199140174	4.87586170889	9.65618179307	4.69111319523	8.59961958794	4.83775070756	6.75709353518	6.56370151689	2.76248571497	8.51077588579	1.91410594819	2.47225422133	9.47024419152	5.44302504214	8.20484849329	6.06562538037	5.40032394856	2.69504957144	2.27609508578	3.8683746485	4.38517960887	-0.92084000533	2.39813018241	-1.34656044521	253757.648126	True	
2.24699106213	6.22745495875	-8.03600695044	7.59307295225	-6.41200651667	8.12551515023	-8.03297491332	-0.438962405214	-4.09548735293	3.91090932492	-2.73892728152	8.51373990111	-7.00885124246	-1.2893963172	-9.48870073302	4.58020576798	-9.09679171244	7.08426696823	7.81018579194	4.98781610903	1.65451385032	1.13236311147	4.44392718857	1.36433098504	5.76235894262	4.80894975752	7.0406019344	6.95413178075	5.54519095387	8.21947333131	6.51710285744	5.30540781449	6.50769593888	7.43594183779	1.31050267879	4.31159122645	8.41079740155	3.20923473	3.11831368301	4.55403855428	3.66510334345	-3.36313207749	1.08807495261	-1.8102540475	249712.019429	True	
1.07721128324	8.18900425677	-8.06398915065	8.77887013352	-6.83508838711	1.93204014481	-0.148828225323	5.44689735499	-5.64292834204	2.11019104332	-9.90155090835	1.71707556055	-4.07350311825	-2.69688558669	0.644757624753	-2.46537615662	-9.07447597778	2.09165615063	0.358506276374	6.12998589339	4.69836728032	9.54708577083	7.05267537135	3.91210975766	9.11376673567	5.41994777869	4.48406759369	1.11071788073	7.04279120729	4.21505201942	5.63351098195	3.83418898421	5.04884910497	5.92912435265	3.82050871125	7.47871211269	3.11743978158	1.81565427278	2.23904100763	7.43174199032	3.44850036783	-3.31611991889	-2.24126137707	-1.88703856138	253084.968814	True	
0.447084469859	7.17838553009	-5.80008601662	-1.95034446435	-7.23947082137	4.71191404981	5.0341997433	7.89641145779	-5.49253929679	1.82339801875	-3.89372527854	8.59324667819	-9.25627479327	-9.47146083468	2.90056353986	-4.73896981878	-8.11336825589	-6.72114762118	4.87728752059	9.56519681917	6.81399744521	7.76569391491	2.2165891299	6.24731517929	6.71011558233	0.792027522797	2.61467313961	2.70242035856	2.61096609115	1.7385823107	9.10509243564	9.42683169438	2.10176713712	0.0801911206419	9.04604797671	8.23861458787	2.10788137527	7.25360425161	4.3446330773	3.41961491652	4.69324611028	-3.12701443079	-6.84790727854	-3.91997520264	255827.452641	True	
0.5853168946	9.70156532885	-9.82291625769	-3.41536875171	1.14077431626	7.91036653755	4.81754614673	-0.25364951903	-4.72095608307	4.34982128561	2.743975474	5.71962477385	3.66144702551	-8.01903012332	0.572026052019	-7.22844460301	-4.60124185718	-1.28883167934	0.273427500509	9.1454100445	2.51678253344	5.95458296471	5.11505918816	1.04824267304	1.6532812741	1.92446406103	9.2153486364	5.95921511711	6.42557713567	4.99800928183	3.03146753802	8.94281467187	5.02156313185	5.90510444225	0.412185114407	7.83428188808	7.25599349798	2.14382201134	6.13043577585	5.11844122502	9.91799088163	2.00957834404	-4.5466133261	-6.48820905919	247263.355104	False	
0.739505511884	4.89204735617	-5.64993137897	-5.58320182665	5.99622313133	8.71395244917	3.33152890814	3.26519635892	-7.79803821879	9.23368417663	3.0567278852	6.64025822563	-6.79480136122	-6.6339635849	6.77657130789	9.81294023013	-8.23966083389	-0.078861385234	-0.685387585957	1.99953883075	6.71991784099	5.44535538216	5.90201398682	5.83022004321	6.5111753433	8.51427369652	7.88289164233	1.51006173066	1.72847728822	4.47059835658	1.89139341176	4.13181545209	9.03083750953	4.30763461013	1.52804155709	6.16059257109	7.57964928352	2.99373485342	2.83030117142	7.60097251861	5.41016751458	0.874136241444	-4.92869892784	-1.40093742463	252937.436115	True	
0.857977296384	6.5591643188	-5.06874959077	-8.4875989361	-1.80134891821	9.64886425914	2.48753257623	3.48655369359	-9.85245282938	-1.42281840473	4.20840597511	4.37046477371	-9.58911391862	-3.94992167886	7.58499867393	6.48804087106	-3.74396032071	1.56006970953	-9.82444513265	-1.95990916789	1.90950850534	8.15622971714	5.85260777533	9.78916576997	9.5237680428	1.24911865279	9.98108015156	5.1888244554	9.05541931654	8.26357486674	3.37659891828	0.835820547688	6.426637634	3.87633339932	0.885681583644	1.3576300168	4.0910834381	4.2918890134	2.90627108649	4.92010052536	1.06044745225	-2.55670592457	-3.83888941755	-2.10092622117	254009.010648	True	
1.29393766982	8.44057023575	5.2053399481	-1.18970365936	0.367111446957	-2.19429004962	7.87524836907	5.75334028078	-6.25288573419	3.58939594875	-0.137578638246	-5.80064760818	-9.78877923817	-6.60526099003	2.33323511725	2.50644266526	2.91590250353	-9.91813567076	-5.78855364512	4.16237012034	3.94316624838	4.35669041305	9.02396798345	3.50892141564	9.63259666152	1.8750269662	5.40420942453	9.93210771622	8.47055311526	2.52867739998	4.44683090986	0.698377875092	2.43343085193	8.16299885365	9.30632855076	5.2287293984	5.58431179626	3.03382016816	9.06951139571	3.50565263011	1.3681662237	-0.191988076239	-3.49815545731	-3.60953464931	274718.029229	True	
0.477218353622	4.93489919694	-0.755315937286	3.19335217043	7.09816891162	9.44694538815	5.73822388919	8.21271826993	2.39860919497	-2.77676939001	-3.22271969071	-4.2906762974	-6.57977186348	-6.45622213143	-3.16748555003	2.52629401124	-0.798293710356	-4.05313255341	-2.81813721307	6.90595970737	-1.56308856392	3.15916110787	9.97921419042	6.23804335646	7.82659719847	5.50291654911	3.41862432194	8.19660208851	0.714741087254	5.96610573892	3.81704140364	7.4333418601	4.66471249203	8.07386825418	7.90649774598	7.11601614474	5.42365425695	0.213056955184	4.22559949851	3.63590204566	3.24329866849	-1.53407315017	-4.59803169358	-1.81275287377	249844.661595	True	
4.58083402201	4.39306523178	-7.22752900684	-5.07454880841	8.8262917528	3.95355278404	8.10333198827	0.910530513825	5.07239953817	6.04490218167	-3.51495193143	-0.442828646656	-3.17913653517	-9.44528354017	-8.97798756424	4.86365362062	4.94110056539	-8.84661536603	-3.30911128099	4.02554237628	-2.94062244288	6.40142672713	7.23719072145	1.61494517031	1.04707865052	6.93473025613	3.40474166341	9.69158999522	3.05920819327	5.65432044492	1.37014977271	4.63820522008	3.29986379413	6.91490277595	2.67698678259	5.37269487675	6.88740872163	7.70625363737	6.08171620083	0.491996406377	4.30598934817	-3.23412088072	1.20250982408	-4.01168851442	257442.728818	True	
2.0687589456	7.48532037594	-9.21114043547	-1.54618178227	2.46846402029	4.3457828688	3.97955776827	1.79074129514	6.8174375529	8.68326664645	-5.31059961961	5.30938455572	-7.0917920534	3.48679510897	-7.22477046062	1.3063289083	4.29361369757	-8.71892011243	2.32041182868	4.75623077299	-0.0289050976261	9.02359116065	7.5723928477	3.66665777667	5.94013554276	9.96673193251	1.43232983093	5.69294295038	7.42784148684	9.13939374296	0.615552571549	4.63978638069	8.3074181328	7.58971466735	2.37287131113	5.04451374989	5.52574676868	2.9777278489	7.11644475782	6.8210579964	0.725208074638	-3.46447158161	0.813207155108	-4.67229663414	266667.036606	True	
1.68815885115	4.65797008063	-7.75745052916	8.09054800594	1.04035754096	2.91711543981	8.53649590135	5.37449683078	6.16807740727	6.71846795029	-3.46777523164	2.35690763388	-8.41990226375	3.05462613978	-7.81826584864	3.79731897397	7.17048590903	-9.69600142811	-0.755257519168	7.88760264045	-2.11701314867	4.42044463135	5.9465392583	8.5925936822	9.7245853481	2.27083851009	3.83668976311	5.45275987985	2.65074958429	8.59646547262	2.44511670931	0.613609002025	7.67912321959	4.40086589037	4.07872951653	2.42421536311	6.13030049313	0.290473605592	6.15441181743	3.61672646997	3.99371485811	-3.08316254093	-2.34752206644	-4.68117623996	246608.300384	False	
1.42607580349	3.5903235371	-5.76255894952	-0.111465901208	-1.44411441815	3.14992510519	2.55680313935	3.74447411392	2.65883195744	-0.336147396453	1.38033417486	8.58799076195	-6.20251635824	-7.70707099845	-3.55448995766	-7.38573403917	4.23712136632	1.04687085873	-3.075944422	9.94642470275	2.37620573647	6.28643561788	1.65414858849	9.04688245104	8.49996801918	8.42832350989	8.65280988318	5.8174715935	4.04077050311	7.00665806216	0.918281329366	6.67629348909	3.57966504797	6.58856320607	7.88657556596	1.17629595389	2.83308397601	5.10976434806	0.831712525601	4.16928370174	6.39049836313	1.71484314409	-3.34151533109	-4.41704517197	276893.791143	False	
0.45701134427	-5.71397303953	-8.86262784147	-4.89381215099	-3.28428862729	-3.46219054236	-0.878007353041	5.43258035279	-2.39177918413	-1.07047114041	1.859098105	6.91879471868	-5.49611479439	-7.76079697737	1.05201123273	-7.04234866384	8.35220275171	0.732562955146	1.05959946289	2.85854508045	8.97111049565	8.38752138793	3.57982503056	4.78112977675	4.91417801457	3.80012137732	3.83857271119	9.6780545465	3.92656227422	5.66935828372	9.99340415999	1.97374760588	6.34823554489	0.483047459442	1.82302245072	8.9609383387	5.13044911731	0.832905696757	7.62236052716	4.71360212024	7.03730892897	-0.11034962268	0.248032747703	0.4970929431	249576.081864	True	
0.736599435667	-9.68164953682	-7.58810653183	2.71926802581	-3.85242306965	-8.40365580542	3.63848714694	2.95952065865	-2.2586369266	-3.60951383714	4.37479089653	7.60602772334	-9.32709773868	-2.32179880825	-2.06405075604	-9.85104327475	9.71046445634	-6.25987648562	3.61753702803	2.42718033716	-1.34690767492	9.13007356158	7.46357470852	6.82777211602	9.76180353314	0.95419112288	1.04209631943	7.44585362079	0.908935554317	4.92773216167	9.2197054471	0.559856888403	8.24619991357	0.0233637698678	6.88374484333	0.0608491436879	5.81750172499	9.11429040809	6.92881146163	2.26240444257	0.093015637899	-2.02998418424	-4.21812825101	0.168622884808	253600.140007	True	
0.578137234741	-2.59297858523	-7.32627647327	9.14112115807	-9.07703391538	-4.69896718833	-5.09967098541	3.3985229128	1.86554331293	-5.17713874496	9.51172628156	8.29310158512	-6.11289705167	-3.74751820217	-8.32279891035	-5.04144726125	6.34599795774	-3.17660959471	7.33557043087	5.17380411289	2.8182512933	5.79585403601	4.65441938429	0.459182432047	6.85936784389	5.856708913	1.0382223449	9.93801688547	0.753693144095	7.62077113145	8.29016044504	5.47489880289	7.6102975832	7.7800725336	3.07700434781	1.71375415918	6.74967477101	8.2650868677	3.00840387954	8.05007780368	5.5471143274	1.64105407884	-4.11978139557	0.325348933276	246728.379614	False	
0.874453764526	3.40580178328	-6.51640845145	8.88827753268	-7.88632824587	2.9668861376	-6.13174449734	5.44891203531	5.87475162815	0.170288401218	-4.94062459858	8.29486394749	-0.301640292825	-4.96909553917	-2.82635259865	-2.03366359402	-1.60604280139	9.80997944855	2.63354569447	-7.42238426852	-2.56500278226	5.65056837848	8.25396733124	8.224062194	8.24410252557	6.65829241622	3.08439765554	1.19945346504	0.392295070803	3.81714520105	9.12559484579	1.08554798221	3.63549088574	4.46671811729	3.77958034707	5.58258682899	4.70118078709	8.99298631551	5.85023219994	6.32833561046	3.81055782855	0.918033241417	-6.29535546732	-2.03637263539	264407.520044	False	
0.797076622377	6.54160383859	0.28542216553	5.61830185944	-6.54030408944	-0.628798178403	-3.23132803599	6.97247400286	1.81729619731	-2.01727679037	-3.69430599048	8.44865809937	2.14171734485	-2.0851303607	-3.06953525371	-7.04399733498	-9.27261116529	8.82317691551	6.79170840716	-3.0480310744	0.148623897884	0.911996316403	9.37110928216	7.40264861588	5.77803412758	5.98351093426	9.87344966945	8.87345771316	0.823403792186	5.82004834016	9.64375818168	1.77524803582	2.06287831501	5.55974634909	5.2005171944	1.33394454674	8.36643644727	2.96958558951	8.07416465289	4.14925465548	7.90209788183	-2.83070291054	-2.83207233152	-5.26258531779	269329.005889	True	
1.34446082473	4.75823084482	-5.62831682296	4.81531733835	3.16567358657	6.15629197085	2.94967144983	8.27067266251	-3.90004987701	4.03974866411	-8.75444215234	3.11087206413	8.90026297865	0.39773441791	7.79987285669	-7.35781397802	-7.38463157334	9.07515905147	8.09712976614	-6.16450045266	6.1629093342	8.77037381764	3.32749490709	2.2719475299	0.575233201201	7.36186970241	0.0421439750074	7.77270917288	6.90094777759	1.52572383758	2.56571431995	0.251090712578	7.75072901035	8.55537385668	5.20433470268	6.7994985298	7.58365414951	8.63128948367	7.57213410428	4.20716810271	4.99806672529	2.16664964118	-2.84733943496	-3.98757223047	252276.624882	True	
0.360289299001	8.20577888436	-9.2414680364	-4.44340435524	-9.74242450251	4.28033281221	-0.289056468125	4.67204292978	-6.11689962311	9.32465039752	-8.42508986262	0.529404256395	-2.8691910613	-1.57856611439	9.85074952916	-0.415010220577	-8.00378864839	7.16301779685	4.37354424885	-0.177949356651	2.55574495011	5.93095379884	0.226959273587	1.3151858025	4.02397232146	5.3361273691	7.75265100962	7.16387481814	2.34507028955	3.41830000763	2.45715882961	1.05620118512	2.42735474644	7.84591034767	1.19251268616	3.00323659209	4.95711041638	9.17102824857	0.546376581864	8.28576479096	5.29940889434	-0.201940655805	-6.4349232306	0.89286418554	256984.443856	True	
0.896129768482	9.23044314677	-9.59952054727	0.773941149667	-4.73633520204	9.8828355472	-8.18180029872	5.99324097639	-3.90098700271	1.29493291833	-7.42534867129	9.50341413082	7.69737413289	1.56349559299	8.73476638748	7.55895075463	-6.52600190121	-2.20937445761	3.55223124054	4.6595724511	-3.22280732385	4.15390114394	6.76221541673	1.99340610183	7.72839229708	8.18875921215	8.44053889642	4.21500589753	8.27514496717	9.25428735768	6.11802147947	5.63092762259	0.33194523781	4.39108269059	6.49058100041	7.73398264648	8.06609158028	9.55534436397	1.35482503854	9.65882465159	4.55579842844	-1.13901949567	-3.33245136918	1.68337124519	249149.45717	True	
9.72266105402	8.65117348693	-4.99714921829	-1.84059944346	-0.199276308279	2.68340373958	-6.17961402229	4.16224013581	-0.580097204416	4.85847014862	-9.02303197277	8.38063630046	6.12123281702	-2.74782915395	-2.6549840088	4.35360376168	5.2101812518	-7.99141514401	3.52739975268	5.82892285106	-6.13390817017	7.65275179074	4.74516538856	6.09164734585	9.4542077348	7.53485701702	8.24943789083	1.14589163458	4.65961328611	7.75964086337	2.29981965521	7.92561823724	7.53436113293	1.42083973569	2.44534629914	6.92190861059	7.68306940038	7.41361292555	7.06719982071	2.73329612441	3.71070438345	-1.04616183268	2.44503565821	2.52330645344	146930.105057	True	
2.67271761524	8.18186355779	-5.97216555408	0.785853944754	4.79832909638	2.62427194398	-4.75044410058	0.984058704691	0.199235626163	6.47257060389	-1.36558697015	4.61887571161	0.843415499406	-7.43087488948	-6.96038858774	1.31136568183	-1.50695765324	-9.67702165693	9.42983040651	1.43479206306	-2.66112595879	9.06347172147	1.55843691618	9.39335296615	6.64764044621	4.22384668165	7.20982540851	3.56454204229	7.45471769777	5.11905115459	3.56632566003	7.78991447118	3.20620213012	4.45265849107	9.27100097766	7.66264061022	7.3133130185	9.59093178762	5.06061916033	2.79537811401	8.86162107273	-3.43935244195	0.518499349347	2.74503701155	261380.148107	False	
3.1301972477	6.80446427096	4.58957025769	-5.30437954203	4.33725809401	3.1389422286	-2.45577776599	-3.52077837077	-3.45375694217	6.26073311585	1.12050181175	-4.36683517708	2.34350199191	-3.57051441378	-1.06716123801	8.15248219933	-6.3724493208	-0.942832673696	1.11485682737	1.24958774534	-5.25924299657	8.94711792028	2.53620420061	8.82778813801	5.68805672401	8.29340065195	7.80292417183	5.21297926907	3.63733633998	2.47278140378	0.965060330583	8.69639809347	4.97287223192	2.04368544914	4.9075015505	7.49714466476	7.64837188076	9.74765112687	7.05466293938	2.70683396007	8.26565738139	-2.31866074325	-1.91976562703	1.65235843526	246871.196547	False	
6.09123332185	4.58099004457	0.537593977059	-7.91973305994	8.04110782282	3.49953466547	-0.884569256241	-6.5769111085	5.46986458077	7.06809897108	-8.6068908013	-5.91073641886	-1.05566142116	-8.54804936098	-3.2069069532	4.84047731994	-7.14618335265	-3.62732112868	2.58909344464	8.4334836762	0.211581391939	4.67824264595	5.77531097505	8.23116118881	0.134788749344	9.14809631547	9.15960770925	6.50422896637	1.0634751846	8.57998435057	3.34329918415	7.06149055417	0.152337931214	5.02631514992	5.14956016079	9.41614544012	2.37870426423	7.5619622601	7.48139123549	3.88919137073	4.57503779922	-1.30490357662	0.969563519275	-2.0956664159	248795.981362	True	
0.624047186531	3.76231235777	-0.700884939765	-1.76743642024	8.08075827333	2.12897069746	-1.55452538973	-5.20282131975	1.28723592645	3.55681712816	-9.30596644637	-2.73764089702	-0.632055018744	-4.64500931047	-3.38896854537	4.53071419113	-7.88769424773	-4.73061401896	7.330949791	9.09032400152	4.4963664205	0.421074537882	6.12210845812	8.44986017337	8.78232624692	1.35483763559	9.20512449665	0.340757423813	5.20002552509	5.56401623374	4.48166933787	9.11654787363	5.43153000364	5.69595321555	3.37180788203	0.764687214149	0.998519166507	4.11353080432	2.87144723019	4.75831200245	5.70415621256	0.198855915356	-6.12584282837	-3.79148665708	248295.437454	True	
0.545806489847	7.78139225931	0.352378586194	-8.27683993518	3.04858873358	7.51954078098	-5.40888660523	-7.70360176369	0.382529672348	-9.85310348581	-7.6546261413	-6.16664207615	-7.73355476191	-7.77859973823	4.67543554808	1.85768513107	-8.30376402127	2.28834673283	2.34551053698	9.20406661343	-0.892719260261	3.62066513359	8.96646984816	2.93166992309	7.01132755349	9.72806348803	8.30718593084	6.14708119904	3.82597417505	6.39272385577	2.74184693105	7.80767065054	2.48042304477	6.92350415201	1.20409121456	8.41833296772	4.76359864158	5.05475092671	2.89146434765	5.29836985273	7.53214704595	-3.10128198584	-5.51110512373	-0.788690045667	258194.96615	True	
0.680412668548	1.7190530324	9.32048315832	-0.372033632065	5.53484938434	7.86421810686	-6.42820320447	-6.51919037152	4.25164083841	-3.22138030884	-5.1316118614	0.00924010477779	-8.22779518631	-7.36274281773	-4.49989653043	5.99217758904	-9.37435002698	0.586711642182	1.35015910567	2.68105079841	5.12171781921	8.0550856173	4.97551256295	7.27834616458	8.55135947814	3.02852876736	7.34959018245	8.70750333651	4.47490429807	8.77945467254	7.76379097947	4.59866680029	8.32379569872	6.30200856433	0.710412837326	2.34146787783	9.46471221699	2.29957802302	4.55974227001	7.121921807	2.2548877141	2.3578838646	-5.62217425945	1.82028138661	250346.29649	True	
