Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.13100332135	-5.16992309459	-0.429987121311	2.18386961985	-3.48898839014	5.72719450571	-3.70124530888	-2.0673564738	1.4425561651	-0.989854508109	5.76335247641	2.68129390089	-2.59174166536	-4.63935349637	6.29183060428	-5.94212626115	0.168993564512	-9.85456739106	9.64054236303	-7.97233296004	-7.82771165875	7.74419613057	8.77236712874	5.38648191344	5.45849542851	5.544726443	2.61291974253	3.46946490162	6.41352961374	3.8049882659	7.04464867774	3.94277762239	9.03027383396	2.4313959618	3.85032010119	4.32044621418	2.2002728087	9.57669291529	2.14809540475	2.270138739	5.44935313548	-0.608049874277	0.784996499592	1.73003632584	69924.3411591	True	
1.27481496524	-5.68749688967	-0.690174426541	1.37959478087	-3.0927877833	7.3518113881	-3.08300448939	-2.36719368159	0.939274699809	-0.36450174623	3.93765502793	3.90058792548	-3.01189470571	-2.81280938615	4.73283385738	-6.14826879525	-0.866959326244	-9.6928683214	6.98803141036	-8.2075431534	-7.18854069163	8.24713082417	9.68458401423	3.44908891381	6.22990495152	3.56774076979	2.16822035328	5.39013663755	6.87766111931	3.33792591576	8.2105386849	2.00161513209	9.47547890861	3.92161825864	5.81192493939	5.98125848422	3.52785058842	8.34861660645	0.479277855099	1.94160030838	5.82304065088	-1.5739279695	0.613540258287	2.32419774493	76469.9805927	True	
1.12158697446	-7.12432249445	-3.54227459954	3.33616496637	-1.84263521886	7.13722475791	-3.30671785572	-1.55640428142	1.78150748466	-1.84199001508	3.27274885693	5.30131402372	-2.69029513893	-1.21923714359	4.05589159018	-8.07833358012	-0.743419583549	-9.38254286878	4.3653240524	-7.21863944917	-9.66308496489	9.74868606077	9.15860208175	4.7602902157	7.88644490353	3.59376041473	1.53633538133	5.05848389971	8.28355476536	3.02597039754	9.18966034494	3.24980407041	7.78277432023	2.77275669661	7.87832433294	5.67177801906	5.18679948374	9.47791466551	2.29245858988	0.637267584911	7.87484449147	0.0593664176922	0.97174755808	2.93187955035	68526.5250053	True	
1.24951943245	-8.1598889579	-2.47323970435	3.04893224981	-2.06090083584	6.98842921342	-0.999078119183	-4.63784452846	0.944264894443	-0.623105317314	4.25610547011	5.83332071228	-1.69736203316	-1.75016028148	4.64464432365	-8.34051017516	-1.37530101551	-9.54748425595	3.36693634116	-5.32451775959	-7.94333325152	9.89611089451	9.42760342584	5.16516551566	7.42656091916	5.42630543592	3.99005968805	4.73393130627	8.07933124821	3.40170415559	9.0071577576	2.85929464118	8.76851057908	2.22681834296	6.992402112	4.81633381132	4.86539753571	7.63341508274	2.38535063544	0.511080122122	7.43494439141	-1.46226198912	2.71762912493	2.81353463879	74010.2411289	True	
0.893812962312	-6.67363406891	0.00919559386014	0.748738770617	-2.63436365429	6.70090669456	-1.2748876135	-4.37885977356	0.420199036856	-1.30875060034	4.90432397898	5.0330506265	-2.54432048746	-3.33629024301	5.77622225513	-9.54701770949	0.863219984069	-9.28628628315	1.9697343484	-6.58411068167	-7.93655189097	9.46139799917	9.38524541114	3.20972756706	6.48280975277	5.67927686206	3.67489760377	4.82638477055	7.78273015605	3.10282051401	8.09506774042	3.49989976346	6.47783678832	1.71031414041	7.83247366285	5.06311448552	4.26551487271	6.17647126063	2.34463203792	1.51575472873	6.3256314324	0.225029631102	2.66301487504	2.0443275089	75074.2095843	True	
1.16058362077	-5.76029671273	0.120755262241	0.626171976055	-2.90994780579	7.04547548577	-1.2574699571	-4.74708664992	0.714172248112	-2.50121100254	5.89441519252	4.00360599528	-1.04359562746	-5.3750128275	6.80163204457	-7.65583334811	-0.325036938568	-7.31823548946	-1.82068715306	-8.46701607069	-8.4133248614	7.27274772449	7.06715345553	3.19491411098	6.5508098777	9.02135136728	2.88016188077	5.68635085285	8.27246489251	4.56895441721	6.08817657564	2.32222713993	7.13015467268	1.7359530216	5.72686243514	3.39420001975	2.57316490246	6.51430774776	3.83138025755	1.09011834409	5.88007213182	0.537486389043	2.77724716441	2.30370780911	69304.3888198	True	
0.798539949493	-4.36692306265	-2.29176399975	0.769023091956	-4.4351819103	8.10813030288	-0.33361212113	-4.62066396646	0.359752868651	-2.93040564899	8.32547808039	2.52395177852	-2.10809608141	-6.30842493228	9.41420255012	-7.7196010253	0.134303750886	-6.18704061532	-1.41935038759	-9.95102640529	-9.72585639715	7.62378393192	4.80461803774	4.81082792672	5.62894759626	8.41552535581	4.09309548017	7.83920091925	6.59728434424	6.24960714635	7.91139551234	2.3205671905	8.30215235001	1.64656449336	3.30463641817	2.26701894252	4.30558490911	5.26958854479	2.26079449587	2.1751725813	4.6454695057	-0.433704405499	1.83101590575	2.61672260975	73542.8170013	True	
1.76794357778	-5.75964784549	0.521322554208	-0.37172858732	-3.4022557247	8.67740086535	-0.15795626702	-4.60485113766	2.35507369088	-3.86247745804	7.35510085528	1.48091898326	-3.07792992718	-4.86480121106	7.97078843856	-5.75853829639	-0.897617567988	-8.37120935379	-0.428281377026	-9.86546546541	-7.39020312287	6.48218934539	5.9778498155	2.94601459754	5.47627964518	7.96487145844	2.21799432129	5.69291020156	6.05813945594	4.293099691	4.05275507937	4.88515692593	6.72792089746	1.51970308095	3.45017589242	4.15508637561	6.61363283994	5.47445189659	2.62669646162	2.02631601843	2.40805905787	-0.739404788537	0.520215960602	2.56861289656	73948.5374053	True	
1.26837125212	-6.58767466023	4.44565558916	-1.43629263156	-7.19459333801	9.33030374728	0.309407900942	-3.42737997614	0.705072425528	-4.56989463583	8.1750536809	0.844100114447	-1.14379871792	-5.46123589916	9.09144095145	-6.52141534798	-0.548380636006	-9.03517861272	-2.20788105207	-5.88639343034	-5.57859067349	9.94469284864	7.50813699151	3.78263787831	5.42780242901	5.94776205992	4.23450702311	6.69721866258	5.59308903277	6.15871168124	3.53936206116	2.77313720385	4.39958911487	2.3392301045	3.91694974001	3.12592571958	8.47540554344	2.50539268962	4.4060650378	1.75873739223	0.232215255798	0.895755506747	-1.0295583941	2.87937414529	80830.4497421	True	
1.64415862028	-4.81711368962	3.70495041848	-1.60718758385	-6.54481769569	5.9648575648	0.996700989864	-2.42972265548	1.25507224502	-4.50553032208	8.87743108053	1.39949489964	-1.95970278612	-7.21677318705	8.62363346938	-7.25436147806	-3.1300099491	-7.71925763427	-1.11402997012	-6.17907757706	-6.90198516703	8.44467823486	8.36013521739	5.90514805963	4.36256252562	3.8535872474	4.71628877873	5.09081920427	4.61406783706	7.65061598156	2.94946273142	5.35161162311	5.97095856989	1.89870470064	4.70439074218	2.72071951949	6.46944969371	1.05460712493	4.09094647924	0.0459856406602	0.913342213634	2.35774169518	-1.4214064419	2.92397480139	78517.0548379	True	
1.2136786322	-6.44112512437	5.19248433934	-1.19470517142	-8.09400447872	5.12526909835	1.20081512421	-1.84571594827	1.6922152054	-5.72472653345	9.53861991142	2.2628661445	-3.74940833136	-5.50356231606	9.75956726123	-5.60819935397	-5.02272001046	-8.99270153805	-2.73611177358	-3.74901466491	-5.12491347448	9.20968895509	8.15811506552	5.00515989106	2.78064482754	5.01075987402	6.89972714827	5.19351654027	4.60967754582	9.244132095	4.66455726124	3.42833227265	3.42102351204	1.19986949422	3.6710488652	1.92439919485	8.95394988177	1.66208827043	2.89467913675	1.67577803112	0.632926270792	2.75296790837	-0.538692915359	2.87846206676	70206.2624902	True	
1.21548676201	-6.26874076864	5.17862531844	-3.28784759014	-6.16710097739	3.45898267022	0.568903083203	1.39785347431	0.115293976769	-5.01153723569	7.88432460581	3.52673018693	-0.827088915836	-6.5311705398	9.54823292606	-7.08565232856	-5.22006493871	-9.29775718714	-4.92115762147	-2.58636914933	-5.53517485664	8.97577590506	6.97387252918	5.69416613774	2.58044847987	3.05106497215	5.08670742399	7.11198177855	5.15341650049	9.49165296838	5.86786486521	4.97549010775	2.09267339419	2.55464994959	2.18507481458	0.984010087045	8.88240660162	0.270387380435	5.06307402431	1.49069379357	0.655537827811	1.52034878854	0.817271900684	2.86008585188	77965.8963319	True	
1.61023077803	-4.02203866222	2.85177177615	-1.41057067311	-7.48557629779	4.94479725157	-0.260079608178	1.48973231872	0.0537584921308	-5.50641933334	6.76960839026	4.96622387628	-0.694778398131	-5.82391858683	6.6391344511	-7.47508284673	-5.27768701124	-9.45126638881	-6.5317812026	-1.85879437639	-6.84697277147	9.71004340958	7.32269612528	4.92111009068	4.26497649997	3.08798965205	4.3163254899	9.49153784203	5.67702975614	9.56707037169	2.69088028272	2.28793962304	2.10776968611	3.6859629544	3.64705451516	0.775643325349	8.90037925595	2.03079797858	3.35644714516	0.722995536178	0.162208634936	0.629521499944	0.715606954169	2.78836687577	76500.1939547	True	
1.27726631604	-3.06352119878	1.54911864279	0.427550764878	-6.78785375632	5.92852892953	-0.170860253791	-1.13848222293	-0.416231388363	-5.83955094808	5.76380812577	4.53409267889	0.653858296096	-5.11624672253	6.42036622044	-9.52066963063	-5.0040836515	-9.63963120545	-7.98466998142	-3.908368013	-6.8551076453	8.16424299722	5.49353441181	5.04694599602	4.04531626683	3.65860068168	5.60516278887	9.63700913728	5.54555097024	8.46810860449	5.22860661231	3.0026522377	3.32712695611	6.16754756084	3.50352824711	0.981577285456	8.79316983882	3.62555642322	1.86136225287	1.61478865015	0.245450352195	-0.846766536344	0.619547718922	2.53694847204	78169.1663869	False	
1.00063203645	-5.30344478664	0.826606291574	1.67590729054	-5.42741759394	7.43452938523	-0.964840634902	-0.857368332518	-1.14785622103	-6.7142151721	6.30327679581	4.93815461652	0.220173811006	-5.11745761257	6.34800814183	-9.80890910687	-6.74135800947	-5.65966149616	-9.04238947021	-3.41392947239	-6.78881384816	6.94524462505	8.34612216844	4.47978021867	5.80376948924	3.0244070632	4.42855212364	8.80335080717	3.64400316403	9.13054247994	5.55857659343	3.3537927252	2.52382797089	3.79622181307	2.58150674381	1.00190677803	8.83262973633	5.60512624713	1.54344370444	2.69808658387	0.336685194332	1.40820750376	-0.602930601654	2.6931576999	76732.9639583	True	
1.1050359964	-5.02616177954	-0.0123896811763	2.27101735242	-4.97396010397	5.88844702021	-1.52811358776	0.879628193312	-1.4325108446	-5.23275362954	7.0337337538	3.15516207319	-0.389354857486	-4.51288815934	5.48559742048	-9.66661201903	-8.11359908408	-6.2041274671	-9.79003987981	-3.68483901889	-9.57723356989	7.26026486655	8.53890218164	3.59404969844	6.57696341909	2.93318968079	4.84572894351	8.96413862194	2.65183451157	6.94304760698	5.70145529838	6.52822235305	4.05330161901	1.91425461172	2.49356521	1.85568345699	8.05647133885	5.62036434402	3.49558492437	0.1754505613	0.815612815437	1.09848239623	1.0859053213	2.94530541703	68896.8850136	True	
1.52012242922	-3.30549143978	-0.0770828186725	2.0373736121	-5.00261905579	5.21218651604	-3.25924744841	3.02396619221	-1.6062042348	-3.56420549704	6.87582783149	2.35588619526	-3.09027309472	-2.85048021336	5.03903467713	-7.1446095028	-8.3638484954	-3.90519541197	-6.6125984311	-3.15198341788	-9.38963124822	7.64248325659	8.42816948933	2.73073495243	7.31227490436	2.7432120322	4.23948569602	9.44886847653	2.80167965591	7.53260400267	4.01650182489	7.34320296588	3.79824851951	3.5271778209	0.870275497555	2.23598214959	9.53638123243	5.01958715601	2.75729534167	1.47189188551	1.84489947296	-0.121318434999	2.68757675274	1.0875451311	88027.7473221	True	
1.41220813838	-4.03257644481	0.261898195432	3.35698983249	-6.03802988134	2.94283634435	-3.10188636053	1.32395033258	-1.18521193969	-4.00533182089	8.5174431009	4.06966091597	-1.23402073685	-4.0638013211	1.52138786942	-8.05521345559	-8.88422994607	-6.59373120478	-8.0043903923	-2.17995509974	-9.02499977708	9.05859101713	9.64886518183	4.50396417355	7.2913654406	1.85758268773	2.66618152253	9.91125351431	2.82131516371	7.78742983398	4.35317320076	9.37635239787	2.56324329922	4.02336633074	0.865504637704	3.4016223034	8.17905307688	5.95120682783	1.34624876783	5.14161698677	1.46095920579	-0.704381945605	2.70251812988	2.9944903304	83780.2801568	True	
1.28654751784	-3.75787956625	0.261114482831	1.77187752786	-6.83983161275	3.6804731559	-3.32469005254	1.77806503473	0.158074812977	-3.61598117513	9.6525922001	5.00893126822	-2.03596673107	-4.07939828866	2.57220499469	-9.40468366738	-7.02276007119	-5.64176650465	-6.69164227299	-2.79823026176	-9.3305419385	9.84128239281	7.85579588126	5.11232812854	6.97644617845	2.43135497098	2.71167033065	8.04192778603	2.32231647395	9.31002576381	5.58688546021	5.58963859754	1.22136833627	3.1571982815	0.302371414737	1.62062898763	9.05817219932	6.35713291328	3.0244568478	2.09272362356	0.41134294432	-1.40557620376	2.93098481025	2.30222793532	78898.1010387	True	
1.19001922728	-4.37351741321	-1.89703536231	3.17669367663	-4.97262309113	6.2544916297	-4.25607995274	2.95278861072	0.972541313125	-6.0124686832	7.93691239636	3.44090339945	-3.04859688017	-3.75091762454	0.465770011921	-6.94570330138	-6.03244096367	-6.00467774165	-6.15208570703	-3.59739327455	-9.31286939315	8.75655261072	7.37269824104	7.08573646339	5.03882186197	4.41599335681	2.02415227203	8.52485156837	2.65975915899	8.07233921297	6.324565503	7.28278712301	1.31529214724	4.23965999295	1.07014192838	3.95815711994	7.99869542781	4.31333681718	4.54720056293	2.90428995951	2.24217504621	-1.88275667641	2.96812902017	1.89148488057	75893.490128	True	
1.14963334563	-3.74374616937	-1.09098840306	4.07368949778	-5.47692793079	4.501716999	-5.244396536	0.395538027918	1.28364838104	-6.28420343451	9.18949009508	5.53360253817	-3.90452718742	-4.43542723588	-0.224279698497	-6.45084345605	-6.57071991678	-5.56131709809	-5.91629252555	-3.28584034992	-9.7654763238	7.82485778827	6.80208022843	8.5127471198	5.02842141526	6.58130212313	1.55182418533	6.99841963758	2.41079834579	8.92084999214	6.59961899681	6.38582466143	0.338867906474	3.40425480482	0.456932734642	4.08735204863	7.83778389458	1.78896570066	3.72483769633	4.20692270865	1.5669007102	-0.2087353853	0.911992653461	2.81822660799	82721.6626641	True	
1.08693175049	-4.71715112027	-2.75850681349	2.4990910014	-5.45056814778	4.47063886261	-3.26837800951	2.42867353898	1.90626933592	-5.63016423458	9.79254072221	5.45956890585	-5.97528957859	-7.1703895391	1.1082820476	-3.18069686753	-7.87859678547	-4.82114437749	-6.48063360448	-1.66647772394	-9.32932035359	9.08981816332	4.83436254731	8.10147053566	6.356880501	7.76490378591	2.00395963513	6.29384535636	2.2694334267	9.03814341768	7.66651902027	6.98052529058	2.75490324247	2.3953895449	0.91403387129	6.4566949016	7.55854339171	1.22379489411	4.10465292615	4.61699397602	2.66284063917	0.0828950672404	0.228881078131	2.6976857846	78355.6938024	True	
0.88120990274	-4.2202226417	-1.67434237568	2.76557288236	-5.43719893533	2.49951416706	-2.43624090527	2.25696382509	3.94312114383	-7.35292535636	9.00863295575	3.43390395722	-3.63673765473	-7.2113747608	1.0403611896	-4.11362130938	-8.33978696457	-4.39735013273	-7.65709628531	0.0341099072982	-8.65442271369	8.67029644608	3.43417618609	8.57568191791	7.67366550086	8.88104102642	2.13285216318	6.64842656539	3.10652463569	9.7680840547	8.45174096679	6.79035797922	1.05213174722	2.55983403104	0.914812483898	7.88501304996	7.2917433953	2.83652041357	3.18076989977	2.72793979398	2.25839280137	1.17705497737	0.478850706996	2.19632720654	76840.4140782	True	
1.11493585196	-4.24194047097	-1.78415887838	1.98629565835	-3.7862912332	2.77669793282	-1.44058863306	2.14998019116	2.2618358082	-7.56777890251	9.62305029591	3.92147502371	-3.80950379625	-8.15761305774	-1.33400603692	-3.79886691462	-9.10046158518	-5.41837475319	-8.46559927862	-2.16700807559	-8.9771656345	8.38134706197	3.38917133863	6.69586599159	7.82549273062	8.51268332676	1.80402578679	5.85556499702	3.52821447582	8.59561703394	8.20477726174	6.39927369976	2.07252723963	0.28760091938	1.38209486183	9.94655183192	8.61763810357	4.20620316271	4.56167420546	1.49794084712	1.9858448919	2.10676885362	0.0681406301034	2.12089155447	75749.8837143	True	
1.01682685215	-4.70058244177	-0.157775806975	1.77170295904	-3.61151160775	2.4217369099	-1.13724661928	1.48142260336	2.24820112518	-8.58933628883	8.58413657199	4.90834029982	-2.26184689046	-8.87365872811	-1.74734204776	-1.00847765367	-8.65631086722	-4.74873169967	-9.46364104788	-2.21379979766	-5.58738072336	6.5765943598	4.19660981898	8.75245535811	9.86689627656	7.90440868786	1.46162354153	6.88603863804	1.9500997863	7.35233139412	8.32168851658	6.9397615637	0.98946717824	2.20355049593	1.00833111608	9.57784574505	6.28933514714	6.62368753003	4.6229102884	0.236757887486	3.73848049619	2.07129458834	-0.602655625566	2.17665386916	77929.2197195	True	
1.61290918874	-2.26270270597	-1.18588545531	1.25383997898	-4.0324686429	5.12209931304	-1.99518476738	-0.55487445917	2.91026554577	-9.07922656846	5.87133027177	6.74235768318	-0.3411333893	-8.7447279739	-1.54800469377	-1.72279823892	-7.06393429956	-1.12090210773	-9.61513865448	-2.51667452818	-4.07440600387	6.93992783232	2.28043210286	9.15331338605	9.61534090057	8.89566707599	1.5935912151	6.78133957337	4.0091486255	5.3013364451	9.54464164815	7.50446358618	1.91835479638	2.28755225237	3.22190324679	8.09837862403	5.84834651498	6.60062369947	5.9433807323	4.46791762743	3.80579345921	2.69913924458	-0.966799708953	2.6743259309	89023.4501637	True	
1.71856236197	-2.05356250925	0.388197041114	0.639832066123	-4.26461715418	3.97054581444	-1.29592969791	-0.426546376759	2.73695810759	-8.53435635126	6.11905528652	4.23394252269	1.17896213621	-7.52006496687	-2.82383991033	-0.500985638103	-6.69334447318	3.34746349065	-8.51482253987	-2.48772598717	-2.91281877672	6.60885808594	2.36539695682	7.56754924364	7.07273677935	7.11096030409	2.77438355149	6.48727703626	5.11226887791	4.70269684617	8.45132179145	7.31768752555	3.79327532515	0.555739108754	2.40549240346	9.4793543453	6.06004055642	9.25232631774	4.92105831616	4.7805521101	4.04517631714	0.792654274371	0.624570751137	2.80497065689	79119.9244212	True	
1.19974192117	-3.24133478491	0.0659533937388	1.0686910997	-5.04477136666	4.16231644972	-2.12878396075	0.23811030592	3.91198064664	-8.72841340659	5.99648980634	5.65832660015	1.6835230646	-8.34201382929	-2.34268006976	-0.140727410742	-5.83686309415	5.41972667718	-8.11696777673	0.148182523	-3.35391274617	6.05958010604	1.80231271651	9.02673153985	7.15929344913	8.66931668333	1.94561999113	6.33463689307	4.39988931431	6.66307831254	9.37388520459	6.20436015089	2.41545569301	1.14239817948	2.60151472848	9.87004144089	6.66057915483	8.63947958191	4.2063810246	4.96008034268	2.48737144797	1.96408825638	2.84520828717	2.07628107672	74898.6746604	True	
1.2891702042	-1.88622501012	-0.122366671049	0.959837517248	-6.33600702525	4.36091847683	-3.32886370891	1.57826964507	4.57739687304	-9.30053132289	5.29164276965	5.36286540142	1.42839515401	-8.05878689359	-1.58624546387	-1.30876640912	-7.47487405357	5.65819591128	-5.8194954224	1.10685713269	-3.70480375381	4.66957057691	3.40004424986	9.86863691238	6.27483449856	9.18386641081	3.46462890541	4.25098022022	4.48835490424	4.67405254051	9.95198405208	6.95949024374	1.75912516861	2.65884485747	1.72857619951	8.8662314026	7.5323947728	9.69243693998	2.93400211239	5.00822988065	0.949989276775	-0.229120581645	0.730752549282	2.13016564985	78408.6951611	False	
