Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.79500280658	-9.05861304725	2.68745252552	7.44667197781	-8.15120853541	7.44218670726	-8.0210012884	-0.457652806476	0.64347118777	-3.90413606852	6.83821796124	8.21174748215	-1.61772249759	-5.43263817091	-6.67639725823	2.67837974351	2.95199137165	1.97986696319	-7.69565976602	8.58292801144	-2.97565114338	6.33604263003	3.70379411041	6.17294059128	2.8424503049	1.81444424444	6.38451130856	8.42822694461	8.19088898347	4.59134724275	9.29174626314	1.57896296544	8.63023935847	2.02962197149	0.469417919985	4.60636898787	4.57411271659	7.29339965526	0.884713350247	2.91964227405	1.09956449785	1.95667507829	3.93674860628	4.36856694538	101131.923543	True	
1.73744248095	-9.92507412446	1.93321541104	5.16287752938	-7.66410988332	6.63802142274	-8.57563458541	3.86318789154	0.848313680282	-4.94157736792	8.7046915157	6.42660711149	0.655592324999	-3.59287374197	-9.95784169986	3.74384679508	4.06844981309	2.18048363421	-9.07499884048	9.76732216025	2.35174091133	7.20569601234	4.70908509342	6.809385043	3.6251772612	3.70776557716	7.09600697191	8.8214385856	8.5365393876	4.15798196919	8.45274016451	3.58750558732	5.09556844536	0.331118484963	1.40729541461	4.43438226401	4.67090640765	8.0788180492	1.96431612876	1.05686097065	2.18512257261	3.74579208775	6.46367459784	4.12944513222	133142.998824	True	
1.34445922528	-6.47977849788	2.55798315215	3.01495649875	-9.03019271316	7.92055767423	-8.27971704762	3.85653175009	0.159440740682	-3.11573734754	6.62137227645	5.07547549126	0.923899381659	-2.96397932628	-8.9678989577	4.993063623	0.154546694878	3.6847256674	-9.24265014286	7.55227979949	-3.10692114172	3.05572290967	4.02015863616	4.53154506498	4.42448233221	2.98288353368	3.94784064155	4.83957828875	8.93627319644	5.59906662928	7.77917701096	3.83212184983	3.4020950286	5.38314541462	2.37906717698	4.09820042104	8.91565428934	9.38814080559	0.402538025733	0.479070791084	2.21805727032	6.06787241098	6.60917880192	2.56182434957	91367.8032252	True	
2.0347333787	-6.57341233815	3.01890579339	3.84102069625	-7.67138385241	7.63452669095	-7.1274902209	2.5575906316	-0.166578908544	-4.17723499074	4.23571502443	2.59324964063	4.36910738106	-5.53060798608	-9.19560361237	4.81268903436	-4.35142827742	3.13816307432	-7.80675291646	9.12499673433	-6.24470767572	0.497389746416	4.66525160713	3.88058207542	6.20813710096	2.43200089099	2.51134629372	5.9994618188	6.4733130071	8.29268377232	7.69221010901	2.38767458933	1.05873851197	9.62666555735	4.00145238973	7.49739268717	7.94107179992	8.50144402453	1.20581719873	0.501766365761	5.43653956634	5.87490509124	2.61267953016	6.74558015674	122458.841653	True	
5.06876210523	-3.21659886875	6.59245456758	-1.26397564487	-3.09531554397	4.89619754752	-6.49439767803	1.01039806746	1.25728713204	-6.76814948147	3.15156265226	2.95202215965	6.36736900031	-2.76387991406	-8.78014214525	3.32954333653	-4.04331693932	0.788307578288	-5.14686460288	5.96463252248	-3.80376472342	0.92209230284	6.71204663211	3.83717551492	2.90591972874	1.50732711526	4.65113604419	5.56453758301	7.32201701212	6.54227657361	6.07611375151	4.98834153965	0.254659930889	6.85517930589	4.0517870946	4.10992812037	4.12892311982	9.20238820628	3.90925330254	3.71567031921	7.95735860374	4.25559898696	-0.215664550654	3.79426862399	138802.884709	True	
3.73929534837	-5.18725447299	7.03638610266	-2.11653603522	-2.0528496557	4.14322190561	-5.35935686927	-2.15988990213	1.37219165448	-5.316607802	3.2231560066	4.58199843527	5.82789957061	-0.654000164067	-5.46761498078	-0.183167810899	-4.01268595294	2.81081953153	-4.71919581132	5.25622302126	-5.61458858753	2.21206962885	8.69069303089	3.15035662117	1.94355974535	3.08116175358	5.24143071012	3.76731312785	8.24799024199	9.83023463217	7.2996676983	4.10845405243	1.08425637008	7.1379060489	3.00196179617	8.18478236819	7.80350366148	9.56549257172	0.00450362010084	6.26709701509	7.92911519764	4.90234586226	2.82330068691	4.91120459057	127374.110849	True	
2.24790699631	-8.03057068139	8.50258339343	-3.55614052572	-3.30615356929	2.89716832165	-3.7909090278	-0.249607717098	0.647466887886	-3.81345990354	4.67078141673	5.49571909988	6.38573847459	-2.87647043815	-4.85125264669	1.2034202596	-0.0321133946922	-0.574302279776	-7.83373001487	7.46139711021	-6.97780826759	2.7080690066	6.1693303802	1.67039099803	2.92070943975	3.99495751056	7.78420226355	1.80855342417	8.90338206299	8.29746379409	9.4074231645	4.54585380875	3.64990661838	4.42398996102	2.85790761092	6.56627488139	8.57948119406	9.59315582679	1.16407859238	3.17804710591	7.06305801268	6.63408155275	4.69577369466	2.94553010943	117788.054893	True	
1.44749111536	-9.74907204389	6.21764622225	0.865643344201	-0.931609851593	3.11398156357	-5.48526947511	0.692919102925	-2.44595585041	-4.46563694281	4.61015849557	7.36156783726	1.12830209079	0.831206500345	-6.83539451125	-3.17469184003	1.71889431261	1.56025383211	-7.37171598731	7.90554422014	-9.53588845573	2.25768735445	5.53613756124	7.19357484654	4.62400601057	2.74440043186	9.22686686376	5.069823767	4.20491903187	7.16476776161	5.68606796233	3.04413166102	2.27175260847	6.01355451834	6.37908493696	9.25917225524	5.08457930323	7.89133857845	4.35536528976	0.840861507519	5.84278149546	3.8538879909	6.23743712863	4.48567858959	105917.609933	True	
2.23352600014	-6.72037414582	4.42819026563	-1.81490450327	-0.208099846679	5.34556447557	-4.58148964156	0.627882084853	-0.167054948933	-8.07992361477	7.25742112307	6.91890774183	-2.78905652243	-1.90142505763	-4.3199635826	-3.74024474188	4.01735283439	1.11943750947	-6.63752629575	8.09747789229	-9.55666432547	1.17675357997	4.29054050786	8.1204049785	6.71686667066	2.41534677564	3.85695662884	5.71907988228	3.34594319967	6.19444711106	3.99426859775	3.55439524585	1.84416879607	5.84021164458	4.63872640751	8.94887408284	8.65694940143	8.9917374097	7.04506609791	0.839882328701	8.57128268125	1.02851318265	4.36664458405	5.09455433558	102110.436734	True	
0.87167508906	-8.63477673624	3.12389060743	-1.14454709191	1.68075361495	3.26205140436	-3.5581474544	1.3357426895	0.717942742653	-9.62431486653	6.93382839147	7.18896877215	-3.69741164759	-2.45058911733	-9.23514423734	-4.41859461812	3.35581839413	-0.561628447381	-6.09661359778	8.31166569936	-6.61436184845	4.00269224443	5.5345479739	7.93843226777	4.31854417481	2.69469364246	2.45725408656	3.60811799505	4.87370315078	7.01910682749	4.02668326311	2.78272685159	3.57532244652	9.55127911604	6.49998676584	9.32758436544	6.11795019262	8.01703189889	7.15941514812	3.02017773942	8.04811647375	5.30253434669	2.4099069552	5.49471511023	93791.7209791	True	
0.848942071728	-9.5917192757	3.59151815373	-0.0400357474768	1.98491025	2.05096418019	-3.87107205676	2.21438509793	0.97526233287	-9.40663614527	8.44785634339	5.89418030462	-2.80736456953	-5.22677550472	-2.54859193386	-5.36641457024	3.16272039448	0.0905588863786	-2.64298639601	9.79003361175	-4.08586195514	3.59529591877	5.97319087185	6.87194397594	2.90207356228	5.99028098036	1.70474008747	3.38416366958	9.05828024045	7.39492857783	4.33966297096	2.0334170692	5.17351273151	9.72853326213	2.82612760762	8.79633272127	8.54635851291	8.1713181855	9.84913160457	3.724913717	8.28451624488	3.92871878043	0.579383257208	2.72266337476	114351.837305	True	
0.99060229093	-7.96958935405	2.88098261341	-3.01910119408	5.6024375892	0.437389419033	-3.97659717941	0.10379782268	1.65298960011	-8.72248288021	7.38778044136	6.81579403383	-2.43465254589	-0.95640535977	-4.03263057169	-2.36564364736	0.130948907355	2.11748784278	-3.3802853324	8.20833047035	-5.94134029108	3.3924537245	7.02201358028	4.24097721864	4.74814249307	3.57410671819	1.70158471645	4.75381730782	5.60756834275	5.74007919949	3.43701666154	2.62805909405	0.96113121479	5.16112684513	0.615328272507	6.16739416452	8.01411592732	8.29850272389	9.11038205375	4.86707513504	6.29502381321	5.39854845185	6.99939186775	3.49096621327	108996.46797	True	
1.19445833143	-8.49902059013	3.27962893618	-3.74744810773	4.57309573507	-1.85796434175	-0.158502856808	2.63815672572	1.71893781243	-8.13632408756	6.48182716979	5.7448546722	-1.09870331476	-1.67249065758	-5.21479728288	-1.70843086395	3.82587348192	1.40680403355	-7.14818464335	7.17995239687	-5.80805515388	4.00042692803	2.80816681947	2.25400297869	4.93837612911	6.37397444287	1.91630454839	2.4104279493	5.65411360086	2.82997379966	2.91810327818	2.55174727033	3.4084422258	7.98814953216	4.86052869544	6.86355107416	8.67371899893	9.96052226685	9.47835033523	4.87115014428	8.05838486864	4.57098089237	6.3106455034	4.8528989632	85525.9482094	True	
1.02019967994	-6.55902553324	2.49917650925	-4.95826267964	3.43811517583	-1.21381919278	-0.128617926531	0.394506311261	-1.08046401277	-5.85734644176	9.46570864567	5.37449610079	-0.248765630161	-0.0395877101308	-5.57603169606	-1.33655111955	5.79103183462	1.17005773921	-9.24341912022	7.64973390208	-6.45123101504	6.90988058663	3.24139825847	6.97440379164	7.29509565098	5.09413535488	2.99821165493	3.15597879864	5.86049386263	3.45294682003	4.39433972454	3.57878172404	4.58410545142	8.52267059773	0.891324102324	6.02072122401	6.15646522468	5.57173199322	5.37198473644	3.33754399865	9.23536516597	4.53770188886	6.8357579928	3.99122201977	65410.8614141	True	
1.00316124983	-7.52739331138	-1.50707687684	-5.70155131916	8.02957243871	-3.0556946251	1.92757539053	0.314029358431	-0.450839808155	-6.82772448156	9.55324100191	6.79716490888	-0.775576070359	-0.573027644399	-7.78961735001	-1.62425300041	7.26750127616	1.68098491683	-5.61628024265	8.7729826062	-5.89879231205	5.16660773194	1.17548886204	5.44268970069	7.13926948657	8.00170635406	1.40555250912	4.8411668932	7.71026323201	4.37937436711	6.92413345091	5.05361115787	7.04912959677	6.66585558546	1.49218046732	4.37916486685	3.37313597384	4.9146178646	6.93156545013	5.38786623207	9.80456635596	5.82201891038	5.07566638127	4.24989155037	125471.460084	True	
1.50460230597	-8.62120106439	0.284449059879	-6.77346358044	6.77590132724	-1.45104030177	2.38697944363	2.11015898584	0.508240052442	-7.95153082695	7.72379041431	6.70052715629	-2.71256023622	-0.872500000294	-8.94925784429	-1.25670797421	9.33813078235	3.91961778911	-8.85991369602	2.51748522016	-2.72618759359	5.88255085635	2.93602658626	2.36734534554	7.65862745333	6.93815349044	1.7613981422	3.6367959873	7.7429946781	2.54912970749	8.72043467266	1.51318015917	9.53952114945	8.69347650607	4.49804006508	6.13487562124	1.83354526259	3.17354908758	7.95912850978	1.28082911168	7.88421957382	6.42410020745	5.5137855986	5.31634597696	111009.745241	True	
1.51223096302	-9.22134398136	0.939493596102	-3.80808079955	7.25287764595	0.260319431177	2.23282088898	-1.01934208092	3.0451092227	-9.26315921774	4.05850437156	7.76056394358	-2.07631439516	-0.97480469176	-8.50455466754	-3.14187801524	8.07012792074	6.13043065734	-5.40115970868	4.29772700256	-1.78561529476	8.76814500346	2.57738582602	2.52784317793	8.99548176118	6.6173541042	3.84514888696	3.71199230596	7.11114081963	2.62430140035	9.82926587404	2.4678617309	9.02398876737	6.25914205615	4.85529702309	4.18870113634	4.30625347137	3.13790200144	7.87222561536	2.84707240957	9.80984875311	6.67661239019	4.89965280836	4.96287719161	77152.1959733	True	
1.98197749609	-7.46267981395	0.449200112734	-2.27438601703	7.86296324669	-3.20985019627	0.356686970642	1.16528575698	2.40244167178	-8.7953283295	6.13732218669	6.25062394155	-2.82240882652	-2.46510069012	-8.67122823901	-2.53994525653	8.70349471347	7.09904549363	-6.2994612791	6.39634300869	1.77947572063	8.36003632201	3.33350114589	3.63409782203	8.54750692579	5.54276153642	3.07775466786	1.54678078959	6.62383725513	3.45714097433	9.77987340878	1.22540342196	7.87227679013	6.55279140625	6.5274940544	6.40858146997	4.29789588626	2.97984390698	8.73756239133	3.46530430295	8.50691835275	2.34886272089	5.40542098066	4.28952464937	109219.536132	True	
1.10407015133	-4.77155195065	-1.12557228177	-2.09238405142	5.31227078207	-5.74781120674	2.92167561221	0.182476919793	3.28892802186	-7.0559763392	0.665773677215	9.78786495368	-5.78023860783	0.776740460038	-8.55186299371	0.433100270198	9.2437512881	6.67737739542	-5.11348088115	5.86714944253	2.76607973344	9.46772387262	4.59790714829	3.60129056045	6.65647404396	7.07663116571	4.19617504859	5.777790681	5.93200664465	6.89322204997	8.69985487712	3.34020666447	6.75256545693	6.72778741451	5.98437928732	9.37616830827	2.63835544929	4.67016886176	7.69483865441	9.69562456733	9.17428022419	5.35742399915	4.18728550023	3.20998873995	79442.4863712	True	
0.846041123524	-8.93403113187	-1.01534891507	-0.216638034178	3.77047726624	-5.12904972574	3.41190510842	1.38286744603	3.7630648607	-8.38381087637	3.09511357639	9.30714296317	-3.74354358012	-1.36396816583	-7.30295259182	-1.13567610651	7.09162124452	9.58929077369	0.151771015395	4.97307484857	-1.84989533815	7.27098429871	4.35172137872	3.69301578445	3.52242438375	5.15527252491	0.474635834914	7.09312481846	8.77027992668	9.46014378969	9.64593956944	1.44311770046	4.89807420684	3.0663036867	4.14897979092	5.80448223753	3.14984273463	6.42482652333	8.77603778758	9.22262263717	7.65462309262	5.25136878513	5.2195376123	3.13175763263	110129.873789	True	
0.841481262868	-7.78581945859	-6.16442648317	0.898861637574	5.58680828998	-2.51749964955	2.88335261441	0.478590112031	3.59856766367	-7.45197881543	5.52557924336	6.46934348788	-3.48670668685	-5.40675722029	-3.95443078051	-4.95886815253	4.2847978451	4.7672920449	-3.67437120735	2.14820252224	-0.316995167079	9.81661372219	5.2453727641	2.74545946998	6.03995767422	6.77306077431	3.43699595029	8.87892942647	5.91469875159	9.09518556401	7.96422751636	3.26427386439	0.841588589604	5.160659039	3.8147793314	9.40345654652	4.98779958997	9.1740953149	6.86555348894	5.58651937375	9.65946632775	3.7483190767	4.25273756885	4.55475597647	84404.3144987	True	
1.08821185888	-4.33522262882	1.22272805172	-0.776724571839	0.149789635584	-3.71346276758	1.30594867631	-0.471206267266	6.26025466457	-9.53195785457	7.57594574292	3.8992999347	-0.929571307961	-2.26933965972	-7.96390976173	-5.49351620478	4.82773702375	7.03990594367	-2.98781688371	-0.528025846869	-2.27571415918	7.2913764003	5.37257198366	2.30765557861	5.93575503776	6.5626557362	3.61739204747	7.42178464017	6.37990613969	9.46590852196	8.72900639506	7.21205361804	1.3280156646	2.89970937587	6.14735125941	6.4754609232	8.38082773515	9.00742512626	9.91419520062	6.50734991138	8.41576451761	3.25485547039	6.1797101845	3.20049981146	81954.5456189	True	
1.12966011836	-5.4557134425	3.99174838781	-2.67295802438	2.02261196451	-8.19254388661	2.91255014712	-3.45031393252	5.08016112012	-8.22362484524	8.06573509787	8.61438660564	-3.66696153629	-0.50837077564	-8.16983759899	-7.41826252298	6.388853375	9.44540982495	-2.49593584886	1.82405376299	-2.89652795973	7.95363210894	5.95186883459	2.27023763443	6.4259945103	7.23706418038	3.26611475169	8.71028911661	9.77976145383	7.09935080072	7.59381215439	8.49828169005	1.72085943988	2.40939511613	5.15548056886	3.07908552424	8.96949860465	9.43558018016	8.91203581272	6.73366749077	9.40137881398	4.49501444356	5.23727022184	4.21407435692	107590.780388	True	
4.20956216279	-5.87622638989	8.28275277757	-3.97905343326	4.35460413442	-4.36900294973	2.54074242034	-7.72336935553	2.37126477592	-7.16355568994	7.98993266488	8.54497663603	-8.58157106596	-1.63229450321	-9.42124982003	-9.41427668674	7.9142197541	9.36452876632	3.98237200893	5.10061008662	-4.23181212483	8.73527913411	4.16792213596	2.17168071689	3.89896847855	6.81386154523	5.87200423093	5.31948909992	9.88379281015	9.87869102312	9.72133477577	8.57727042017	3.30864503081	0.166740186853	4.05588848249	2.39172456805	9.36422542638	9.13871583066	5.14734511107	7.00959174732	9.21639961716	4.50017744156	3.31872447991	4.36000127203	109052.1779	True	
5.79429285093	-2.26835373594	6.30717906473	-4.56876587531	3.22058201027	-2.42716392659	3.0200963221	-8.53169636409	4.85922299827	-4.91293318438	9.37095520173	8.28728870551	-7.97181792409	-1.95881934597	-8.71312611937	-4.5076177264	7.33490124851	5.621995917	5.44007710256	3.72690914233	-3.35187960697	8.59532131405	4.10881460421	2.9381083023	6.79410589803	6.16526215387	7.72606021625	3.50006051382	6.79613391362	9.11471086749	7.71929156788	8.07745315301	2.92561360086	0.978688957671	5.46436632431	1.65277709296	6.06985559516	7.79490599641	0.725435593161	3.41440482195	6.94673516176	2.50570664888	3.31970002014	2.40445520797	109158.780141	True	
5.47001710315	-0.122877068889	4.02916171659	-2.81897717629	1.98496708124	-4.01224450341	-2.34633109983	-6.27963806723	7.07830596026	-4.41089477572	9.29150107434	7.40663672605	-7.72178089518	0.590838545304	-9.25465351035	-3.02778767583	9.73272459165	5.84429797416	2.24038540991	5.72679167989	-1.1970456111	7.95382136507	1.09881497766	2.15191280072	5.49716558973	7.15557984574	8.87321523253	6.22012746795	6.47520158571	9.02390771244	8.33172904901	7.92345174459	3.24967841558	1.4281304543	5.15127813073	1.94208610654	6.13436932523	7.08844102735	1.38558608457	0.24319787403	8.91997069381	3.34912035789	2.11230490558	3.7269468327	104730.67283	True	
5.83676647525	-1.98042398903	4.48649560662	-2.59178998773	4.27413039798	-5.38303258719	-2.79626469306	-6.48144616458	9.63844538864	-5.22212258749	8.13361684533	5.69149206713	-6.44954680048	-2.01926294471	-4.95906167485	-6.30174559496	9.64764404893	9.08319050999	-0.0260897676159	3.83971348357	2.51385566598	6.40232426583	1.35270531992	2.85278060638	7.87114834003	9.68919092462	6.96874467048	7.09365468621	5.99174832478	4.82576438314	8.17830673217	8.00565567021	5.20494429065	0.941763634458	5.43749412015	3.31876162316	7.27991353241	5.49026629272	2.00458519762	2.71427133825	9.66879863874	4.22046282283	0.901904811995	4.56443240059	117594.095052	False	
4.61218956986	-1.28991387863	4.09495144171	-1.5956647712	0.432585032932	-4.93962174219	-1.22473385749	-9.0754429903	5.68597340498	-0.923504361434	4.98760716586	8.99831308475	-5.51161192211	-5.08936896686	-6.93802879632	-3.2600896171	8.88935967154	5.86986387672	-0.7238078915	5.89490420242	4.2947936469	3.02327211541	2.47271900872	3.9446905164	9.00768748327	9.15153714034	7.62935135407	7.81124011634	7.89811542445	3.31010981196	8.27898714321	8.19049572493	1.89159567426	0.954254978478	1.7752016725	3.31730503201	8.24113195605	6.06997342659	1.44889649146	4.00582152007	9.68647843129	3.32881486576	0.867871524195	6.76607812018	126329.841148	True	
4.76825381127	-0.331561750439	3.13121398995	0.476051267454	-1.97401372591	-3.98840494123	1.35661102337	-9.00820805292	5.47682393484	-1.8036352457	4.65564114976	7.44780278321	-3.92297720719	-4.81187666256	-6.99435031322	-2.58269363663	8.63933881699	3.98162845047	-2.27458994512	5.91223524084	4.43179052142	2.37876908419	1.36472269656	7.42756600842	9.04950299236	8.43311351386	6.54537766234	7.29177349956	5.80900424654	3.17242944282	8.25086128837	8.11629758588	4.15552522568	2.19810866294	0.881008571011	2.4271682043	7.90918070198	7.90278443599	2.15217330442	4.05142866938	7.83585040832	-0.212667323265	0.52085933932	4.12614647483	94587.2685047	False	
