Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.532148706914	7.83296551314	-9.74805971262	-9.53421189063	-7.2509977929	-7.59547115361	5.9144296471	-3.35180695639	2.88433722884	-9.1291648924	0.844882187025	7.18215937321	2.76168472314	6.18649796615	-1.74218085263	1.21867444407	8.87656326009	3.79546397854	2.0521820178	-6.60399945133	-8.97127179161	7.81405188918	8.64829772047	6.217729807	0.0273319904056	1.13638704333	8.82385124966	3.96926079238	5.14823938162	9.2390883011	7.57394299518	6.58582652761	9.39795475188	6.67108988561	2.59136992176	6.94780214933	8.65246483802	1.59309919885	4.49994774076	7.8908177671	8.86862428335	-2.93025171273	-6.09945271923	-0.309664922598	249796.571113	False	
0.619256017722	6.0042117488	-0.696373857802	3.50717573511	-6.56082427786	-1.67046475519	8.0649334982	-6.00298174819	4.4436813779	-5.59380132407	3.10512024307	5.06416998569	-6.1966576597	-1.30561188031	-0.142819580794	9.91205563565	4.65606700065	-1.31869963572	7.54253231379	-5.64685293868	-6.9410958476	5.39424923315	5.1331594293	3.05840735766	5.60890644777	3.96995689731	9.15583932529	7.64394719469	0.660748774441	4.18317454858	8.55644603799	3.39108659197	1.67482033191	6.60708677147	5.47269772899	1.76133579398	3.82950575359	4.47929037302	0.826949059807	5.75892201866	4.96813570503	-3.29097445004	1.65864632923	-0.7852538905	247578.168688	True	
1.26827553674	-0.67272205432	-1.68737899053	8.4842576352	-3.58702607723	2.35783352856	6.66091061606	-7.79792382817	5.83222249753	-7.3977426858	3.89804728012	4.6487844179	0.479853946278	2.18993218463	0.762413404484	4.22127048249	7.74505959833	-0.0498785174039	6.96012902064	-9.67379460411	-9.85209356782	2.32165480527	6.67161756345	0.793388497963	6.69687560502	6.92748616646	3.18148851039	6.85565209856	2.82059153702	2.59579923798	4.19468776384	6.00909286442	8.67246387251	8.5396429943	0.239924486693	7.82801103287	6.30589977355	9.15693006722	8.51388645531	5.32479355295	0.313975437996	2.92736180861	2.4754437876	-2.94075022322	252936.359084	True	
4.07517415638	-4.88055378989	-4.15786821287	7.78474748819	-5.22956523982	8.00200104942	-1.09415070424	-2.44379291507	9.23542043292	-2.33191384885	2.13288449795	8.82866740187	4.78271137537	-1.90141742231	-2.1247664584	-1.67443860929	5.09712131112	-1.58806440967	-9.02726585451	-3.96531002634	-6.40055692119	0.883944504385	7.3333505036	0.0795461530491	5.32092136892	5.58153489177	7.59163534457	4.92895587776	2.22244383652	6.31804943829	8.98962165384	3.99729605483	9.90906054805	1.16704175802	0.372053063771	7.96790308189	6.02110058698	7.77815966442	4.56050037435	7.97493243502	0.693828364342	2.33272895873	2.0452648851	2.48471065428	261051.357825	False	
6.95194366612	-0.12923984668	-3.39884304551	9.52969362394	-8.43652621117	5.43626344173	-4.96162495062	-2.0602927285	9.02143855678	-1.16476840604	-5.11620295984	9.49628578095	-2.80603994168	-0.55234092355	3.67462617281	6.55120290721	5.52257131561	-3.03926529088	-7.20352548593	-7.78515140733	-7.92972552629	4.32628424344	5.30832544124	2.91244093267	6.9463699943	7.51039350629	4.61760586435	2.29421481198	5.86588519954	5.60995087602	9.36662667796	3.8841496276	4.94398600038	0.00296578078547	3.47923284047	8.47105168808	3.50889443829	7.53064149337	9.97192275437	2.78829861175	3.80703911236	-0.49879051955	1.49756018429	1.99004181873	188699.1807	True	
2.01199482347	0.81459411095	-8.66604864469	8.53308133217	-7.24393923418	8.52984715132	-3.52839940956	-2.23646457497	4.32468787308	4.27473059804	-7.11953911168	8.51290657437	-9.94812457738	-4.53203925632	6.40809600192	4.84764407796	-5.39160589721	-5.24721557071	-9.48299803635	-0.872700704225	-6.39485053251	9.54458777163	7.30319370935	3.35014933069	5.79839624315	4.2288408537	7.92791665146	6.85156203278	7.38796239636	5.37095968729	9.01284738084	3.0111785696	5.96240770401	0.343556303257	2.59242982629	5.30548474783	4.34229517583	7.89893000336	7.46839559564	3.05640752745	2.31825564947	-3.01516028138	-0.098285115631	1.57553405438	222515.785796	False	
1.38672801333	-3.35889204824	-1.96588340406	9.39233053615	-7.9979628414	7.02006783952	1.6555903832	-8.53322429595	1.84977048489	-0.529516657408	-9.37438279397	2.21091319242	-0.389083987798	-0.722927774083	3.42876815848	6.66264708201	-4.53981881336	-5.61591600388	-7.61596579824	-2.72342581806	-1.46527841314	4.79943660539	6.67187570127	6.45868615526	3.11424605414	0.804222867359	9.07232814801	0.361570447756	7.36984103921	1.51264330763	9.57199122831	3.30920693379	5.80498822044	8.28316465409	0.686869188088	7.45618359831	6.14957437508	3.34800083415	6.96072675612	8.30475712068	4.63816099668	-1.36491431353	0.377519478743	-1.13803861776	285176.250151	False	
0.755271340668	-6.2976698427	-2.16693543281	-7.33497746589	-5.29274894419	8.63691375533	0.130703532528	-9.29341213383	-4.91133522269	6.05519129686	-9.43999818421	6.24444620156	-1.50952072719	-1.8643143043	-1.07604911162	4.89460288054	-8.25145983538	2.98238540914	-8.31015480929	-0.32230939483	3.62916124206	8.18769887823	5.69430635723	9.63876803436	6.68523658007	4.05019713745	4.29051408626	9.44706663642	3.14849131409	2.19847309858	5.69938311977	1.72177588092	8.28223270948	7.92961152666	5.99005362728	6.32883335057	2.65809199622	0.940245991379	0.898023599071	9.19374702743	6.32373048561	2.68142394803	-1.17183571938	2.1628237288	254673.78881	True	
0.508412381411	-2.25846160067	-7.69411965675	1.97325130173	-1.42127779417	8.52289730562	4.3497283674	-8.00053584231	-8.72306786255	1.63861777424	3.19408366626	8.37772765584	4.2715480729	-4.36412233533	2.65585697635	2.06101314138	4.64941664891	2.4673651521	-1.68786238205	-0.170075183871	5.49727046218	5.17188958584	7.3487607781	9.76722874787	5.48658721583	2.12369450869	1.32576764477	1.94746024384	4.20112716353	1.56122237783	2.40119224308	7.31926757325	5.56641745647	4.86373290472	1.53958009551	5.26509359997	1.05639923028	7.91684446229	9.61926121489	5.58172481205	5.46894870992	-1.65725658533	2.30579177254	-6.48045976211	251299.620162	False	
0.66485773908	-2.14991893041	-6.93021986592	1.54978668494	-4.90423774843	-4.55905611962	1.14478534445	-0.998285176234	-8.91395018807	4.35968437906	0.443263835324	8.02047222228	7.4762099195	-2.7918492265	8.68640471627	-4.71532914824	-1.08855496632	-5.05893368126	-0.800048847556	1.33250662749	-8.77153953265	7.3186614685	3.14790413112	7.11231262234	0.306566051557	1.03487211204	7.28535666648	7.51079915393	5.4662378533	4.51682595012	5.71067117329	3.62532159958	5.0014283546	2.26679698986	9.80953110256	6.38111972772	1.41711292842	9.61536023042	1.84145463502	6.65837754562	3.89632124124	1.75487719456	-3.29410203697	-0.895089035867	246427.183532	False	
1.67442202888	0.732188131603	-1.7352086196	5.21331541298	0.931476272076	-9.2794692016	7.65912994143	-7.60737631148	-8.44930570073	2.59291452667	1.31683008234	5.66375030289	-3.04048924316	5.79423857988	9.13583091992	-6.38162580688	-7.50760683409	-6.89273429529	-0.399116735901	6.37478698364	-0.732404236589	4.92013658897	7.69733415658	8.24706858487	5.53054000436	4.5798120682	9.206288939	8.03598535345	7.04793815789	7.05595285348	2.50822644398	8.17467948696	1.30079109851	2.78125432447	3.72071131884	5.47585349239	9.24005921112	9.18371015491	6.27943379535	5.013610317	2.309093777	-1.4417905014	1.27318561459	-4.40222054901	244309.443574	True	
0.732408287	-8.06885285881	-0.950453252353	7.4027219368	-5.40687383623	6.30262861655	-0.294167881062	-2.78821675012	-5.91691960566	6.90266810017	-3.09811406458	8.13541391811	-5.54538084237	8.2532340696	-5.75636949745	-6.79057865259	4.82205686328	-7.54499244138	9.63838108767	7.41457479709	4.52529909534	3.37751870806	6.65056391652	7.82848727557	9.21743603296	8.5315632234	8.5080215264	1.71716520617	7.69577373804	8.67321466534	7.01660303123	6.05912820911	4.04371232477	6.63992913003	1.48489203154	4.62193633865	7.84737290256	8.12998685635	7.12957391746	9.46763933787	3.26907106279	-0.500816584318	-5.1045582558	-2.69933911444	253301.108375	False	
1.01380458128	-1.12467051634	-8.93688529866	7.60825942705	-1.7065669354	0.500931442073	0.554226998614	2.4619698156	-8.39888479896	3.86491726452	-5.24356560569	7.84882245909	-8.5443459737	7.12045823383	-9.64128714063	-4.79845792478	4.92322136329	-4.81228077095	6.00709609259	7.15241056071	9.53652312346	9.12276157168	4.18942236758	6.2076238419	4.62201119974	8.00196380297	2.33458912229	0.79085462903	3.96310309543	9.95690473124	3.2573782579	5.4843054508	1.94149445041	0.58159989472	1.16026361233	7.88427982331	8.2692119412	3.60861925761	7.24250221375	1.20556476185	7.94722771831	-2.35960645874	-1.09591018649	-0.11342141419	250597.473386	True	
6.2804863728	3.52977335346	-5.38455907014	4.14880233424	2.00052332438	-1.29803967114	-5.88219802137	8.92046961895	-9.20869836824	8.30343999633	-6.09082253913	1.82785909629	-7.95920961991	1.22827259951	-9.09515841691	-0.594200886514	4.13543270218	-3.56731605076	8.99694003827	9.69655161879	9.37974511259	7.57405772263	3.6343411251	8.45148990813	3.30424329148	4.13204442021	7.31353479283	1.27288033047	4.23740297006	8.8163159711	0.753601561562	1.14586894895	4.19646600809	7.31215328588	1.10844629061	9.38282765166	6.9258000184	5.21718877913	9.75675757866	5.05842580062	2.31666339914	-2.72950381362	0.659331647224	2.37017974495	233013.477013	True	
8.76137774607	7.69044778113	-3.93616880166	-0.964433592534	4.13465030785	-2.24039937638	-7.7793403557	1.8171403538	-9.66499617345	7.01816873089	0.274028602587	2.1802148997	-9.17292167994	2.92482319423	-9.65235609827	-4.4522677108	-2.05936452873	1.48374665792	4.99472376501	1.86401713692	7.67126683096	1.4509114695	8.24050155807	5.85657173524	4.31078365186	3.60079251043	9.66920711148	2.9678293118	4.78762002584	7.79977568224	0.461920862896	4.40280536679	3.81691540412	8.45619829662	9.54493286956	8.28786667254	5.62590200957	4.55726190478	6.19662568782	0.247205283104	8.85012881954	0.835915729021	2.38864376326	0.312499608782	241895.416206	False	
5.4804795484	6.8438504694	-9.01977786037	-3.85444946403	8.53110625423	-7.12854061691	-5.63425119793	-6.47445213964	-4.59814148535	6.67829070302	-3.75947700246	2.53780803704	-9.72019198491	5.81005663484	-8.82831622534	-0.899924510271	4.46682311167	2.35244981349	7.51339801783	4.25889695755	6.47387681101	1.47141461342	9.45564876707	6.42909987529	6.9523458062	0.906062621779	8.81214794854	4.74145199328	7.76787160205	2.26712629382	2.24873596012	1.80504206129	5.80313564792	7.12883550077	5.88891321557	9.42493071656	6.13338161881	6.73357283349	5.54423802996	5.3052874492	8.20312085196	-3.54354880329	1.80227976877	2.30867155574	291731.167746	True	
8.44474676373	7.90325633328	-3.91732792657	-4.94775882534	7.05969073742	-7.53761061319	-0.421046487824	0.712363519423	-6.65241700479	6.33812134724	-7.20563681058	2.45238351466	-6.39145624185	5.67364141061	-3.90253598635	-7.12982946811	2.25603068153	2.83144487486	1.48234104647	9.89044659487	7.63943253911	3.83701881897	6.15522040266	0.320661092698	2.63736193421	1.38543438828	6.79390067882	1.85063123599	2.97619179572	7.46018268718	1.66840150199	2.25650730066	4.6132657899	8.75719407999	6.47863821969	7.30034893461	9.165956345	8.67008610642	1.79028724321	9.84299785166	3.62442342546	-0.637536795949	0.477823049248	-5.18305785529	266898.838923	True	
0.553704810887	5.60847926848	-5.27539188781	-3.60123384282	1.81664481627	-8.01112149015	-8.42460296523	1.24761003649	0.828707813046	5.75929475465	-5.95359517436	0.904050028811	-4.73256154103	2.52391733707	-5.80846259661	-3.04302053367	-2.01427655359	2.79504862222	4.33394195778	8.8782972938	8.23512868757	6.67580603954	5.3745189828	0.318496658132	4.03458644559	6.20118213925	2.20809600167	3.40358025716	0.206105989063	1.63789868251	3.06855320063	6.85987262307	3.49204390216	7.36712526034	5.28571087691	6.49918861127	4.78570308705	8.79585520988	0.680245553633	2.44782317829	6.03908346345	-0.111878902204	-3.98665433053	-3.31743161641	250138.963223	True	
0.709204003205	-0.165673596608	-0.301000072147	-7.19278666249	9.16247566549	-4.10460444728	-6.47432552154	6.20673609565	-1.92421673826	4.80600440721	2.01343601462	2.50204519495	-4.70307355273	9.08446489355	3.26518084054	-6.52624088144	1.07370830761	5.69577223913	-6.13689805452	8.59936850561	6.94157275779	9.84230638063	2.93204304761	9.48637048351	6.68963134183	6.42075196703	4.24647827545	7.01065473773	4.10650333331	5.23451147254	5.24804310418	6.4254489818	4.81288611388	4.80806485599	5.82684078191	6.92712171547	7.51081628488	8.22200107963	1.3174945729	9.11526314563	2.42521729647	-2.1570255454	-4.44779091161	-2.8550017982	249959.508112	True	
0.523721339667	-2.34572234374	6.69578113227	-2.75264095889	-1.14256297643	0.407291628727	-5.45165040548	-8.45420837043	6.63461746328	6.94470930057	-1.84424849947	2.0105774603	-4.91569179437	1.06376920942	4.27460076679	-7.20668957476	2.66147622926	6.11446470269	-2.7633142897	6.45397226791	9.48631784486	0.598716780904	6.31722166362	8.47941182634	8.88569607232	3.66394278459	4.59310952291	7.05319174254	6.40568966652	5.75936819382	9.52962072136	0.646888207351	8.52400925644	6.66314302171	2.14194615598	6.63852761794	0.290553029849	5.95152163128	7.56577213702	5.90636507909	5.86688475342	2.31779529544	-3.71801542234	-6.03650591346	249791.635557	True	
0.648863976985	-6.66899959721	8.11369782378	-0.85343397209	0.741338351721	0.376365587258	-0.804975125051	2.23167438771	1.17682172597	-0.0890666522833	-3.67696798794	9.2863451559	-5.1640846456	-8.09230375761	-3.79033316188	-6.37649600155	4.79113443017	5.6003030028	-4.31472831062	-0.152003897992	6.10831941523	6.36288432103	5.17295891707	9.61762680013	1.1085440682	4.19244109655	9.07201186477	1.6027222975	5.34751275986	8.4217674119	1.13424023614	8.77455867833	8.94180456937	1.10118180275	0.0747404270611	4.32974261729	4.43809810774	6.83280807315	5.22931013645	5.38232762233	6.10840998357	1.36867050506	-1.27328017875	-5.89788946296	249083.736747	False	
1.00990773841	-7.82888318849	1.15300463789	-0.176805658829	1.61007167878	3.3321890127	0.918123636772	-4.10831739173	-2.96797460807	0.773713735738	5.14520325257	2.0121335687	-9.89170416974	-9.04813198741	-3.84218119075	-1.85017806031	8.962128533	-2.71233444056	0.398716851695	-6.67394384192	6.20554811822	1.93445623462	9.09247275487	5.42143170102	9.25162952493	3.15971271746	4.60880862597	1.69206369052	7.77249417081	5.02613517492	5.78960067446	8.00569573491	9.12703467705	3.51363483183	2.7580816859	8.7414954488	6.17384929414	6.86168292207	0.709043982771	8.79322146985	2.49135394174	-1.50365953788	-1.10519852451	2.42746627419	185037.789876	True	
1.68534239451	-4.90985956485	4.8789379668	-4.04948096693	-0.33248716399	2.09538524853	-2.36367592687	4.45686281155	-7.89579604479	-1.66792410808	7.49875567983	6.81806414063	-9.36132909309	-9.86804184916	-6.05256240154	-0.713270008867	6.71466688507	-8.28952927795	0.879755830954	-3.8301340084	6.74347088776	3.11439671941	8.77273600441	7.2408752086	8.32413119692	0.802673194204	1.09524290455	7.33416179428	5.01037069952	3.26135862086	4.33177649623	7.50432045866	0.835711962823	3.17091099907	0.453233202192	5.18241225239	2.24368256035	4.43375571965	2.17293722425	4.61449038635	0.88718502635	0.463461529386	2.35526269494	1.57541617563	192258.335392	True	
4.01864934258	1.6129820823	-0.892131984771	-5.79561303601	5.83826029948	-0.482874952078	-0.891351531298	0.424370943256	-5.17184895879	-2.9034658266	5.97617764673	9.98176734629	-7.47498379977	-5.3521051412	-4.14963023497	8.77221809214	2.959012087	-5.62642844612	3.84213329419	-3.06472043876	1.1243538691	2.82285108068	8.20136704068	9.15130867686	7.82455952232	3.14673703241	5.78803552605	5.59670406608	3.11357578713	2.67218776249	9.27724709451	6.23136260835	0.163945832371	6.29566600428	2.09785529965	9.21265109168	0.78496636349	6.41538828576	1.88621688618	9.67131447548	6.13069067346	-1.56862221915	0.641810504831	2.75292080991	112038.925149	False	
6.79431539993	5.50514231926	-6.6066221955	-3.3189473483	1.64814790718	2.22862821442	0.476930069035	0.245277927849	-2.15371787039	2.6201202843	5.02240978668	4.06876688297	-8.03810000507	-6.23509197639	-2.1738609464	9.79165597446	1.97029642473	-8.49122184589	4.7361782951	5.16020236093	3.6316696262	6.09875526936	3.7241610987	9.01958874399	5.90345194988	9.86903435218	7.29787498324	9.53269640222	6.34041317004	5.10530376098	5.22483858746	2.07088629359	8.08153191605	4.96860712112	1.03967601085	4.68200598215	0.626873388971	7.50503940612	4.66905658005	8.68305320933	6.22300831826	-1.1900238661	2.63445789322	2.16578751547	134885.064504	False	
8.77560491663	7.42043351795	-2.39961849967	-4.63930160473	2.8268817931	-1.51349960238	0.26933511554	-1.48032501138	-1.73303067752	3.24416613601	-0.273694819978	8.65683083758	-6.53113407997	-1.35397706923	3.51565429305	5.04729919473	3.48478950615	-7.3543263911	9.80306614269	7.02170868655	-0.451432554906	8.97521912984	2.95498693494	6.33552836156	6.41342561634	6.90920012685	9.66013178956	6.55623775347	2.03475169117	8.03728967468	7.68128599316	4.11747550394	9.80996356884	5.57652532721	0.421731668648	0.578915492745	2.75060910844	0.627350438641	0.480284066588	9.54231201877	8.04414607422	-1.6470541516	2.29946413786	1.77559970828	104276.616156	False	
8.88472019576	5.2152826555	0.114039239703	0.750586745802	1.79184334625	-4.05665066134	1.42628373671	-2.08129898639	1.9069449551	0.982698891781	-2.61699630779	6.00920317489	-8.33252840255	-7.42677571303	4.35434497364	2.50858160314	-0.559555412812	-8.07947572113	7.47422664181	4.58479386723	1.09300456946	6.13105625327	1.45764708331	8.63989536262	3.07955992373	5.70780708462	9.13444825309	6.63795897543	2.66851395455	6.36911258066	7.87008782477	3.67240657314	8.63334423315	4.78813006958	3.74573630836	0.652229786587	6.92737835615	2.66481281063	3.16857839247	5.28424340187	5.21900930415	2.64613447754	1.36808366979	0.863667874936	112629.808518	False	
9.20884160848	7.8646597845	-3.08763157517	-0.633796201788	1.94976152764	-7.37040917966	8.61554133426	-4.80520759057	2.44616979395	-2.26467862859	3.0067022588	4.24600073825	-9.75247337506	-7.91598645081	7.8493048078	-6.81320706439	3.09016876281	-8.07732370768	2.79202518395	5.69440711552	2.55634322501	2.79006813758	6.36644023151	8.83841311108	1.66871931347	4.7566523274	7.61722616957	4.32243981819	0.445520609387	7.0116213376	4.5893468278	4.40536549278	9.64682308995	0.503401067122	3.37309473603	5.15502958723	3.46227573926	4.98954600153	4.00963467491	1.38820557607	4.51111863993	-2.15858060186	2.57669790764	2.74960253007	144066.855901	False	
8.73679433525	7.1847715512	-2.30218206018	-1.06279835017	1.79684389222	-7.19613405179	9.05513295006	-9.50319925385	3.17190255582	-2.79275460355	1.95429795486	8.87308702636	-2.82100139991	-0.115346941403	4.07371508558	-5.59288048118	6.68945181523	-8.28455605972	4.21613261295	4.97219530482	0.0114895555471	3.62490909493	2.24133728439	9.24900631133	9.69922282331	6.60155019505	5.8515847295	3.6333441386	4.31570619987	6.13894955504	7.32231322896	5.61987315199	7.00771313378	1.36632658529	2.27328201023	4.87609523131	1.50024535087	7.38723411547	6.22043722306	1.21349260346	7.36709315191	0.0720674584621	2.05389215199	2.37528688846	81814.1455643	False	
