Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.649439920758	-1.19055722472	-9.62941530889	-5.01182357306	9.67335871103	-9.6891287295	2.00434604862	6.83996631862	5.99332096053	-7.51154672689	8.87316078674	9.23025457306	-7.48944421364	0.269797724049	-3.84373527581	5.14392130923	5.49557005708	7.36070613235	2.11376407309	6.44455625568	0.900726732324	7.40851987754	7.72343982174	8.70564421609	3.80171808046	4.24538720719	0.592390163754	1.22463745898	8.83545503494	0.855300617819	2.25513985301	2.65984153966	1.04379699276	2.56743262104	1.21669980296	5.55425405296	9.88955013724	7.72342414817	4.61170840159	7.42067442645	5.04953107071	-3.07727212987	-3.18419617227	2.25514443916	252969.183539	True	
0.546040836179	-6.96387164252	-5.23892395648	-0.860051631694	5.51731481632	7.61003386042	-7.47252447575	9.57914887509	8.29614768232	-6.7358187345	7.22402844157	7.06388467123	8.62569876336	-6.64955154946	6.00376308585	-0.347652512842	-0.479386465434	8.9765764583	3.89197706649	-1.36908889832	-2.71223322079	0.872061669632	3.13628496844	4.08757037412	6.34715715558	2.84557392321	6.64982660576	6.90365273147	4.72161013784	3.70856899139	8.996748021	2.71513894088	3.62106681967	8.60992945742	6.18907704656	1.76620139805	3.96980220732	7.2775332642	6.1040418922	7.94612428134	9.62290644149	0.197006358588	4.92436730408	-0.200589042631	247217.618389	True	
0.614697899695	-8.61774645882	6.14511074254	-1.33587887851	-2.57662191005	-1.79069505015	-8.13173424659	1.15428690057	-4.6641320097	-4.8397063832	3.74076662863	4.32586217059	2.82283146073	4.07345920888	6.68281241737	-9.22632464458	-9.70786590044	-4.70107690976	3.77352586652	2.75664559303	9.23883649983	6.52197929245	1.84399960523	9.86639801792	3.21035580815	1.19143987872	2.22043394533	1.59864865566	8.23751784196	3.45177734991	1.4303223447	5.88447500074	6.67084545197	3.3415761335	8.60496781382	5.60008337593	1.79982006748	3.67169021974	2.40577676913	9.14051999718	5.86516142062	-0.647378886791	-1.35519419946	5.39246929995	244505.312924	False	
6.20424907234	-0.402988933659	-3.28890864735	7.26152906527	1.09791846478	7.75493403729	-1.37431281494	-8.94887633998	7.6203457008	2.06046280872	-5.35571695873	-9.57367228835	-9.66589241731	-7.26471539254	6.35795492036	-6.29852598956	-5.13069742603	0.649992002012	3.51035250192	-2.51916730866	9.13494057436	1.08629568738	4.59971024009	4.38551230986	8.10328695161	7.82033463642	0.401586525368	8.66004136828	3.9253485106	2.59814897142	5.39199170181	7.09132610313	3.72311251103	9.19148521076	0.964598595272	1.48047605111	2.92926272603	3.48388831299	3.07700335952	5.77641229342	4.73415133794	5.74995542352	1.51437421229	1.12291325062	256825.404035	False	
4.74868385885	3.93672053132	1.89422920672	-0.409871175545	0.110323792076	7.34705728766	-8.33055449142	-9.06062891458	9.68829019416	4.40908034319	-2.93752355512	-5.42348317643	-5.99067373475	-6.13381157843	2.89595745491	-2.98464536626	-3.09532865339	7.2990977545	9.86983315053	1.10581681988	9.85456470728	0.275005006669	6.30947497655	5.16422992244	1.47499558392	4.48749286685	4.46249377445	1.47769027277	4.25379689058	5.33015669327	4.78793277739	1.92123823329	8.87863348533	2.61243164355	5.95289288584	8.01976154507	3.53855503336	0.881922590457	6.36329356631	7.15912689594	7.17915676169	5.7743171984	5.20345213648	-4.19704757952	251481.036	True	
9.85688246811	3.24201014946	2.58966875084	-4.49053607672	5.86661875564	9.35544274416	-9.39096550044	6.50471769648	2.09358247297	0.456692072087	-4.18296635701	-8.71070877366	-3.87677438493	-8.32664435034	8.58766348179	-8.00342247605	2.07582333868	-5.85877128388	-4.15106542011	4.13339548855	3.21579246475	3.08908635084	8.96566308927	2.08897721235	4.40236461874	4.30093029387	8.91370440077	7.28397425757	1.61992169573	4.99880661028	6.02031960402	6.42014201475	7.13248706478	5.73165292412	8.89720961869	7.12919748849	8.68497515514	7.80738325792	9.55177803559	0.979092153953	0.95922045229	6.55759947554	4.62748773722	0.29208769067	290803.695781	True	
0.42432713377	-3.70171426895	5.3295832501	-5.70292190709	7.84629078142	-1.73337672069	-7.71416137503	-3.05900492617	-9.05704989938	-3.89286627359	-8.0701441634	5.07163614306	-9.05843131677	2.56678058223	-0.0946264020117	9.33125717069	0.405420407954	-1.70583374646	-3.84614833269	2.3300953223	9.72189907006	5.25711152646	4.18944391886	0.408962643562	1.09700171908	6.45577758573	2.76190633066	1.74345615204	3.05876286157	1.57181358103	3.61263847045	3.40063887565	1.40261388311	6.98499025364	7.18540215554	1.24928902297	9.12094375373	0.739093530427	8.96854456786	1.85939874272	4.08364939965	4.74985150035	2.97870039789	-3.90338687536	253077.945746	True	
0.659958830836	0.00451852119523	4.8993086737	-3.2029671951	1.39829595051	-5.96752153232	-9.4101497309	-9.78661551927	1.79936010125	-3.24916858526	-1.42759927691	6.76179747596	-0.188556279478	8.59164219354	3.74510766054	5.29746152594	-4.58170868759	-6.0187163676	3.60128435371	8.63665993758	6.25166704096	2.32950311722	6.32863960941	4.91514947302	3.89889705415	3.44080972655	1.02413165441	8.82524555731	0.98965119888	2.99858930421	7.77272809476	5.44225030376	5.28646349178	0.776023589957	8.24671373587	5.52419626505	2.23839914492	1.96241103846	0.840233528221	4.17209257586	4.10594554155	6.46434031471	-4.89555654685	-1.43484590468	249003.47368	True	
0.1160468996	-6.56008826921	0.0735677117705	4.91889900148	0.767824952385	-9.82763192001	-9.0538773104	0.887554639066	-2.80764750491	0.31165331744	-4.61997216181	-1.71319865204	7.13737152036	8.35662297689	3.03903348044	3.15406217639	9.33631993128	-8.19890303038	-2.58739278845	-1.45797738743	-2.17208372633	6.78719132672	3.14892003935	1.13273293864	6.00806504052	6.65263825082	6.33784196066	0.629535011682	5.65205536606	7.69739559707	6.67150664628	0.835746886498	4.05035107078	8.66870125821	1.04142370933	6.20384206485	2.56249384955	7.79179931896	9.15869378431	3.47941700831	0.125317657906	2.03507723361	1.4120566609	-6.67646022239	309928.833786	True	
0.548091093243	-4.6619496377	9.05546695495	4.56821537148	8.49172476858	2.16977644541	-0.39661161873	3.23038552304	1.91910035403	-1.62061859159	-4.57912896996	-5.05872137821	-6.19974545719	-0.178266921663	-6.70424291659	6.59795669505	0.225310991534	0.0931702771763	1.75943853711	-8.52424170347	7.38905555829	6.80921214043	3.78422217053	8.13241090524	1.13912814538	8.13343269388	8.75394500474	1.737319994	8.18137036036	0.665318458062	6.45624439564	5.43334906567	2.30838923763	5.73523693926	8.04513676297	6.89700018388	0.999794564178	6.75043333136	4.79614597064	1.77332175025	7.57773545087	-0.20767654306	-4.69694655468	1.81245312502	247429.208676	True	
6.12583789623	5.1397608539	3.0794300221	-9.88011666641	-4.57785899044	6.00000636405	0.374552387569	-2.17744677093	4.33329869914	-0.908614404105	-0.227329770811	0.43507631644	-4.2721292782	4.75816586224	-8.45898151208	9.83383798271	0.844211497622	4.86893378332	-6.84735822952	-1.54928134277	5.68557115983	6.55485899758	0.0543289003624	8.18129689669	1.26546607959	7.24385425321	3.91033806112	9.30213699494	3.47887611731	2.63013282115	5.97930255965	0.646710009805	2.2489097678	5.38794634694	2.83185412966	8.57199789933	9.38277556611	5.76457283513	7.48149759331	3.47811265567	3.43078035868	-3.57726006328	3.08972625274	3.79234871569	299203.717918	True	
1.2649895598	-5.86339258006	7.59242365158	-7.82530105861	3.05796653825	-1.08709341393	-2.66919959742	-0.263844631276	-6.9667866027	4.67487988024	6.18662416887	7.33855404353	3.37991654579	0.182167163169	-7.1495846944	3.6197431911	-7.53765818129	7.21515041218	-9.61297322516	3.9964635488	-8.11316264346	2.38420635999	7.63525253935	8.42036379443	9.25281161505	0.972203475546	5.91391717981	6.39557121651	8.35682002316	1.66750154968	8.08742462232	1.7557150913	6.97876455913	2.6342506481	5.12459267081	8.9020788834	4.08632398683	3.19966546005	6.91110173835	5.2231916265	8.7211773102	1.22704829229	5.54143794423	-0.66192750949	255421.13427	False	
0.686537773862	-1.28156190139	6.99604354652	-7.77691597307	-2.11870157739	5.5869491318	-9.02848027088	-7.1412390571	3.8177640324	8.97127254926	2.13424833674	-1.33065303245	8.14117523215	7.30623621229	-7.530210588	7.34016310696	-5.48293358738	1.98950562867	-2.79574803911	4.31607130103	-0.261863793125	5.19546500619	1.26162429388	3.34384012704	6.5932920075	3.09456152224	2.32637738867	9.30486861144	4.82598404995	1.74342127276	9.01055051592	6.6453323981	8.49370887073	7.03142985326	3.95583162066	6.15328176327	5.78503279803	2.05051851198	4.31764967663	4.33019300571	1.41207560966	0.166304043515	-0.624965059728	-6.38056086632	248134.889804	True	
8.9034792971	8.44992838587	1.75269284653	1.36190999276	-1.04287806145	7.71338790154	-4.44421042961	-7.26357053295	4.67876116434	6.84709968999	-8.21753673792	-1.6418100719	2.48658077617	-1.26157597813	0.352307480743	6.97946297003	7.05662619722	-4.84819912332	7.91033744761	5.52951290358	7.13654055252	2.29928343836	0.000191266304928	3.66103506686	5.84878796328	5.37772197644	3.75824924735	1.03687782449	3.02468373152	6.89336651643	9.89225428529	2.82800577869	4.27785033242	0.333889466845	3.65264961537	3.13962452353	6.08119695046	8.39993470353	6.39544460541	5.56397451036	8.47793204235	6.07923728656	1.49764057187	-5.02235125266	247412.970946	False	
2.7896316621	2.41203477014	-8.72002733533	0.784829302464	-4.0356504213	-1.82703803305	-7.54850544082	-1.29269907198	1.33508276647	0.820252508233	-7.04035528139	-9.51732971256	7.02692040296	5.63027642126	-5.14074669347	-1.66267938504	8.64743057518	8.21239383953	1.01934042586	-5.36943982547	9.329175993	7.9637859092	1.50036763634	1.26171904934	6.75294488897	7.05356645589	9.97464141679	8.36784335917	5.71183276782	3.33213889951	3.53257680597	9.00182497492	7.4722753121	3.15680056156	1.33153208191	2.56956462967	6.46974493579	1.20075734472	0.803717591578	2.41401803651	7.25550043312	3.72057352636	1.54895132185	-4.9538074552	261625.672502	True	
2.15672470201	1.60211334429	-6.64295960944	9.76295259342	-0.199977844518	-8.27943987104	-6.1008684231	-2.25731601044	8.01418530681	5.16559501382	0.690563909529	-4.56856652259	1.39543676026	-8.39860777089	-8.27541471393	6.21652585493	6.83780560446	1.99465509252	-5.83938702728	-5.89642925957	7.50219558142	2.24244639414	4.70468440907	4.71895718499	2.08793575838	4.36744831922	7.55537874826	7.86406705116	2.32405224949	2.66960797657	4.3058164183	4.70736660914	8.2874149622	8.98956295565	8.72303871755	2.84087271773	6.79353643288	6.33665932512	2.02635475142	6.44190337866	4.96491555525	5.74615017186	-0.850608574321	-0.92085115878	261868.345467	False	
4.49972526421	4.54709808701	-4.42007555854	3.62044694483	-1.62777878555	-4.94619699877	0.603449101704	-3.09559815146	2.99097482127	-2.3117048366	-1.63512319081	-7.85288461731	-6.19549437619	-2.28522588136	-0.861684291128	8.63725854122	-8.74559409422	7.14477687979	3.61563246785	-3.06830987462	8.80056694997	7.3765899153	9.09437094021	1.78804203422	1.08456886416	7.53528591252	3.55288969389	1.57511652934	0.290171392167	4.99386930071	6.5242422846	5.88521428994	7.84374779558	4.25741420732	7.5849853329	1.64706566669	7.35037472453	8.42320142767	0.520144303749	9.78238900123	2.86410014132	-3.14201906402	5.75026643671	0.580239274885	243461.078959	True	
6.64727344629	2.96370142473	-5.40901440018	8.04264562531	-1.33114413912	-0.517307759245	-3.63246536122	-4.84909433906	8.47890784921	-3.5366129787	-0.00731125716188	-9.49367080196	4.82171164257	-1.36835909928	8.41032009751	9.75363041728	-8.4719764517	5.54024952803	5.3761535018	-9.90420653786	2.12887603801	6.686226983	8.32199806634	2.73347356427	2.34635918816	7.80015306671	3.12985374918	4.07240959486	6.88543324051	4.05562062135	1.59895395389	6.30572454139	9.84518823789	2.14654144392	7.56806853173	0.353277891318	5.36796829726	4.32006661491	2.89088979601	9.27871986068	6.21280027746	1.62349331271	3.4164557803	4.18272841061	136852.567472	True	
7.86566038825	1.9375836733	-6.9314872507	8.49573616224	2.82155891776	-5.19251052946	-9.33607884118	0.324788452312	3.34645661924	-3.20954839461	0.22438153899	-4.65096040634	4.53496659719	7.83508305675	6.22676371688	3.08725866648	-6.39739776722	8.38302507684	7.67529969387	-9.5466476387	-1.38033386057	6.67615930137	1.71203347698	6.53560594146	7.39634011269	5.0884534725	4.84752836	3.72552331046	8.70714484098	5.86441019616	1.13968188356	3.052690278	8.06264473095	5.30226951583	1.01259972624	4.18414383541	8.03008451839	2.53384905134	0.879754598499	1.22745610422	7.93573696844	2.53357132266	1.11177064282	6.17233090288	163443.843824	False	
3.55650765285	1.86614828804	-9.50581888064	7.65667876563	2.45365807527	-9.3383006398	-5.14465620403	-4.99435557574	8.78871714512	-5.20712049369	-0.784700609013	0.0642161119072	8.28720509824	3.61202453081	8.69458391805	7.56401633355	3.50336663933	0.991320589	6.55039045313	-7.78830130293	-1.91909105365	4.33887410447	3.8545153551	6.16693785876	6.39741263012	8.06023079967	0.885347118393	3.08399272588	2.75196710283	9.25392257997	5.65322192366	5.86808598708	7.9219369937	0.438056547482	0.30039948037	1.69195710445	3.78227519503	3.10224367072	9.31493360486	5.79935044142	3.70312457564	2.39471147692	3.62659398632	6.02230880516	118616.370371	False	
3.73147538411	1.77595202515	-7.35214774411	7.0638440002	-0.0719654188402	-6.76877729567	-3.4837059977	4.45423197287	4.13899964585	-2.59788257433	1.57942775245	-8.50113302998	9.19373325534	4.40871201603	7.86163071755	4.50070843799	-0.10831020396	-0.269117733261	7.91030381714	-6.13072563148	-0.711478543925	3.93235202187	3.69236191696	6.96437214582	5.49328534512	4.00201722567	3.6308613234	6.88247019275	5.97723993075	5.27564153232	6.02189294951	3.07699567023	6.58241130826	3.02476249042	6.33014980811	3.2951418733	9.59483086641	1.69493994905	2.39672893974	2.83702747095	6.37780247824	6.87675266497	4.89458545619	3.41699828569	98210.9088465	False	
7.26439991705	1.68702967312	-7.59140406489	8.01987211932	4.18789678973	-8.53794059171	2.67487771109	-4.88666158037	8.0095728075	-4.12631754757	5.25580297183	-9.06902461452	4.76469020931	-2.66597031492	3.38788423014	8.20047714194	-1.03737294188	-0.848898212749	8.98547896694	-8.33288934479	5.23747010905	0.539410260354	5.27511267558	9.51388985673	1.59775264434	3.16206228057	1.55983558594	4.62847428265	5.99522460659	8.81443666909	0.348199449132	2.74074929524	1.71496873726	1.74330950317	7.59151443484	3.03318859704	6.18280998925	6.445486245	6.02090851147	5.41030528368	7.90776824733	3.8439367688	4.51253994887	2.82648043228	216360.783248	False	
9.2204325685	7.98756655291	-8.43977014998	-2.45390638892	4.50260284347	0.191853932596	6.68820822779	-9.47079998069	4.8682376554	-2.58495960934	-1.34670997559	-6.07073724598	4.14095221303	-0.996699698311	7.26850507542	9.39303341194	1.31716166092	2.65437553689	8.76738506201	-4.82073204099	3.25336252287	3.32726321898	4.72390395656	5.64782241766	2.11458867114	4.12954712019	2.89576299437	9.87868867516	4.67314655881	9.24982883981	4.64426385158	2.43493371105	2.33476903348	4.912967636	4.6464405291	2.27121768919	8.56887538187	2.31784190034	8.96258120467	0.59900924638	3.18309870264	3.45428846035	3.47392506534	4.11228328688	131357.935444	False	
3.90634266462	1.22229409756	-2.97631483631	-7.28883942507	5.22199342332	-3.71655558417	6.88104458046	-2.75788036439	6.17481597614	-2.25871871829	-7.64604640921	-2.66288035849	3.39891695253	-4.1186848185	7.61610505725	9.24427106018	-8.75981049989	-0.342075371974	8.08244968655	-5.8564323033	3.55273964229	5.31936022661	4.25545750403	1.05923200248	3.79661730167	5.62138047262	7.88399874638	3.0634315131	3.03367405737	7.17936358537	4.32345755691	4.83729801505	1.30050305987	8.35897560368	5.56668110032	5.19209839121	8.41014780153	2.88999253992	2.69044469447	3.20305991977	8.80307525258	2.30608975033	3.05872010505	3.75346382919	211875.449393	False	
0.0515248568705	0.839266395063	-6.05654240121	2.29246530579	7.14662093059	-7.50309751413	6.8010549966	-4.20943279253	3.41673916506	-1.10192568126	-3.28554086377	-4.06025820844	-2.7367307473	-5.88425429159	7.03628112652	9.62627084719	-4.63558787298	-1.38721097796	6.20531954741	-5.53507082673	-2.03834799926	4.34280029644	9.59496315357	3.49130676901	0.752459050044	0.117580090849	5.23102024991	4.04326247472	5.92016731523	7.18050683431	1.69338426536	7.46253548968	3.62084030462	9.13285741906	8.79586862699	7.56353523081	9.53007860164	3.91622186507	2.13902373106	2.02436558111	6.7649976414	-3.4694659705	-0.372686094111	3.16690625688	267850.374443	True	
0.760826823359	-9.33000314733	-1.12012714701	7.7559694792	0.758611530799	-2.87386541188	8.84859257995	-3.1371576811	0.906158869598	5.02926583093	-2.21416049072	-4.70616238473	7.91055148489	-1.02981610973	4.44231380146	-0.114481013267	-9.52065224782	-8.31154106317	-0.155258432804	-3.41281088953	-2.09855504142	9.9233477961	8.48158002315	7.47690065053	1.57348843315	9.46923230988	8.12288476509	2.67898486212	9.16767299225	5.85328224472	9.25471181802	5.20717601068	2.82361032685	8.99793389242	8.09736100645	5.21523903144	8.59374113504	8.92113574906	1.09916473376	2.56997787361	2.43241062441	-2.78573594012	-0.877032466562	0.00637554288873	256752.66111	True	
0.62876855105	-4.91754201036	8.64265565191	6.38136014984	3.21535933363	-1.30853120576	0.863952626626	3.06200463208	3.70994713336	7.3495137989	-1.27227177544	-3.13758482953	-4.00403727677	-3.42433105104	7.0880338387	0.994802803192	-9.32004701021	2.70098354987	8.97282175843	-5.24618042444	0.532970736295	8.73943443414	5.90163931086	6.85139523418	6.00095020814	4.56900698077	7.32283411457	0.125350058082	4.96605187788	7.35154670914	8.81049766559	5.21172820171	6.65240433661	0.411271777685	8.28470764093	6.92203832687	9.10842205956	9.2477804431	3.25908252755	0.234693386702	6.30218401602	-0.0699254629047	-1.12639417153	-2.80408831119	247755.803372	False	
0.885860423752	-3.68206209784	-0.896494919409	-4.91483424268	-5.55441173456	-0.221966099878	-1.86604689344	-1.3417571942	8.18449101087	3.09530328213	-5.38908374884	-6.49151328437	4.85804038027	-3.67993898403	6.12401464849	5.09070493548	3.76951334366	8.41324662947	3.41278990583	-7.50827137657	0.452991187603	2.79973840042	8.43254547614	3.05826371933	1.53924098585	6.12907047874	1.44836924816	1.49103294741	7.38110398564	4.74614621586	3.56099122168	8.16481912065	6.82910415854	5.07100437417	0.478923834595	4.12726759811	6.47131914208	6.36379749892	2.61974432901	6.04429329032	3.78903569366	0.155349687353	-1.90704896086	5.84787081162	201767.458731	False	
0.783164329931	4.69895815095	-0.170151173555	-4.52287848081	-9.03061952843	7.18200594832	-2.39841128917	-9.10806819819	4.96375623325	-0.133689019603	0.534779173752	-8.64444589432	5.29244520571	-5.17321596741	5.89324783804	7.77792087316	-1.39726945564	1.69087325037	4.93490026674	-6.76509320732	3.65689788599	6.70062685487	2.57130561071	7.66208101595	7.49007287324	2.29552956244	2.68044093497	6.99243379727	0.879433416476	5.55855516535	8.93909266529	6.21231022182	6.38029246175	7.11999482633	9.42863796378	1.97282308949	9.45463727906	5.8409237236	2.96999325035	7.04382159189	6.29305804401	-1.91711502	-3.31654743642	2.86609179224	254132.262359	False	
