Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.9230523434	7.42424839461	6.22793015663	-3.57646898788	8.48690085739	3.466451345	8.75649939961	-5.34388132756	2.84937840301	9.85646030487	8.73196160612	4.09403156603	-5.38876299422	-9.27387832752	1.91730301023	-6.71344906108	4.15733367024	7.45874560463	5.26749323307	6.08895780863	-3.62647767878	4.9611336746	2.34209927795	9.79597034785	2.90468438399	8.14319999415	0.963928153422	6.31250107581	0.951049298503	9.77939722392	4.5295129792	3.59508256343	8.81157256298	0.526347428887	3.92846530093	6.01231051559	5.30286987697	4.42690986277	2.06758326383	6.70234317027	5.65959568289	-2.41023451587	-1.10663211678	0.873888168171	247655.286234	False	
1.69181123542	7.61950793177	3.25565311049	2.37621255808	8.70230326778	-3.21256668909	8.40843319722	-7.44744578246	3.14831413368	3.1940166463	7.63444150443	5.47422393463	-8.06696400221	-8.36296830685	-6.91568618291	-7.23744962098	7.55473740307	3.91987835725	4.78928089462	2.2846941287	1.67926672116	3.10166454405	3.57528705788	9.5765452292	5.51546895697	5.53826709906	2.13156163718	5.95158415916	8.0264087093	0.957334789831	3.26320690702	9.03595810623	8.66280527424	4.45916083483	3.04713332975	9.92795412619	1.07796892791	1.24330837328	4.16530885991	0.880560554542	5.49116732357	-3.31438248179	3.6615648934	-0.941924271951	247274.51714	False	
7.95785481124	7.08411076962	2.81663659134	5.63873700519	4.26805129725	-8.44617851109	-6.35053475912	-7.85303043893	-2.55338111522	-2.93132714516	3.47080952618	-1.64584117846	-3.69406028385	-6.01929959327	4.2246247285	-9.26372526207	8.25317269284	8.09273366069	5.19690486486	3.47460903046	4.83852486347	9.19264890979	8.72013956084	5.09956963827	8.71580036607	1.43124048512	3.9039360603	8.69181738224	5.03739154358	1.76670892281	1.97282779149	5.48765586768	9.45139826088	3.46856884443	7.47473274517	9.62620333401	4.23510196422	8.12799729854	4.14822697203	6.38606924827	6.20708189522	4.85994088034	4.11108088976	-4.09231597613	257762.441944	False	
9.42457463758	9.03626024002	-0.433744407725	9.51797901493	-1.7513913507	-3.23238020857	-0.926598633301	0.725574819763	8.14245028297	-1.71713772147	-6.80402136393	-6.25313431747	-6.60144062711	-7.30859574284	-2.5608171792	-7.46929889056	9.98222901177	3.91342455285	8.09220179461	-2.64269935329	3.87663138376	5.78603088682	4.94555480183	1.1254427572	9.89926501244	2.82515809621	5.35955859748	0.711408618857	8.75867499635	0.229995712059	0.101612852458	6.19176963853	9.26067835699	0.687710744069	0.417541552257	5.56839144165	6.17491222289	0.454131596478	7.96970710065	2.33066208989	3.7812758993	1.81767689825	5.49455404694	-4.01940486764	258281.915244	False	
2.18393012563	1.27584233857	-4.90132486473	1.58744027006	-6.8266054475	1.41828724072	-9.15627853974	9.05533130359	6.95207031303	-4.0446208585	-9.25115214283	-2.14794650347	2.91803480652	-6.67749978771	-7.62446934703	-6.64063163246	5.5495846567	4.71183289954	9.77022731428	-2.92852854727	1.61404534016	4.29549234693	4.86675192672	4.27706977865	2.31546393215	2.83367870085	4.34364188526	3.84599319958	6.10551568402	8.66097414967	5.20952080861	7.14534645398	8.69161921134	2.58153976626	8.40594783502	1.91882938666	6.81821678132	2.25969929521	8.83220454614	4.65836335124	0.130600031717	-0.314971995977	1.37114171938	2.14416957395	246193.270167	True	
0.702479000823	-3.9592068349	5.65308912783	-2.03119955058	-2.91598207478	4.40373744035	4.30949975236	5.1654794751	9.80493023478	4.24320957569	-3.85146288706	-2.78073770455	-0.384713615218	-4.50680260767	-9.64200323842	1.80887856671	-0.81882862144	1.64440104113	1.45696794382	-0.64856046346	0.968137254601	8.30161532537	7.62169582739	0.675396327464	0.512820270132	7.62293803224	3.25575518199	9.44257929734	1.11590163405	8.03265664824	6.79109101106	3.08373838542	4.33653232491	2.87413906285	0.600964575847	7.05224110819	1.24898910002	9.24043062581	3.84961336387	2.71562960636	1.75829993977	-2.66920522508	-0.388488830566	-2.20787120554	246884.386028	True	
2.40367903143	-9.26662678409	9.48886763989	3.63630218121	-1.78186297351	2.54130536437	-0.473141103051	-5.984154325	1.03711482176	9.55436491697	-7.79106931368	-7.2312535879	5.01099755177	-5.66419446481	2.36475774995	-2.21774990959	-4.54500791977	8.2409978822	-9.94512428706	6.25654335045	2.49473873589	3.08752643289	2.22399862493	0.64185269041	0.731219300963	8.75381012189	8.13175496814	7.37126446196	8.83207559353	4.86954397567	8.54196404746	0.0549638575892	5.67658988743	2.11261169428	3.61775747528	4.04773028925	0.609627389166	6.02228890898	5.98987543245	4.29257466623	1.25435701957	4.29838813793	-2.35748420868	5.13719183222	245378.764122	True	
0.161364829244	-6.8617472162	-4.14734997576	-0.956976071104	-9.75369092806	5.65837000403	-3.44670075349	-6.43671655942	3.38208607312	-0.694392255639	-2.99370254343	-8.67936966045	2.94767561976	-6.73561308719	-5.04772194135	1.48040925123	-7.49710013081	6.04094616876	-2.91589737584	9.23422203416	-9.36947621246	3.99117359056	0.867415678801	2.28900663503	3.67139363818	4.08602008073	5.12760148214	9.74144934602	0.577475492434	1.75477518322	7.33727021219	1.70633683062	9.1602952238	0.51629540819	7.88175677496	4.70285731928	3.42445362581	6.99596365088	2.59352774717	2.34264275318	3.67790191203	6.55858289312	-4.69979110716	4.50828714668	296038.502539	False	
0.428560580582	7.93245153965	1.37842580693	8.79871184549	-7.70320858901	9.11102114488	-6.28125390826	-4.30886164144	2.77628553368	-6.21362228805	7.7542466128	-2.76759607171	-1.72985568315	3.00195262591	-5.90559434622	7.13654421327	-4.78808554381	5.88343599667	-5.44021551703	5.61115948043	8.12870875776	2.13757728397	4.9142539221	2.98028155592	7.24373982815	2.84090544915	4.25557445767	8.37625034229	9.2636277432	6.38128447878	6.11504840048	4.1785424024	2.71282003831	4.66267722828	5.26080362986	3.76604694788	5.11116773064	9.72608107106	9.11473426516	5.58727631298	4.87711959046	-2.72632125304	-6.62205142544	0.0860207501754	248172.031774	True	
0.710066897547	6.7570551418	7.72720207247	8.67476845179	-1.3186098822	4.51782693946	-8.71975970749	-5.09142808912	6.52651383894	-5.32856380987	-5.72541259835	0.47954285265	0.554193999299	7.18717348922	2.63724703446	4.65327370762	7.88726831261	6.41687144287	-8.8729212687	6.20635713805	-7.37844654536	5.63591877244	7.93918463416	3.05984679443	6.84535067031	0.252970793721	3.59006499199	2.90272266628	7.31960825552	1.82574044816	0.896196979403	7.45967304453	7.52466390639	6.81018012489	0.913539072359	2.57996720416	1.44572522349	7.20404621411	1.16524486654	5.07227684011	5.25375296932	6.22096520796	-6.39216786608	-2.74150295105	251990.821167	False	
1.03515182349	7.38502991617	1.77013548518	8.13684766276	-0.639250498677	0.847025060201	-9.7846530885	-6.78356544829	7.15159112413	-1.72511435847	0.243461676608	5.03040135541	7.07436648065	4.17697363407	-9.19760239058	8.13650117586	2.37015473391	6.56218680922	-4.1720531368	0.944205256371	-9.87961706511	9.31782310683	9.73469415392	8.73993643204	3.21274347979	4.35423183942	2.21592617407	4.35172158106	1.609138045	0.705710416275	1.14362023236	1.65678509768	5.63812767515	8.02006854517	2.17009422441	5.75911234871	3.90489663619	5.18397508888	1.1944186027	3.65819102515	7.30716749343	4.6809567156	-4.61542414813	4.60779909292	278308.083013	True	
7.71494169464	8.94287386032	1.21246862379	5.51814379579	0.373704645475	8.60825931148	3.39843661514	2.79462879501	6.87846671508	8.05278764093	-6.42091166862	4.44826770828	5.16655745685	8.93447761732	-2.98161770366	4.64186889432	0.365614292246	3.75143891503	-2.03796084484	-2.6161273623	-1.12368068048	5.65798854562	5.37964735337	6.78621440286	6.56338658874	4.44486592377	3.65705861966	5.11335492861	2.36409839721	1.25483526753	7.24085865794	3.90768431003	4.21959012863	2.96658259405	6.09258480674	6.08697897119	2.24520837775	2.70943353044	5.72043899335	8.5218543504	6.69096559382	-2.39002334425	0.0820627513365	-6.92541196993	249490.11473	True	
7.37380750599	7.06374477663	6.39315071892	7.54363382362	-0.67172526567	-0.0471550594122	0.353329138947	1.97584086345	1.91207509238	8.17109511886	-3.44716594778	9.19625913519	-0.815991131875	8.75926760709	2.6844902832	4.92148521346	0.0856382538895	3.5797441863	3.09022169236	-7.56859483093	-8.02692655815	2.78971206395	9.90727566516	0.604874397158	9.46345039407	3.35281245812	8.14613995847	0.426680742384	5.7386544381	0.330488039841	3.46354884119	3.84933842364	1.13654701294	5.25872058421	7.78292506047	8.66427294187	6.26573779069	1.77985286777	2.0689924346	5.22139193452	7.75577950459	-1.74676272933	-0.290742955684	5.1568466367	275956.427824	True	
3.89117506379	3.1405125746	4.67417791902	1.49093093443	-2.31535723262	5.96727547341	0.7805064914	-1.8620267074	1.51254894972	8.38856915122	-9.89608002008	5.03399872527	-3.79359228808	6.16067429982	5.24907042015	3.83627729132	0.141084365164	4.59959291663	-1.70672335354	2.21626507461	-5.79800627329	5.4975890069	7.46779904912	6.16939618455	2.01894566882	0.290234810386	6.03209998099	1.81529810363	3.01302401263	2.25569444078	2.18743594526	4.60041791582	3.82376861279	3.09463624204	1.25540381821	6.94572586448	3.05178782352	0.80491358367	1.93868983356	7.77265692731	3.20421358535	-3.33931946335	3.04841249106	4.87567819221	247799.720845	False	
1.04062362274	-0.262901293076	3.32745537809	8.88643508501	-4.37342823653	8.12838523235	0.510081262262	-4.48844970357	-0.191721928368	6.60549314688	-6.65748957064	1.27221568931	-0.934701280164	1.76700533157	-1.71440979946	3.0955750354	1.16791561823	9.1962683204	7.85680441815	8.3229767417	0.0430335750899	7.2683813199	4.29432849158	5.78652190662	0.781835077784	8.05181124688	3.78755671772	3.7784934542	5.46384527927	4.06641675737	3.60531617135	9.63056812455	2.18468179773	1.69054143925	3.34767026412	6.39474115018	0.971085921264	5.91013211068	3.20724188625	6.55822465061	5.66327341753	6.09838149044	-2.8444139559	-6.08923807414	244913.007793	False	
0.653064057543	-6.72535740003	3.79572068986	7.021785076	-7.80540469669	6.03668287795	-9.69616860785	-8.13079979127	-2.62872985287	9.97092724698	0.612354016806	3.95624473945	-0.955047647086	8.63532575964	-0.249299613466	8.75341669632	5.68954531478	8.07418102749	-0.380403913442	6.02555447658	-0.116641016779	0.373791290932	8.42424294165	6.4879304941	9.4724069299	9.08525948667	6.27244462439	4.81343288422	6.6896527937	2.47583599951	0.63746518407	3.16791117267	0.700929721805	2.98125813993	5.54185237584	1.44691961114	5.98493727595	5.38882710237	0.217079427334	9.28394369232	6.42583851977	6.36057455056	-6.1982812235	1.25038654443	249270.314495	False	
1.60304493744	-1.22529244028	-7.82900797167	8.71051381132	-8.76147254458	5.61166177006	-3.73793206824	-3.16581692604	-5.48253645265	-2.40637726626	3.31482378171	4.55558993389	-7.76069743688	8.5500827444	0.344477539345	-2.47810359716	6.85852011155	8.82726122361	-1.18246775752	7.13423144539	3.15495136973	1.70126320632	2.42168649528	9.11993290717	1.4090172506	9.45489666891	9.17523878434	4.83232781795	2.51887947822	2.69082491433	5.65548472962	9.06762434362	2.29122872259	8.12824125166	4.75295582195	2.1826249162	2.84971690421	6.57218850325	3.34384799162	5.70266947381	9.38199773602	5.76152261001	0.539961355571	6.26445099211	124928.718759	False	
1.59752010918	-2.67048020607	-9.81750751585	8.11953619056	-8.05175518379	-0.140143989331	1.19269309912	3.81360282728	-3.54138662782	2.58668810362	3.7433174616	5.44864353178	-2.79630900585	1.81467729232	0.0318527979665	1.65126230722	6.04674424899	8.29879403897	7.37408213919	9.65827458962	5.06063668678	5.1529395441	3.92924431844	6.28642375584	4.18200118405	9.83831902467	8.24759931028	7.46313346941	1.57294308713	2.52693748642	8.26912316852	4.86778774313	4.50525694589	8.81790026098	9.92657328712	5.20310099779	5.37525165679	8.56917247427	6.93068897185	5.02849900349	0.466376486232	5.60241104094	4.67401892813	3.34661836301	217391.055255	True	
0.62871339422	-6.51353197899	-8.24981475619	6.14802765394	-5.66878424171	4.07503403195	-0.573655543221	-4.97495641757	-1.04714165909	-8.0730270941	2.90451106433	-0.851261342018	-6.41004943898	8.12161623924	3.94523643252	1.72111849443	7.87858825233	6.3737298918	9.18555726014	3.63322081733	7.65082850786	1.97455490069	2.24151086448	6.58092634129	8.2147776798	0.298051874073	4.25678813445	1.24409801646	5.32867278959	0.117261030418	2.21011168891	1.54365404691	8.75396688179	7.22174534983	8.55626768762	3.88907393972	6.69935797729	4.87325193463	3.38398925368	9.5615779415	9.01604995813	-2.96100700116	-3.93147153591	-4.24931255323	254831.252411	False	
6.03282140374	5.36908627389	-9.49272773631	4.13618666847	-3.06922260549	7.72278287192	-7.10757208966	-5.45133924325	6.60626304065	-8.78669500854	0.527848122916	2.32531612313	-2.47854013916	-4.88514222029	6.76009846947	-6.95730821215	6.82184815373	7.28357253342	9.61521783963	7.70162635849	7.65778691461	7.18249836237	6.16125526983	5.72690436156	2.15269567754	1.58999274602	7.50299205504	2.26105316202	9.52301842654	8.17373898173	5.25872113748	1.03155604566	2.6787374903	4.31911078171	2.09416322085	9.9184792079	4.22357770164	4.80149584582	9.74440088736	1.45733635892	0.910192857494	0.00773157355067	4.19666221428	4.16103545044	232680.33341	False	
9.38231724441	7.47318204117	-7.7508505857	3.49679268702	3.98782174729	1.25324031412	-8.76370254289	-9.29558531136	2.87264208695	1.43576123648	9.3460274865	-9.41591812676	6.12202571516	0.73913845891	8.73532541452	-7.54704485569	8.41149260006	4.43407442841	6.47051105544	-0.952817905871	6.18212678177	5.26423390472	3.72005567135	8.28153735126	5.88424747881	3.57711767878	2.54502214004	5.1865030355	3.7070330619	5.48420422618	9.31711454527	0.629460968877	7.22937348738	9.59645213951	2.54542305985	8.11545507666	7.60704948375	0.0227748210008	2.17255080786	6.67408326693	3.17591851519	-2.05637357679	5.27640353868	4.06107553629	230729.2132	True	
9.38963726916	8.45512561789	-4.84707108958	1.83554932119	-0.0559151511777	-5.06362877415	-3.75959492242	-3.38251391622	3.97568435105	1.81518421232	6.31162764541	-3.43226348256	5.63369083346	5.67707229832	5.05215106172	-7.71570564762	3.70077390239	4.74203290653	9.44098580852	2.63287932689	9.06311393522	1.62925219077	9.44481246561	5.98677198023	2.38210639796	8.83871495331	0.985862358147	4.41234331251	9.75811611122	9.36889549531	6.51121869525	8.04145111136	3.23999787912	7.09390489024	5.70440049283	7.55416896072	3.75159890113	1.06686001734	0.385667187507	3.77217616977	0.907103787301	-2.84046546376	2.6155868768	4.54684210972	182473.374813	True	
6.64293479447	6.27959956084	-1.648841553	-6.04183291986	-9.86516390916	-3.10238016585	1.77113231911	0.816479824578	4.60990606371	5.79831201762	0.870516652958	-8.42997585628	8.48188688957	-2.46232987129	4.56823210154	-7.49233951058	2.51702298331	7.73458094734	1.95063491239	2.68127475297	8.44391333861	5.90963536442	7.98302819953	7.58113695612	3.69075744522	7.82969707211	3.02147297817	8.31108671214	9.33967839701	9.50313221854	6.9127643088	8.0497234696	2.81397749673	5.46970049008	8.01232776771	4.89331125913	3.80541702915	2.88964371006	3.71494168469	3.3696380462	1.4199131331	-1.38610533855	0.987964991041	6.72172371338	181604.249614	False	
7.36099409202	-0.860308078748	4.73704553178	-4.10265307568	3.26008656943	-3.46905573121	6.15419616243	-8.49527927827	7.41038856457	1.93798768478	0.506852048784	-4.38826643267	5.19550581207	-6.73910965494	-6.57904913542	-6.82666627038	5.39030999384	7.47845513267	2.23276875873	0.00981556312956	9.12869592022	1.96335148846	8.83185565751	4.94923042638	2.55209151902	2.72182190032	2.28403990397	7.37302676466	7.35031926088	5.31485807115	5.60133120809	6.40874817533	6.57152260947	4.07258406506	5.86230418727	8.40696102095	8.75724398094	8.42425013669	2.64166595303	4.65850346264	1.38446535194	4.26711642204	2.99885397105	2.9643359014	143244.440734	False	
2.75807605234	-5.41413243649	2.66971060999	0.503852599093	2.62233429822	-6.25056650407	7.41486619298	-8.87828365982	5.47573072375	1.87196512057	1.49506844942	-7.16512144438	8.31504427538	-3.2012641583	-2.06895467899	-4.06824672753	0.489926705311	6.46667320441	-4.20019949691	2.06233276265	6.26097132852	4.93758005817	4.4211994649	7.81171664142	7.2684536597	8.21918312485	5.05450280852	2.36232189245	8.11858625104	8.47635384274	6.97499395569	4.50444997851	3.56435233045	3.69057895045	2.96836452232	4.71891241505	3.29451814683	5.77387473788	0.0812790740603	8.53942217423	3.51355145395	5.64719715446	2.70010141429	6.42755926129	136061.196128	True	
4.14141379008	-3.61354959342	0.229600086186	4.1690436068	0.334876289988	-2.54910680679	4.22136444952	-9.40658392824	2.65086501017	5.15691693101	1.67457408104	-0.668704883462	0.983270509028	-0.923829825328	-2.37201252917	-3.76343481319	-3.25408498442	-3.30585834683	-4.66890205884	7.8486245706	8.75604502672	9.60181432346	4.5569325265	3.80604750804	3.01485591351	7.37196889474	1.62735689385	1.87083558162	9.83852805373	8.07251593416	3.20423386864	9.30108833037	4.70818546324	1.60867647413	2.77337972652	2.31005843591	0.235846651847	3.2053506051	2.16402110724	7.48764527046	8.65390701378	5.66152649932	2.00424782002	6.41507449	174501.852753	False	
5.1911346727	-8.18099202224	-3.9415990787	6.24886203549	2.29486902268	-5.16690165372	4.92922186173	-4.76598756855	-0.433177151817	4.42501551498	9.60513639564	3.69699978846	-4.11258783504	-5.16819721442	-2.01336007414	-4.84147428565	-5.47267246431	-5.82518360431	-0.346298987718	7.08587222548	8.65166797427	9.00914101035	1.06492253725	8.97795596345	6.26137476636	8.72155464123	5.45655911874	3.98279481177	7.63657375921	5.95156850238	1.23888646292	6.5431079537	7.83712690173	3.92448453387	2.09264877094	0.982544160532	3.34704448079	4.20924360786	3.17337769954	5.98541145832	7.13408261258	6.76339993221	2.9356817995	4.77001865689	237941.433583	False	
6.99334597872	-8.23036984063	2.35006694346	7.2232656457	4.40692702528	-5.73900072195	2.50052928212	-0.75793722922	-2.45307422692	-1.89220791144	8.74066926845	1.37633657856	-3.76126310144	-3.24391196469	-6.824649173	-8.19871855725	-6.63250471508	-9.9343300648	-3.84599692041	6.87129953948	4.79107306673	5.5995717627	9.12268499077	6.88897305837	3.51259335176	3.08918516311	3.3685505422	3.79588005419	8.46272200711	4.53463762082	8.19097861288	3.40490078262	7.34351327592	3.08562887557	1.76417507715	2.98264829563	6.13495449545	2.53905349219	6.99010047489	9.54602234018	6.80589165985	6.44831923447	6.48049872541	6.81768834826	114097.256058	False	
9.41560655055	-8.05649254284	2.79352004339	7.02642829522	4.95723481243	-5.69822647942	5.4385534004	-5.19018440253	0.593322903269	-3.45965876766	9.10404116979	0.937774328021	0.419269564307	-4.42579622777	-9.01244570268	-7.36460939962	-5.44834421627	-8.98142452815	-0.861779149507	9.59450423117	2.27971465819	0.649873834704	6.74794271948	1.56973479623	6.3053673674	6.74750967124	1.92830256185	2.92905361942	7.56773112298	1.60921350133	5.80100378162	8.17780838181	6.32866851922	1.35141722317	5.27889806441	2.14048562329	9.17921973212	8.3998544258	5.85389070454	9.39547539832	9.85857791185	5.42494662489	3.36814395926	6.42777242865	260036.778772	True	
