Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.22634025727	-5.22256900037	4.37723331195	-0.852498015952	-0.496985659802	-0.475852465447	-4.86854260402	-1.77222700235	0.0319542407069	2.33486022259	5.57013683036	2.78445338151	-1.56504643675	1.44044749014	-9.33974951593	-7.10559085428	6.81281258371	6.9490105126	-3.21603513467	6.32368774316	-1.77556509014	3.97623145256	6.5369249037	6.16245527514	2.45043868837	8.98480038646	9.82912090794	3.08737502001	4.10235144338	7.62416589978	6.60281230713	4.50541385818	5.46436540429	7.59401018456	4.57633374796	0.35803604757	1.9167518215	6.68109961118	5.48783156458	9.84734847835	9.44894290884	-2.22096053235	0.152060445497	2.22854287503	120025.231137	False	
0.98660804159	-6.8218333784	0.615067943503	0.535845315372	1.10308535953	0.759675828593	-3.61432250729	-3.40323182883	1.54323352264	-0.172997707947	8.99102460174	1.43355167455	1.04603087818	-0.753135941204	-8.61664997728	-2.08684349953	-1.37120629361	2.57422418059	2.67985931961	7.32921769138	-2.15059588407	2.70530692829	3.35454217332	5.44173088533	4.90886020287	8.71528736647	8.93609996196	5.96041234754	2.8431469009	2.45357108221	4.09587126359	2.85975920129	0.588076267498	8.3190109843	6.39528606484	4.30106684472	0.574349215824	7.40519897688	4.36630380684	7.47756367589	8.24181545695	0.356410316248	1.58828148712	2.78354834604	81147.8066869	True	
4.4146388472	-6.28076158129	2.24592244532	1.15994340242	2.19344273066	3.46839038322	-3.10501178985	-0.322058823215	-1.21528226428	-2.18498827923	7.24131910496	1.69288379264	-4.19371378139	-4.42567852002	-5.21956906104	-6.37702033777	0.331429295896	3.22400807728	4.2087201894	6.80834768592	-4.36930665293	4.46652498118	2.88577531035	1.01302433305	8.6370656511	9.28527577287	8.48205050497	7.09657398483	0.968656932511	2.35548391698	7.7501261977	9.2002558143	4.52859107835	4.732378816	4.27833264438	1.40396807502	1.63502078412	6.5192045945	2.48872543226	7.47792243231	8.27307208696	-0.717679217311	-0.0247305431494	2.6621154582	148302.256633	False	
3.16750759458	-5.5430551067	1.56775045796	-3.73527646108	3.92441261704	1.1159886593	-2.9718254799	-0.14956556111	4.11263418097	-1.51625634956	3.82787687163	3.97360831077	-6.24453378707	-4.24523417683	-2.08548809142	-9.49220433314	1.21334947843	1.09158020073	4.65254552831	8.62229757449	-1.59161706327	9.39144579794	1.97694694049	4.34526700641	4.14675478379	7.63017902916	7.4374719238	7.00915822409	3.19902481498	1.53101085976	2.89928614883	9.30526864245	8.89427331916	7.42204230076	5.74579658534	4.07092409174	2.73834612669	8.20547164882	3.02942242983	9.09328020459	9.37407205606	-2.54390726883	0.0296554612734	2.59537856795	172232.32188	False	
0.877364476625	-6.79023796924	2.12181933338	-2.78316879924	-0.140302963209	5.2092005229	-7.3791094333	4.65290453786	-3.54159030661	2.22470943222	3.31802848096	5.1586075876	-7.22272019202	-1.74880921396	-4.54534764298	-7.09938457313	-2.27801637207	-1.45773794439	7.1932990408	7.87099762967	-4.58757071759	3.30992437909	3.04739581578	2.65643781469	5.82263128324	8.77102703989	5.74044862502	9.3253795818	3.12809296612	5.91540767931	5.89197173316	4.18428182788	9.23783412911	2.69953621852	3.47528424429	3.8408260263	3.75391120526	5.26336726215	1.5506158177	9.0383304856	6.79366704968	1.48118351309	-1.9475910686	2.18497413889	104154.563235	False	
2.09294811775	-5.36904099092	3.50215674222	-0.294934258684	0.430920848719	0.926636480602	-6.21960319967	2.65571906017	3.17052810256	-1.64081550966	3.5363978425	2.12075416628	-9.5422961235	3.68219213547	-2.89334982522	-4.08260200317	-4.28677019986	2.99210959284	9.74894380042	5.77799791491	-2.51157740983	3.39167923922	2.92631030133	4.78793550659	9.97955563636	9.55295037694	0.618390683383	6.68619901681	4.8870342914	5.9069882432	5.2893153489	5.39262608025	9.32521312974	3.66293081357	4.04591761103	6.92453468866	1.226365617	9.68074418653	0.939375107662	5.58771130339	1.81496663796	-1.10442239661	-0.534886948397	2.60668259369	104319.396201	False	
1.12157822834	-4.21864570749	3.74531177066	-1.38408176056	-3.18910181422	2.79555844862	-7.74627989328	0.760723529144	5.34660415261	-1.50754390884	4.47314090105	2.43395194603	-9.93068525167	2.35559087957	-4.42308327284	-4.3546833678	-4.14255239734	3.10394277774	6.27167469443	7.7853445363	3.58418584342	1.14119688363	2.50537132245	1.71860726	8.9991921465	8.15288230334	1.19525761849	6.28423744931	5.48062972712	2.4926290975	6.86097688933	7.03253396471	8.16932553941	9.71714231717	0.422365341413	8.90332670402	5.46382428462	6.81218438827	1.17289646409	1.94034091718	0.234174593123	1.55115196819	-0.735834472798	2.27427667255	134489.885803	True	
1.71177319358	-5.06606300255	-0.481017589048	1.32110698409	-2.55978034122	0.134310920776	-6.18948014521	3.4254327658	8.81367822751	-3.19270386145	6.69813790369	1.24714990809	-9.4847401547	9.61476398062	-4.45887527921	-4.21396305716	-4.82611014299	1.8054680949	4.12243475128	9.3085957432	4.99603098106	2.74035399894	2.89789414802	1.87819772358	7.35392678311	8.17198406724	1.62623728667	4.59581468921	8.29052060396	1.13180789273	6.88087386904	9.42732845745	5.08275426463	7.24050766057	1.77100487027	8.84825470929	6.52049997409	3.65615968257	1.3667655993	0.670099693703	2.08397289003	0.878046629954	0.285196036191	2.97281385626	232992.871583	True	
3.33575088223	-2.41406847461	4.44235259919	-3.20822175691	-4.25181379371	1.34747030357	-5.10186452474	1.11986549084	8.6176541345	-2.9951949468	4.62730739237	0.47562331335	-8.72588313822	9.51056970439	-3.4820716442	-2.13153278486	-4.36352385773	6.99565248232	1.7032208853	5.25759485226	5.3656661587	1.67156483413	1.55617134328	2.98337882512	8.90865029134	8.29192784884	7.08108559258	4.0503368566	9.8180526792	4.98439975205	9.35150531337	6.8693415779	8.26603855407	7.96974478238	0.413557228718	5.42667282946	7.28887200656	4.19089196774	0.0420066385331	3.14949374569	4.8128790636	-0.381704022644	0.0586913067042	2.70662788509	131420.161026	True	
1.74316372381	-7.78953201738	6.51851391036	0.687911186169	-1.70583632143	-1.66068133922	-3.54830882885	-0.70977002477	6.57946672829	-3.7499037922	1.77310366803	5.78899771932	-7.32037848083	7.78604121839	-3.4178673512	-1.65035417271	-7.20975322824	5.33581860417	3.55847067746	-0.197855734237	6.69811818959	2.82802047888	1.70034872159	3.71826942712	5.62304453378	5.17635418578	2.4707240692	3.25427424758	8.80849023241	5.5650802858	8.22274430984	2.82350410398	9.18359926515	6.36146289421	1.1954833677	3.21434501141	2.57876877239	3.51032010942	2.20769518161	4.56323880325	7.8313027848	0.993978064892	-0.317236800239	2.311386359	77892.3563017	False	
2.21126668363	-6.16212931666	5.98747129228	0.10573133479	-0.449252058109	-3.75768542132	-3.26486364688	-1.70654879802	6.97030314221	-1.05391867761	4.03312963284	1.96426517831	-7.33310143688	7.20297922565	-1.28544797236	1.00003775561	-6.77901665862	0.224510988743	4.45890502888	3.1311129546	1.73561746857	2.43139478117	2.28034053138	3.73598098411	6.51571824721	3.54404660031	3.70964548028	4.69939868873	8.29696339074	3.62252727764	6.3557801292	2.67961991354	8.67903951891	4.22638095992	1.55796478528	2.4750434097	4.8284399832	5.38798152435	4.96107516733	3.35066704067	9.47411086225	2.94272123906	-0.76653496194	2.66545667937	65832.9082745	True	
0.508146438967	-5.60214837054	1.03119603752	-1.36430094208	-2.86603485561	0.645736540478	-1.80754368925	3.56353030117	8.83315923238	-6.56060935282	1.65925799268	3.5734541979	-7.03760697522	8.4430607018	-3.25037835445	5.15508748266	-9.40624307608	0.0814482266293	3.63541757409	-0.723577777097	4.11725319834	8.84804975882	5.89955765131	5.60050736078	6.31391656985	1.26974018596	2.03542536019	1.36915535136	7.41906757368	5.85358479688	7.67261255085	0.404001570818	8.99633215508	3.80032262263	1.82993015335	3.81797812014	8.89271766274	8.12774867919	4.45215222844	6.34608939356	5.08429095136	2.58172498636	0.852552913469	-0.276946696076	246545.22087	True	
1.65365398641	-3.35904509581	-0.0103359305266	-0.166166807499	-3.82548119536	2.06043210849	-3.19459444269	1.04949297361	7.62414980975	-8.84041694226	0.894952314369	9.80875680856	-7.66197837722	8.45523902219	0.914997237814	2.71443070092	-5.5768474371	0.26162113018	1.25300267068	-8.23593826033	7.83880402663	6.44698300491	4.62029878683	4.78355129482	8.0693690414	1.85209604622	2.61895820579	2.63597414458	8.80758906473	7.88234597018	7.26607485591	0.645542451113	7.34243517771	7.46151835435	1.1061019528	2.23123849694	4.08420800872	9.57447547775	4.81128414414	3.99614634746	7.05419740156	-0.939455057138	-1.3620126716	2.1395688236	163006.872693	True	
1.73374355862	-5.135974451	-0.901873497023	-1.74881697523	2.39849446805	-0.396604912611	-2.72421474893	0.0102868918038	9.25475713233	-7.10847611463	3.1590443596	6.38539951653	-5.96649869584	6.90711501916	-6.54275610396	-1.93505334706	-4.0530789829	7.83315505676	-2.14840156848	-8.01665603351	6.85942886404	6.90278456807	5.18596042306	1.96876989567	6.26144699309	1.62498802878	3.12481714349	3.42812321887	9.1353248953	7.84756568868	8.62743932366	5.53172414632	4.79430197732	7.40003186864	2.32235270107	3.19535859876	2.99550501175	9.52848497301	3.13139767818	9.37397940516	8.64082109262	0.313864132522	1.30364932564	2.1941112007	101284.347088	False	
1.37615658308	-4.13209964834	1.26634830598	-5.07830271071	2.76274743095	-1.32423096985	1.68315550831	-5.68624402168	9.59969061998	-7.38289079313	2.26494305211	7.79477785304	-7.78975299076	8.2894959038	-7.1702500178	-1.86266727066	-1.95574673807	9.09989120408	-0.489570770679	-6.97728296696	5.88280497133	2.30991189312	5.99401379981	3.33295360405	5.25096241122	5.69319750295	3.03699623181	5.84281083063	9.61025090351	8.99330017424	2.53289258862	7.56404130093	7.44066395999	5.73841144247	8.90613102753	4.82158298204	2.76305473284	8.7742919398	1.25053710351	9.77147066098	6.76926428464	2.32819346156	2.80997059177	2.80019153126	87507.7131248	True	
0.925340419157	-5.12792055862	-0.521701854442	-3.46194771215	1.33597015418	-1.27553892634	2.88519242727	-2.85980681304	2.39014487728	-3.85879784369	4.60851404728	9.67573029567	-4.42962939128	8.06020577352	-2.87591587851	-3.64697245385	-6.6835869575	9.03129094375	6.07952347744	-5.66488948778	2.68638338307	5.30760863435	7.43134951495	6.69410644638	9.31995727737	8.65463329579	4.16694308992	4.06961151283	9.17816560938	9.67692338229	7.08755086621	8.235814833	5.9880155366	2.14987120988	7.9360084016	6.63272371102	5.66053508142	8.63013920151	0.994667151038	9.22919756477	5.96212223984	0.259867691486	-1.34147330543	2.42243038781	84749.4803237	True	
2.90560272141	-5.88809234561	0.498998057113	-1.90098215479	4.53959524443	-0.67681547953	4.39964303198	-5.66048477774	0.304728886802	-2.69658308285	2.39912179837	7.75127500557	-4.87217137726	9.67370662065	-1.12854156697	-6.71687988358	-2.94577413963	2.23322423292	6.26550125215	-6.58655533252	-3.11779997934	7.33954099694	6.92681433449	6.98612996835	8.50987381593	9.27461317207	1.78303535449	7.91350936323	3.94801190978	8.08664009224	6.43759647571	8.59373512053	4.80049332304	4.26148284339	4.69974964208	5.26716761495	2.22072373141	7.54597900566	1.90250441048	9.18278285962	8.69491780395	-1.42919619631	1.07112933386	2.21848443925	119069.378326	True	
1.6763294913	-7.95436449234	6.96767823407	-7.85354089458	3.76298658346	3.4488848127	0.979896783036	-2.15714519617	2.71478476172	-7.27254474176	4.83661354566	3.76882492183	-8.43756316961	9.26825440558	-0.569206410769	-1.51408090733	-3.30274728327	4.98311021821	4.77869000451	-6.90311762061	-4.14959116893	6.900426159	5.28087816954	6.27102064208	7.82263396263	5.98685515706	3.00775226183	7.93739768186	4.14896590521	8.46957510488	5.06827312986	7.38878262019	1.30559821365	3.48202835996	3.41679841883	6.87008885264	7.66872694968	4.39162068406	7.22319081543	9.01762897829	7.37807283776	-0.0675423460926	2.69662657124	2.45985248456	74181.9359504	True	
0.631326018536	-5.45294739404	3.66155075587	-8.09581802131	1.55275739559	3.23072004385	-3.25521550567	0.624609920966	1.48432564513	-2.98954475397	6.83216733316	1.70155542712	-8.25481415302	9.44556220132	-1.83951431136	-0.666945809526	-3.33922418511	5.05392770094	1.19828401293	-6.52701451967	-6.25134324698	2.62200658553	8.68998008108	5.15132343741	9.61610563196	8.33360981769	2.31752448385	6.08060905869	3.68333013541	9.17785718499	0.950978518853	9.42768828441	4.32461297129	4.64267754279	1.40029871264	8.10648214839	5.87701257536	1.34037844463	7.87923582948	9.84558116687	8.04766824953	0.375307014739	1.2297732711	2.33040054075	158454.243807	False	
2.64982433421	-3.89011996032	4.14408477849	-2.71422857656	1.50038297047	0.620878612533	-2.99777205447	3.16988949284	0.553756717824	-0.741167000047	3.0830280837	0.715609072567	-7.29841802795	5.39443583644	-0.443232100644	-5.09580085487	-3.70462071981	6.28713915215	0.289693064201	-2.45964199177	-7.83232865104	3.89038728311	6.11816474478	4.25892962134	9.75833670919	9.21066111458	5.81444342095	1.83399851828	2.10257218944	8.38804112446	3.00777390363	3.64647781877	4.73114575597	4.60477976972	4.05356792512	9.35075790609	5.18022301517	0.126295504728	5.6644272366	9.95650622706	5.53677521928	0.565595766527	-1.53814177649	2.46848138394	142905.726962	True	
4.77389055342	-6.00355558611	7.40350625904	-4.5874530443	6.5020479542	-0.718966756	-4.13827267483	3.09677986755	1.34303333994	0.00990564348779	1.34542427969	0.342396250709	-8.2040264489	5.63248898462	-6.72977974521	-3.56334449554	-1.86024807463	8.61264186328	-1.02526396799	-0.892931444342	-7.74280068774	3.51595731128	9.71474391177	2.95508618727	9.13476329375	6.10490174152	8.08482045291	4.48227068467	3.20205274704	6.09720510878	3.21056844385	3.86989709166	4.15154680783	6.88970406748	5.2553212352	8.28195955905	6.06418281756	2.41126723572	1.48822534511	4.82366420396	7.09374932236	1.39010333797	-0.249754180461	2.52983652645	153882.253071	True	
2.02340693272	-9.7558649558	9.14932662644	-2.14452226058	2.61527721447	-2.86642899579	-6.95174177041	0.828645390035	3.9103208411	1.7090366938	0.362799513978	5.67887317287	-5.00204095173	6.8461614692	-8.0877211909	-6.90050078854	0.483809969524	8.50630195542	-0.86409634452	-2.14656297258	-2.22042524968	4.2180360039	8.8996726283	5.04799894548	3.73937421767	8.66265849166	8.87669539285	4.3099851089	4.84481190458	4.18247006631	4.47447194292	7.26554986751	0.324792540935	5.26286527201	4.17545377098	9.0647137211	5.99837679436	2.20750576258	1.57268262121	1.20836008135	9.70912678372	-2.44807657753	0.259897729338	2.97643037446	124320.88522	True	
5.25094401149	-3.85948466542	5.50394609654	-3.54551179937	4.77707867441	-6.09719822547	-1.31188013945	-0.333143276069	6.81554105296	2.35960661802	-1.86383046531	3.52298210533	-6.10549182948	8.12100853486	-2.89753227932	-9.53358662071	-1.34025845878	5.07399101301	-0.518989676989	-2.66099755894	-1.30345500631	7.49875385713	7.95907774229	4.42671236391	3.62604639317	8.34170519124	7.15816410623	3.25638975686	7.7715724056	5.50893857362	6.72492764951	5.15555637931	4.69878318248	4.15169932367	1.23437584121	7.32513298684	6.12935138138	2.81232271183	4.09653299537	0.550700351071	9.40069113733	-0.971979834687	0.345809335798	2.58100158858	138900.210545	True	
0.97350043063	-4.11533316086	1.10122227361	-7.66991478117	5.26342264935	-4.3140030664	-0.419864252616	1.26360409032	6.23426099892	1.96836389427	-4.51471793393	6.21740362999	-6.71571775119	8.87356102475	-1.50814485998	-9.78689240697	-0.612000346291	1.93052594378	1.16318643216	-6.15436364219	-2.27744181069	9.67619515094	5.81102600742	3.67666932013	1.93938385873	7.8760793506	6.49845521214	8.41378155338	6.90831285239	4.42414440017	6.3214674594	8.40107309194	4.44418090996	3.63478642345	2.22436795411	9.47522693083	5.30396914929	1.65304752522	5.80997374376	6.9940920267	4.72566763774	0.904955399035	0.0113075595304	2.8198447621	93144.0923679	True	
1.42031018611	-4.50694099373	2.9184503887	-6.25904986047	1.74641943466	0.7130908698	-0.0956765695801	1.48168893383	1.1139933369	0.0822277152506	-4.05451356407	7.86693595743	-9.05771318177	7.18147449512	3.5344077991	-8.24032477053	2.56239638716	-1.24379764049	1.19776129682	-6.61705989838	-1.99970063553	8.88042283213	5.16802690097	5.71003988142	1.93017470901	4.17498333712	4.20070849072	3.46990944438	5.53534039003	7.14634626737	3.7037833219	4.88892200865	4.76083434478	3.30589202006	2.32061814455	9.02178183177	9.09833534408	7.92340418986	5.6640326086	8.83328911622	9.07178351549	0.802350517493	0.145349441843	2.75735249532	115708.258667	True	
1.93176804357	-1.50534724591	0.757570561423	-8.92054207426	2.91903485949	-0.99731070157	-0.409550517738	2.65260907625	1.12703770923	1.52914830661	-2.94181266849	8.59704819098	-9.20412359542	5.04374632317	1.90346057168	-9.20844831516	-2.28083453966	3.13109369083	-0.826337575187	-7.01352604648	3.21071277007	7.48641759978	5.85857567472	9.61651977578	2.01307808821	2.05303183552	2.66861303378	4.17212704093	4.5144837443	5.56846963375	2.55605971503	2.82838730603	3.36512678948	3.2189003554	3.51961432635	7.42840419243	8.78212858047	6.95528914905	1.22584451679	4.87803838517	4.65646109134	0.493929347312	-0.443193845692	2.94727313056	96806.532558	True	
1.57916113168	0.172702954928	-0.918372378191	-7.3772110865	0.801216118674	-2.63883525941	2.59595948633	1.49294951263	1.94424164144	1.67364709042	-3.56280125724	8.17781967523	-9.73531959557	2.62568331842	5.89500163378	-8.87623581339	-5.22146111759	4.31987036711	-1.29883192314	-5.766833739	0.683779868817	5.35543192548	7.6030322224	5.5841968891	1.56002400905	4.96432073067	4.55981385217	5.48363153919	6.77710158606	9.98895632082	2.16082315554	9.48507332786	5.62729868635	2.85188078012	1.00429710099	6.64628457429	8.96388785781	6.29194503322	1.85010125813	5.73376807222	2.40405701841	2.8677616196	1.7075269582	2.79638568568	107353.11635	True	
2.6121644951	0.591349420035	-0.216524096488	-2.09385702909	1.47788825324	-3.95062225158	5.00422391586	-1.5230645575	0.348127035576	-2.9892084992	-1.82882090309	8.03762080381	-6.53106907057	3.2999668615	0.025175695158	-9.37947330928	-4.52894953051	4.54355454379	-8.87630285804	-7.06321877317	0.544249766041	4.57716660431	9.19854378163	4.46274378535	3.35660820337	4.20995184502	8.60926882442	7.2957390765	7.29602166387	7.47503216924	3.73318810359	4.40355788202	2.75149481827	3.63274767248	2.69958548698	6.63723771299	8.97090112543	7.71694326899	5.28269940833	6.43781863568	0.231927692676	-0.427462067753	2.30126773011	1.85406054373	105900.145877	False	
1.59596843298	-0.139735505785	-0.870253281799	-5.18365906691	0.875537224194	0.0877142917635	3.32251347721	-6.62466848243	5.86404027063	-0.153995171091	-0.612245709277	7.39249587093	-6.10877721522	2.37272031695	-0.79724165328	-6.97060643215	-7.94659620229	2.95170407438	-7.93176711571	-8.12030887664	-2.02952199899	5.79561824072	8.1018083325	4.98263662533	5.04640494701	2.24416556343	8.90283545266	2.61505216437	8.57068423103	5.11515528817	6.08112604122	3.35586696433	0.533707774331	0.947183096189	1.6347342191	5.24058847219	6.17353878388	6.8810899666	7.55990794409	8.75572265401	5.22152136457	-1.6924659453	2.72359354653	1.69372483692	96774.9262548	True	
