Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.67120619262	-0.203941599014	-4.14081438921	-0.0603959578948	1.01092432143	2.38126042658	-2.1468552259	2.08829866269	0.101362726116	-7.76018902381	3.13439584027	7.14886676898	0.562346715478	-2.82400636188	-2.99924442577	2.72848953942	-2.76464709604	3.70100559171	1.2514975591	4.9289353795	-3.60757677371	4.71318603468	3.44517427321	8.88621928371	3.41950648076	6.38909980498	8.43878255668	4.06004082692	2.67458963415	9.86878454918	4.04216475886	4.61743398388	5.18749970828	7.67686683519	5.31993537291	5.93394174779	6.93972896388	2.22837655159	3.55036680803	6.86475460849	0.25470872314	0.760425983919	0.0273387891257	2.10198543874	56958.9455191	True	
2.02447942832	0.385292169852	-4.35383322564	-0.283030510567	0.705309171479	2.47938320533	-2.04654317768	1.3941235337	0.602048716732	-8.15621047519	2.99576477846	8.37909566359	1.26638157535	-2.33688022205	-2.43306624268	1.2906578553	-1.43667311653	3.62863939072	0.628814109303	4.73505050905	-4.97234210176	4.2345609468	2.50007463349	8.78074873029	5.06418585258	7.87323196561	7.39197803644	5.22961978538	2.70993238104	9.47250551313	4.46006215497	4.70400963608	5.33374871587	7.67527168142	4.33089222474	6.36746868961	7.92215928522	3.66057324538	3.11781081147	7.34318213923	1.36816080245	1.7293131173	-0.216486226915	2.41191080884	52990.4796866	True	
1.98373040417	0.488892328399	-4.40341414044	-0.773776996947	0.873882761935	2.01590226884	-2.65620279444	1.60814112177	1.09146732916	-7.33315541726	2.73364823878	8.56853385322	0.38376893405	-3.17460715267	-0.583443994898	2.30545250824	-2.10838837724	3.88926538588	1.41357886255	4.91904301643	-5.34165366972	6.60971425416	2.84792149786	8.5291955072	4.53489496328	9.15958622352	8.00639068963	4.52376640954	2.67843249894	9.65783886128	4.46049445338	6.86710104376	7.10328329162	8.18097304439	4.59730559205	5.34103170779	6.76410641862	3.18823495422	3.36937844874	6.13010721606	1.9744412569	1.17111695761	0.0433234999223	2.3973841601	51743.9840697	True	
1.83174083826	-0.0453779495097	-4.80672154231	0.403939414218	-0.330631291854	3.04380840179	-2.92932488896	0.224394559658	0.910806699153	-7.00984175182	2.43028878176	9.45260043954	1.20343854065	-3.12477802837	-1.11867387463	3.9451214724	-3.39202047197	3.48299502625	2.06338624595	5.79847177537	-5.45433557387	6.88101284406	2.68807397239	9.22694029632	5.50619173053	8.95700468393	9.52447369606	3.33136100148	2.3621842257	9.93849007574	4.8519634087	7.04851257067	5.58584000228	6.7789392511	3.90673866853	4.51243240679	6.72532300129	2.6574491975	3.73489118689	7.12539483876	2.62597108109	1.66537574075	0.310944542367	2.84133355716	57188.7805498	True	
1.59568291685	-0.442429857458	-5.08105377434	1.34522308841	-0.41907986926	3.2732638772	-2.13262856428	-0.0286426509686	0.620787489319	-7.05026378351	2.88454217617	8.84243762576	0.699406635785	-3.16279755819	-1.36968507813	4.06515150731	-3.26699208345	4.29082827386	2.63148798594	5.56910831855	-3.66004829711	6.96331917353	3.06839359872	8.99008604122	4.59837438899	9.26672788646	9.80306849928	2.79494602191	4.12503721297	9.39227941609	4.66894289546	7.59031346404	6.16098915191	8.86265495366	4.90685101864	4.63146661972	6.73926567193	3.39283581236	4.05510531055	7.19136576149	2.74802408874	0.424361618698	0.701825710673	2.41045546339	56857.470086	True	
1.58180824338	-0.27281829349	-5.49439768323	0.941668152705	-0.525907480651	1.97067134909	-0.419739837239	0.77590544695	0.43756601165	-6.18241146273	2.49459762833	8.79184037812	0.655702797952	-1.99940984337	-2.04057322982	3.43506058388	-3.56053719436	4.63576416327	2.98087567712	5.00647575815	-3.74389542899	5.02143506329	3.34144411335	8.95921799159	5.61370693672	9.60954068539	9.2537492938	3.04577608854	5.24350617328	8.84293684571	5.18942520647	6.78934130491	5.56563676799	8.64720969624	5.00460104764	4.35622821027	6.39269406068	3.81149384052	4.93830401977	8.19833351868	3.47849668125	1.5962720272	0.0942029743719	1.98961708682	61109.038195	False	
1.54149889062	-1.3321185558	-6.49580704557	0.00925147087006	0.286667957769	1.51625495879	1.43212764003	0.36473535788	1.40341174604	-6.97898245654	3.20320634164	8.9317498584	-1.81273919842	-2.76248398328	-1.52593846309	2.9957831196	-3.02943264878	4.16976586239	4.27760520244	4.8903212956	-3.76405408605	4.50473671142	2.78334120914	8.9432091978	4.78643867686	9.45878047768	9.36997517103	3.56503445693	4.92750273928	9.71060816906	4.32219996219	7.67941944721	6.36661136133	9.10311495844	5.10158900371	4.46694856052	6.21208489852	2.84230755865	4.96145399841	7.6916429341	4.33432412877	1.10331970607	-0.278149761702	2.63351890315	68750.8185188	True	
1.13166372451	-1.81910002329	-6.1554932295	0.24778280746	0.123068638423	2.20606268873	1.01036236561	0.653472260567	1.6219255447	-7.95009530332	2.0475406167	9.80152277173	-1.42710653551	-3.64130062424	-0.0583070908291	3.41485871404	-3.88621028899	4.29787546615	3.67743104023	4.98721624817	-3.42628138855	3.75448880638	2.717325837	9.71954429307	5.64134075927	9.76261814944	9.29694935645	3.72890897611	5.73179472899	8.55003309767	5.48410587404	6.1384072568	6.70365738849	8.25369720344	4.78962768282	6.13472059438	5.93724017379	4.22008250265	6.39005617212	6.61104897789	4.61662013842	0.775217432943	-0.524550799428	2.55143165796	56068.3989569	True	
1.05897197061	-3.19775149803	-5.68046965634	1.40745848489	-1.37386499869	3.52206402465	-0.204709434264	0.976035211339	1.19350072593	-7.22644257384	2.20414772056	9.93075804899	-0.982649542334	-3.3985140348	-1.28854321543	4.04766479481	-4.92995988277	4.67748741594	2.98700927698	5.51215225924	-3.90703014472	3.27852422027	3.47448565011	8.97644252846	5.12905747007	8.83217911052	8.94877328625	4.02027935691	7.24664234745	8.46003364236	5.89297575101	5.6382347976	5.78250248923	8.12260212303	5.08933645053	6.67192490786	5.27213410148	4.71008398009	6.48861544259	6.03048395592	5.4128460007	1.05465358189	-0.706536115781	2.7637787179	58263.1971677	True	
1.14356883468	-2.38283122932	-4.70222666743	1.82193609962	-2.24706452979	2.70410108861	-0.448319024053	1.36110943602	0.427216451483	-7.19971008163	2.80231299468	8.9896479326	0.3141830511	-3.86870494808	-2.59513294756	5.29676566546	-4.21273999808	4.47144325002	4.07013396703	6.07784736358	-2.60919769712	3.35040956371	3.16468007819	7.32736753179	5.19435178318	9.11268335889	9.27934867675	4.1176832324	7.06873093601	7.94927271888	5.89808086847	6.21173723042	5.18454295289	7.81825206321	4.78503758637	7.37093162197	5.42929005162	3.77087161413	7.02740373489	4.55118763984	5.61776930956	0.72994579449	-0.274486676966	2.68417855112	56750.4838387	True	
0.990297667321	-1.93163718882	-5.23770663819	2.22026142048	-2.51195407447	2.88104397792	-0.148668098209	1.52940579509	0.0295400049674	-7.80427885607	3.00281948632	9.43150316838	-0.398405064812	-2.70359799185	-2.45050081681	4.82117848663	-4.38073517908	5.45357336469	2.77997006398	5.34696629279	-1.44589235677	3.79787472748	3.16676991122	6.91703963818	6.35816031723	8.9428579253	8.17150025644	3.8423623164	6.70341426254	8.08460836314	5.1383670597	6.76581750988	6.30297597859	7.76243035146	5.43273169042	7.33318768918	5.97335081014	3.443554533	6.64196961773	3.54302366391	7.33641619514	1.03227155218	0.813944687463	2.71619826583	55249.5974654	True	
0.988214407946	-2.05820130287	-5.11301635057	3.26396786621	-3.99816201629	2.90068782325	0.0826297682319	1.62329826974	0.425591742053	-7.10137691474	2.32508981568	8.39442548396	0.713489911142	-3.26430535354	-1.68808257517	4.35790493697	-4.3316934356	6.09622157995	3.29165852062	5.5008959699	-0.939975354119	3.91190800923	2.98104658432	6.81275203644	5.22240712969	8.33598688687	7.9318824097	3.94099551886	5.80416958553	8.46913225407	4.96508045829	8.16368363727	5.04361102678	7.57133130874	5.92991539555	7.58441697435	4.61154017659	4.95981904444	6.21471318112	2.83378609145	6.25496222172	-0.213368209871	1.33588037135	2.31794584834	63317.1278073	True	
1.07835402529	-1.98297278487	-6.41258233393	3.57250895828	-4.36750757912	3.00711350259	0.18072430415	2.67069234127	0.699078120733	-6.11312124559	2.41894820851	7.56332468622	0.398116573059	-2.85958172297	-1.4168593061	3.75916716344	-4.77883121004	5.12509310752	1.58709974451	4.83189202168	-1.22580852927	3.46798716493	3.71250577431	8.6997347979	4.43763629041	9.82884185101	7.68801365395	5.79754378038	7.77031941031	6.89921323424	4.7699620372	7.29862770203	4.64271603582	7.47067940622	5.13435685413	6.83771921664	4.0767151226	5.50938847135	6.35747225312	2.79151646318	6.17303111927	-0.0597955146676	0.830282555031	2.35188215372	55328.3397319	True	
0.996487143423	-2.28898118136	-7.31741097624	3.51207348315	-4.83637971622	3.97877036854	0.683802683745	3.13296482211	0.870764495583	-6.28747366474	2.15409692234	7.409163506	0.93269446601	-0.979533797937	-1.26216718614	3.83777760382	-5.42191988557	5.95496397846	0.889691775809	4.17139209319	-1.51562455163	3.37315568101	3.53039774943	9.28276497949	4.2561591918	9.16624815691	9.49705577522	6.46973454147	8.33079919574	5.40449342979	6.32922573497	7.65716880656	4.84385117769	7.76918025107	6.62034743376	7.61045496098	3.84151828517	5.07431683577	5.82961274987	3.04105452315	4.85162830549	-0.791866924887	1.58928588297	2.75519108813	55518.9717068	True	
1.17880613678	-1.75720420678	-7.4717050975	3.46637822768	-4.43067164864	3.70974898448	1.32500043219	2.43498699918	0.558724176141	-6.22797110273	2.04856971231	7.63716078792	0.751918838779	-0.922998492373	-1.37341720463	2.41495482768	-4.18739952996	5.32736774325	0.883637772136	3.48118471656	-0.00720484140846	3.17573154622	3.90439734316	9.49489849992	4.27709312522	8.97473089657	8.07265445557	5.91065547074	6.63908826636	5.14986343696	5.53065296742	6.75726289688	4.21696603651	6.36778911704	7.41127677133	6.20049281724	4.08246694368	4.93529749247	5.25860417928	3.15010681056	4.84144111763	-0.436456497315	2.04712809454	2.63081682788	50459.1412063	True	
1.16110899102	-2.51164388451	-6.70456856792	3.49764573644	-3.32393899887	3.21075486132	0.913370236141	2.16012695928	0.223434015293	-6.28139179867	2.52690617985	7.72883303278	-0.370788742588	-0.591419224927	-1.51369015523	2.16728517388	-3.62480607729	6.27983720325	0.120208782001	2.84595844182	0.153940710549	2.85792394394	3.301010187	9.53555801901	4.88862647329	9.41516026858	8.45309824658	5.75615041809	6.63449278686	5.37814288019	5.38883054195	5.65167600831	4.92783829857	5.53920712624	7.07454476991	5.01996160542	4.0748514085	4.91798420865	4.81419392045	3.11153717022	5.70984464735	-0.792139950183	0.990035631019	2.43599315696	47840.071222	True	
1.46077770801	-1.25108742912	-8.55630327834	3.36099365121	-3.38691985034	2.98718499403	1.6315781522	1.86321499079	1.08863547266	-5.59980919325	1.8781999563	7.55354800573	-0.132457296991	-0.250121486651	-2.24919724687	3.11784808411	-4.66023221538	5.53554695737	0.496432662366	4.05109496831	0.331061569374	3.9683744501	3.72382303146	9.32369724354	4.06677680846	8.54784752003	9.17034404134	6.54630612576	6.80339487991	5.5953745148	5.7215749621	6.24806043691	5.07347795845	4.52912251833	7.80698878176	4.77026542333	3.29639172254	5.1679678301	5.99843237885	4.25885210429	6.01707920215	0.332130253725	-0.270360095556	2.75974169288	50088.6616491	True	
1.92864256736	0.325509055453	-9.57084958178	3.62698588623	-3.80996978566	2.98969605962	0.987598676535	2.72215148456	1.11512099331	-5.29807080196	1.7183719394	7.32037317082	-0.434922962619	-0.217351407844	-3.39748960677	2.70131493671	-4.27328409022	7.33265477324	0.105070164625	3.46897605184	1.5243709066	3.72192846058	3.31710637666	9.74623668078	3.75832788168	8.62233870107	9.93338376912	6.60175521405	6.1771348841	5.6223942686	6.12939299696	6.41023849685	5.02224232451	3.74666422727	7.74754549491	4.80043482131	3.1346863058	5.77598588013	6.54551122216	3.30664844645	6.72739320945	0.497117282451	-0.728186801648	2.84061744569	46488.6962645	True	
2.01939145738	0.427749569097	-9.29187480187	2.65857709773	-2.89299391415	2.87004058489	1.63044846486	3.34470567171	-0.0602430226421	-5.75038821099	2.37865281247	6.63049617283	-0.249404808788	1.45535070202	-4.97393332517	4.19566213627	-4.79266654595	7.10737025974	-0.206679666211	3.12502956747	2.48803698945	3.27275777975	3.09825867187	9.80035595766	4.67231169629	8.99404779844	9.02313473009	7.17537164468	5.23976777207	7.1634176822	6.17925316269	7.28854905217	5.63221298626	3.06316653548	7.26860584018	3.81206033515	3.58583823081	6.22480657452	6.43474556444	2.96140707766	6.58770721527	0.366975350644	-0.930211890264	2.70866396877	49111.0396555	True	
1.90496631657	0.322005253028	-9.69565657218	1.73980261063	-2.09965654386	3.14909763969	2.46891497389	1.98827105333	0.223632986107	-5.05291007022	3.02658777997	6.05554982384	-1.79533213505	1.99137091729	-4.48679399145	3.2937016161	-3.66330574262	6.66633151323	-0.645222629048	3.88921355985	2.86549331953	3.57196469767	2.95618272109	9.19248345575	4.90533516759	8.24695026608	8.69985968176	7.61921582759	5.33617443926	7.45208754838	5.62927939339	7.48232553397	7.31677392619	3.85235233961	8.58777147035	5.32222913654	4.14555197379	5.96632760522	5.98177884325	3.42793143081	6.35807390828	-0.547148979933	0.34534687252	2.81592382137	47312.1779815	True	
1.5656743749	-0.663782626899	-8.97596665265	2.60704347367	-2.29537818725	2.20191138526	2.20291852009	1.44934013376	1.25973822298	-3.93119625161	2.27248977752	6.24196126524	-2.24078682846	1.65930210269	-3.62793543029	4.60111402158	-3.81042413226	5.45541398238	0.0435307814948	3.37066842209	3.28460997314	2.68409229638	3.54274685721	9.62332028138	4.79950215359	8.52181241178	8.60914526251	6.64046795751	6.04016480212	7.91646756159	6.46963278478	7.95134495406	7.01901226068	4.05307739798	9.6924160908	5.18079087089	5.16936156865	6.29584319743	6.20326087255	3.79674524225	6.80933195169	0.348948147483	1.46302996811	2.6530982785	47690.0181941	True	
1.60122551301	-0.264082104887	-7.6531825327	2.75827469796	-2.56527193712	1.44415572324	2.96754023975	0.650416064589	0.713061183785	-4.56317181848	2.30018276671	5.97556863179	-1.10475824317	1.69155038492	-3.44565794162	6.06225124561	-4.17637760506	3.87179553327	-0.278670360479	3.77962865684	2.93732007392	2.80455233491	3.88216950289	9.77167661815	4.81080500974	9.21500860246	9.36699147692	6.57297227889	7.08316339279	7.70606082076	7.26292759489	7.74341735244	7.3135511673	4.50741168294	8.13353272126	5.64449729768	5.35264613039	5.8994764445	5.70124288341	4.0273718501	6.22399842191	0.809881695526	2.16425683068	1.97534881622	53580.810083	True	
1.58268023389	-0.235335626521	-7.59502745703	2.29416190696	-2.48683513368	2.21306800824	1.97924346949	1.85491720733	0.763645888122	-4.28953327448	1.96098380131	5.64772248071	-1.60252947052	2.14548955665	-3.30122844511	5.56121637606	-3.50382797399	4.96798194776	-1.43733428645	3.80874993381	3.18745820213	3.29483878811	6.00225086788	8.69976197966	5.09197263104	9.50438366169	8.47514174961	7.51173254511	6.30568798341	9.93891215768	7.63752667469	7.6797577862	6.94719220272	4.46643480762	8.59100462516	5.44023909638	4.96994205186	5.86803530969	6.44404626186	5.40491884024	4.76696789242	2.4815461394	2.5423313075	1.99727033239	52846.5067385	True	
1.17491517903	-2.38574433852	-7.55065166108	1.64934152161	-2.37923147821	2.6536887109	2.77172057448	1.26993793844	1.81675340141	-3.17050046997	1.80247576272	4.5930953129	-2.00963793623	2.57352628838	-3.00654042914	4.5148829152	-3.31123963139	5.94725081844	-2.18236921749	3.29287569698	3.35708676238	2.80381293655	5.9339936693	8.81758521112	5.716913551	8.99909760825	6.85676966856	7.36621006145	6.10395888237	9.39722544145	7.13427175068	7.91855159496	5.06966404149	3.39159316163	8.83373261844	4.71964975549	4.97650667417	6.80206371692	6.67347095593	7.52091325002	4.79668633343	1.44243962055	2.57860858767	2.85527443878	45806.0059107	True	
1.28272010473	-2.06765755251	-8.07290700286	1.51797176156	-1.83881639878	2.48635401293	3.28914850535	0.512718874755	3.2475888312	-3.80315179394	2.01476733198	4.30502094686	-2.48423250281	2.89001957875	-3.92377735787	4.78058252308	-4.27608335829	6.3885138196	-2.25023695104	3.29863948856	3.58005935194	3.10279319682	5.31801700837	9.04300250077	6.25201746961	9.10941320238	6.91252651365	7.24156030313	7.53332884409	9.70525423139	6.61540299483	7.41658926745	4.70548043683	5.292334389	8.71552415132	4.59489334585	4.51860169278	6.79129154038	6.98531891673	7.07172375303	5.82950277409	0.890562937287	1.04351707238	2.80450013988	44215.9515306	True	
1.0138934087	-2.36432117474	-8.69079138295	2.16747968692	-1.42956363213	2.25020504953	2.72531813071	0.1629113789	3.11009911926	-3.77465133636	2.87147413282	4.00270143044	-2.60811550078	2.4611381133	-2.99963300689	4.76050237321	-5.14649523624	7.44165896156	-2.28238497442	4.51400099982	3.27956251949	4.87808805131	4.70989304698	8.91154242585	6.8024262989	8.45330673537	6.18976828382	6.62296608288	8.21500979122	9.11021824132	7.73117967954	6.90024713437	5.33624828619	4.03919173232	8.98497645293	4.55509149734	4.76925515889	7.77400443107	7.13561905103	7.7560997153	6.10523266285	1.36797913103	1.39539184925	2.88254042667	43320.011725	True	
1.22911530677	-1.74766112486	-8.09084986114	2.69048373194	-3.24293820245	2.28810001977	3.22761785745	0.167621004199	2.04670086238	-2.58244516375	2.76039082866	3.77238677105	-3.63418398509	3.84236626085	-1.30213093754	3.81877604423	-5.2410582008	7.31332468681	-2.40916924412	4.90970003235	3.50577632037	4.50152893104	4.63815915963	9.57325619796	6.46751320465	7.67218992431	5.87687823904	7.01040437121	7.04154350566	9.59979294112	7.03262834485	7.81031652324	5.59563423252	4.66206486015	7.87403583567	5.1256244429	5.45163645479	6.673840197	6.17126168233	7.31329798926	6.17441842715	1.1903235386	1.00104588755	2.75139053903	39025.818553	True	
1.22362165713	-1.55824362858	-7.21643966997	2.52531070089	-4.26735997634	2.38934254858	3.09296631843	0.579757869585	1.37204425642	-2.49760939099	2.75186360629	3.63803388652	-3.70131267492	4.2818973107	-2.12709401083	3.73395604556	-4.99704813518	8.38985809884	-2.80711106118	4.50015601525	4.26353615933	4.16456501852	4.09303867921	9.97597117359	6.49092651774	7.23217274264	5.65868806191	7.18487793014	7.37212701787	9.48566845301	7.02206088556	7.46978387027	4.85601219209	4.71429524974	9.01936226715	5.33370075843	5.10865249496	5.57847328545	6.84666993211	7.61300278326	7.39414966968	1.30845665979	0.532599747683	2.69346701926	38432.7694898	True	
1.14200705372	-2.62730422142	-6.1781602955	1.87811171853	-3.5614801417	2.48018979907	2.80838081709	0.499977701246	1.70646621568	-2.90469580383	3.71887702762	3.61994919115	-4.32753025719	3.60609053765	-2.49911768884	3.57599454208	-5.92143582145	8.4063873599	-3.32320042809	4.70693198179	5.13296233524	4.5025153371	3.51127748031	9.76282993899	5.75659929203	7.92981279108	5.3165197794	7.74202194242	6.18981040543	8.99778338714	7.23468266731	7.00114215657	4.70143998552	3.87577265804	7.67519565282	5.10612644096	5.77872372776	7.05211070178	8.14074689737	7.56276104181	7.93520080487	1.64013106372	-1.05028236081	2.78881810299	35475.5313062	True	
