Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
8.86303039522	6.48831921695	-5.07688697373	5.81744088626	0.209104976005	-7.30177372747	-2.43827943791	3.48749315594	0.963594337617	-2.10593944132	0.677179600765	6.01152642162	1.02408145987	-2.07051844682	2.56538490627	-3.42099520562	-1.72801403825	-7.15242288657	5.57861259525	-1.94205001818	7.52904542763	4.09396089806	1.16797278509	0.379151646764	7.51399702308	2.02273904395	6.44322481749	8.13311002638	8.10700286127	7.89054543551	7.35437277652	4.65337199708	2.97356577498	2.00921830482	2.15509097597	3.40239601825	2.11722840141	3.37268873272	2.05055232478	9.74981359256	8.81683303576	3.98659212683	4.839933896	5.75645349402	186436.622482	True	
8.32951917805	5.75166352515	-2.58473132439	4.35889079677	-0.992514577076	-6.3721151107	-3.43432922066	8.54492157319	6.78673190982	-0.137756115859	-0.746866370397	-6.13070647252	-8.6564951639	-6.1485278919	-1.57887545578	-5.88360776263	-2.47291686849	-7.77739921521	1.20123802611	0.447404512256	7.47438011658	1.0125618275	2.09896203278	7.33996024439	1.8798768134	5.14666884557	9.69648332902	6.02799476399	9.43740818462	0.93521014952	8.15620326623	3.99702212494	4.75213738731	7.18402429752	2.15578225314	0.51236707248	2.83266951114	4.29680313346	1.05954867945	6.94159422248	1.3841888905	3.46198585616	6.55507499656	1.27558973914	238698.957807	False	
1.01686236781	-1.65784787191	-4.22150721425	5.252924935	-8.13086983392	-7.81414886465	-0.345098712708	7.69494285169	9.0568199771	-6.26618864206	-4.46101159728	-7.0237921393	-6.63055582835	-4.99411149737	3.73182391316	-2.96399814624	-7.70403575266	-6.56115931019	7.20182501776	1.75539326732	0.485569454441	0.474913278067	9.25847744847	9.38959339374	0.061614067132	3.57176044115	7.74444420493	5.78604227137	8.51877243693	0.653977048529	4.61903554981	5.18848205534	6.78541623075	8.03769578223	1.57772341649	1.70896179079	8.68940763454	8.95475927551	0.607327445238	6.25444141763	6.59446334773	-2.65065042197	6.64069173549	0.187163174342	238475.24141	False	
5.87178701174	5.59580974449	-1.74312822165	1.95744418657	-5.04002562991	-6.12587428446	-0.121042765053	4.09688595607	6.41278377395	-3.56402911499	-8.13413037568	-0.384559816608	-7.21658039306	0.230998473134	6.00205621855	-9.23938940002	3.26051882894	0.0108979426196	5.61288463551	1.46586105655	2.66790409116	4.94961824173	7.60536257359	8.21594424025	0.159307047543	9.70827396546	5.68329288053	3.5145161022	6.13720408284	1.81460056937	2.93517534093	5.23496426091	5.79823249349	8.66280186506	1.23851777082	7.48804918007	4.60619452434	8.28970642382	6.646766124	1.72969030239	7.73326583577	-0.0705259371041	4.90537640835	-6.11225969968	265409.681238	False	
6.00545196881	5.31746612347	-2.68735950449	-3.51014601263	-9.18883836657	1.05777419174	-3.32797120123	9.25842384258	-3.78642868295	4.08865647597	-2.11632194004	-1.12720905541	-9.23426639106	1.29176168092	8.90003780195	-8.44696995819	-0.784966793347	-1.81982661848	7.34925589659	-4.93807426218	-2.43609326702	6.09658951015	4.06850671257	1.71933097583	3.17858899895	7.22323020503	9.51039102215	2.81200206702	6.59453362294	6.92632375805	8.58067521267	2.09317258248	8.31391782864	9.62619008293	3.24629652248	5.20717837697	2.14257666465	3.93568781562	2.63198563787	3.40705944266	5.46816576993	1.05681913007	0.760007021116	-4.23116707541	248740.924796	True	
2.1553779813	6.54900675792	-2.94451451989	-5.62135030252	-3.76527353605	-3.03256406215	4.87694438084	-0.617016388892	-3.06004907175	7.44050956702	1.73233566195	-2.14454506278	-4.56793701871	-2.21711790292	3.10282072436	-9.9813851806	3.81167441148	-8.00728830249	9.14424992818	-6.28944806111	-0.414554682262	9.43320485875	7.15188626128	6.22575971119	3.43492297496	1.62996462714	3.82139381443	3.40936582442	5.30013079596	4.38364384283	2.5903268364	1.37434762739	7.23253428344	3.2468427213	0.755205098025	2.22218985845	4.58586115778	5.17045416908	9.93563235933	5.73858175346	6.66667630514	-3.40501759995	-1.04950367919	3.77524952236	257701.894824	True	
2.25080165345	9.25749053902	-3.27087361216	-5.39046366325	-6.73402078912	-4.8228971378	0.703926397553	-9.35270101314	0.368025926678	-0.976324967651	9.05795457032	2.05552271121	-1.6338995257	-2.11478573438	-8.03869954187	-4.23229510563	1.83318485756	-8.74422413437	5.98139790225	-9.42274007531	-6.50718675623	3.50898015621	9.90556530038	1.85120905753	4.97023072863	1.06907281763	2.28376302571	1.02888672389	4.7629059747	7.39198330981	3.440794275	1.12019608042	5.31222575716	6.61241114019	1.41897063161	0.565887627396	2.43014951415	3.85548864451	8.47434386775	2.30856552994	3.00366629237	-3.43829136317	0.516894475944	6.13381485003	261123.205857	True	
2.29212247581	1.79091893196	-1.86197977629	-9.47397990477	8.09338451902	-0.974656349161	-3.98214799794	-5.50250027216	-6.35107543996	-4.1791744601	4.92109336471	2.6943448212	-2.51250887142	-0.695227911982	-4.41014521976	-1.52534074703	-1.16390816018	-8.15074356226	7.12609394121	-2.60921774381	-8.34416253184	0.655568368519	6.25832590804	6.88834417772	6.9042632215	3.7751086966	6.50805445948	2.9684748779	8.35472612676	0.726867872534	2.37424812805	0.217179289349	6.87799390872	0.409324243889	0.882040018284	1.97634377117	9.40381935024	1.47217205565	5.61394736041	4.0365430226	9.3337360913	1.08849241592	-2.32359709862	3.59700332518	251160.535819	True	
1.48928090077	0.287642328615	7.69242617306	-7.53269468885	-5.75756686768	3.38018301318	1.10463465628	-8.29449781333	3.39564831035	0.335187586632	-1.03709247539	1.17161920945	-0.16616252943	-8.23387795964	1.33301448236	-4.41272464538	-2.90483862567	-5.94271804547	6.72189504335	-8.4292130711	-7.90085329943	9.02733380164	2.06989576638	2.57115357537	3.73533017667	6.22622939898	4.09794988527	3.64886437638	1.6836308194	6.91913963567	7.76452980218	3.61348864665	9.53127756899	7.87701994202	9.98315116388	3.03314311638	2.56366575121	8.11769070899	9.5805293198	9.61540056779	8.65231243005	-0.0111133616781	-0.17242103011	-4.44903592944	246282.850293	False	
0.792990239635	-4.40251279728	4.60696407838	-5.82812217772	-2.27133703897	0.779432855343	-7.53936319999	0.0560835566349	6.6061593592	-0.124081294637	-8.68289689407	-3.65963843286	-4.05627980363	-5.59723853808	7.90875715977	5.35357188952	-4.01070637585	-4.05329340945	-3.79734784712	0.992716223972	-6.1219289191	7.0244687724	5.33246900778	9.47417823789	0.204523030987	4.18641701697	0.897040729513	6.21008623088	9.94019999299	3.81984141291	5.39268570454	3.61035710996	3.5648284706	6.06091978724	8.55733220729	3.4702443187	3.11033704084	3.72173986092	2.34916090721	9.78437506132	8.28439025034	5.80148607318	-3.88243083629	-3.37421623815	256210.986829	False	
1.94252403389	-0.492552620129	-4.25871748064	5.54570447739	-7.68498758065	-3.02599271195	3.87483594529	8.18776152822	8.65943759437	0.884426505256	-6.42757589024	-0.514202299901	4.86393517839	-6.37521661577	8.18109082564	-2.85932047899	-8.78887966385	7.24957809287	-8.6423477916	1.43051767595	9.97516732373	8.57868190325	2.24097581375	8.21178110891	1.12217363297	2.87426255987	2.92841639468	5.75504823682	7.38086196282	6.44115072836	5.75985923377	3.25613921144	1.47593929305	2.00776259364	2.22030117437	9.36950964688	3.56725882954	3.42021331579	1.34943232642	2.16131071393	4.77101651464	4.99423004162	-1.35854925286	1.10999400304	234352.501168	False	
0.696571024816	7.5568922546	3.18195711703	9.32999117043	5.77345155823	4.32426084889	7.37848216527	7.18940950279	1.13801210079	-2.16214139069	2.12407702994	-0.590670374381	-7.49765230721	-8.62089616106	1.54366137923	4.33600558268	-3.92040593418	8.25064971168	-8.61980860595	-8.20562835734	4.2313991708	5.78036207954	7.99216323286	4.29247052908	2.62825669722	1.25710184914	9.2401566052	9.88363566743	8.03654894117	2.03109276557	1.44786534435	1.63892756238	4.72711465585	1.06280574804	7.98645861298	8.78349294018	5.01151869563	4.95041238357	8.01814356176	5.55118870391	5.18808246664	3.40539187736	-4.20953513293	1.72198516878	248404.009915	False	
1.32499005266	3.17908120799	6.15572811604	2.16943704857	-1.06224146889	2.39567730888	-3.41595031891	9.89227114749	9.33546680033	3.32879561941	0.531202030389	-4.02078772509	-4.21933603843	2.31515202187	1.53655258485	2.44238110445	-1.18335190195	6.20501456925	-0.944375160196	-9.29843725261	9.95853802147	9.71636192051	3.05145373373	0.907601232803	3.31195816058	2.17826705438	6.78890335792	0.735223176229	1.15246957276	2.10818502783	5.26176070424	4.49060512417	9.78517042443	9.10044621392	6.20372000985	1.31678731158	9.5218905862	6.41104686948	7.54109211798	4.84547564875	6.36210672409	-3.60444020024	-0.971893995653	4.98559738109	303907.938157	False	
8.74477624311	9.29802279185	4.53619286974	5.1957604297	-9.71002822119	3.5494430828	6.03157909893	4.54484384789	5.97695110925	4.1980350668	5.44644318011	-5.94196271845	-9.50245134901	0.553092946178	0.57939088155	-6.31785421791	-0.995396488533	1.08105029683	-0.161681440017	-8.06873686907	6.1998572053	5.65562788754	2.90713133247	3.03440077585	6.84240448888	6.25783953215	8.89306916164	4.82762707337	6.08549364518	7.07934787885	1.14338911212	8.02900944221	8.17169770102	2.42766476878	5.37397997202	5.59692992848	2.50894055241	1.28767181204	6.6977438702	2.70334903335	7.69147430083	6.24036660483	0.549962777234	4.61196630049	253600.740024	True	
6.76220764375	8.83485913635	8.39075539694	0.242072380367	-3.73475318141	7.40770134816	-3.00085652567	3.22258706656	7.77005366215	7.51242673623	-2.19255701565	-6.96622603716	-2.69256041277	-7.89231859127	4.09599562751	-9.31708044648	-0.51372742878	-0.738300715473	-5.2433274461	-3.56927372434	7.94827245325	0.411566987898	5.60435870381	5.29911336471	9.31757102531	5.35957408337	0.127213284248	2.84475197707	2.19322482765	2.59307682704	6.40360953666	4.26624607131	1.750165781	3.51822344365	8.30303822125	0.808619093034	9.4507096927	5.91352546407	9.41941748658	8.07850683704	5.27937041338	-3.60855341797	3.04622469989	4.95548004875	304257.190949	False	
7.33973235917	6.49252408918	3.32335592897	1.0504584438	-1.02426952165	5.20556787754	-2.85170580962	-5.14950617393	9.27833009913	7.62875002369	-9.24484836058	-9.54518359783	-5.57691673185	-9.95478718233	3.39593181074	-2.9361533545	-5.73766363188	7.86131298995	-5.24709053796	6.04185789627	-5.05468835965	3.61813779537	3.57666447666	4.22256091687	9.17414659974	1.5629666528	6.85625854392	8.47908135318	4.17220030465	0.586461054407	5.98798508706	3.37275311091	0.440697347625	6.69155882507	7.99934848104	6.52753568299	1.76541976541	8.34539864539	6.51234334978	9.28627418767	4.92656937868	-3.38456322408	2.08036472963	-0.402542490357	251643.870947	False	
0.493825904859	-0.745102142153	-6.45211931769	4.75978300502	0.188462881346	7.59403824644	9.20737685901	-2.29689241181	1.34708889088	1.05984408755	-5.26669215586	-4.17486214607	-4.99770652994	-9.60734052234	8.76656434656	-2.29681794821	-8.79825990459	8.96657651922	-8.24152004773	-0.995808155813	-6.07471598031	0.160145974814	2.12408922313	1.89929357339	3.88614582184	0.279289195926	6.32864869128	6.82819386103	7.51140006056	5.28549765398	9.23413946772	6.66256630565	1.71540693168	7.13884865896	2.89909221726	5.87325126385	0.406894586837	0.564339981817	8.91858753154	8.06248327072	5.55181444329	0.211847275538	-5.64370792294	2.58313621417	248140.063661	False	
1.33954789511	-4.51578591878	-9.51089090376	-0.746174434465	2.05506964031	6.13620315357	5.88023294283	1.67017908718	7.10827738781	4.16945753135	-5.82137454908	1.59974433716	-4.35756920393	-8.52106026157	-3.50367467337	-4.24553688255	-5.26357832509	0.416367603642	2.52347772491	-4.32361280212	-6.81904771736	8.05714376284	8.07919461357	3.91772829274	6.49915335076	2.55763962646	5.52323554582	3.65802268386	9.30148361968	4.10806423451	5.92827361984	0.8591470016	9.93332907663	0.483850663972	2.89672439343	2.20142545212	1.25131878606	4.39556567483	4.44249955673	6.67118279796	5.30386003816	4.47607706075	0.684847841388	3.73974672473	230670.70365	True	
0.373501976978	-3.95096300837	-9.00430561601	-7.22913014142	1.32554606654	9.01035766864	1.52849739993	1.9307820497	6.79636260991	4.90996964436	-9.43054255205	2.26587957477	5.76433042825	3.48326968859	6.14922204493	-8.07726536207	-1.34593003753	6.35891932317	-8.07723271211	3.45370934892	7.18076921162	1.6041174397	3.28512967151	3.64093119421	1.18137225668	9.50882104979	1.48529904537	0.457640914787	8.88098921589	1.09700499392	0.849893616296	7.05101108762	9.1123551476	0.742212533651	5.17366303801	7.75786873681	9.23791762765	3.49277188782	9.63709267339	0.179229340689	2.95927467483	6.53354400035	1.29014112383	0.707551874647	257369.585687	False	
5.38145648138	5.06758520907	-9.03123792472	-8.07775369899	-0.846323518868	9.65314132421	3.12631092724	-7.42904955746	6.91341550201	6.84852915881	-7.74616103081	-6.32545191124	8.98293345574	3.09017263582	8.8643355679	2.13773300647	4.05580103918	-0.928954275761	-1.50715977688	3.32647163929	8.04800238085	4.01375602787	6.67656947027	5.81235627855	6.87236980004	9.22286032086	1.31484656967	3.33418992096	1.93342009723	3.4481970588	6.29400807338	0.59756528141	8.80015908195	3.81202314196	3.83643220596	3.22180947478	7.19927998157	7.24620653086	6.95692592126	0.37480451783	4.61241173123	1.2261617895	3.77274335075	-4.13815583353	259992.328471	True	
1.14409976172	1.39787084011	-1.32118784099	-4.35553572006	1.95197449421	8.38200627371	-4.25771579061	9.58017133852	7.14537525949	9.10429114975	5.70038403122	-2.39937125426	4.20481586474	6.06024450423	2.73509534522	-0.286658926638	5.71545796229	-1.73784561758	-2.18940363055	7.86173381467	6.5263045875	5.10854003644	5.23234734033	0.462777349431	7.29149237197	2.10898760184	4.66782230507	9.90549566448	8.5038122413	4.13174167409	6.89119011826	4.87061721678	6.1470459474	4.73006323963	6.55658093497	6.53126399553	2.74703358778	6.99128445275	4.0578910872	1.53793584468	9.09884810664	-1.63599394991	-2.86472678974	-2.82376912348	257784.604078	True	
1.32129002743	7.45388931557	-0.461135032145	-6.57228808029	0.339835942391	8.06276926929	5.28092740758	0.930962298153	3.53191334023	8.08422900492	5.91776350267	-7.38222820356	-1.49084955837	3.55336493239	7.82022378256	-3.18484719944	-0.134326529268	-4.75564176259	-3.42209512028	5.6884530862	-0.239397416618	6.17268811018	8.34369989016	3.48427380006	1.34128823324	5.57616150062	2.26635326037	7.67492840107	2.62854520827	7.00186415733	1.55535767979	2.87619862848	0.387555787085	1.36832683099	2.52601356678	0.777477523856	6.22721818778	8.33985272365	4.1910703673	2.54038639764	8.59805144486	-3.27452620706	-1.6781858879	1.30878062226	246681.724411	True	
1.07228626528	4.09448423124	-3.33194570741	7.35122964699	-7.92289303909	9.65616985485	-0.172881354066	7.31708816806	6.74078239045	8.56480928424	8.69774936969	-2.34238732095	-6.65972711108	-2.53760238019	7.0858875764	1.17618435637	0.557137645634	3.98039912633	-4.18565521144	2.70217678871	3.24524187371	0.631964412703	8.18559515838	4.87818104602	4.73511182632	8.58643729633	5.95629290711	8.06706878335	5.31367657485	5.66492269161	1.26579332108	8.10759060677	5.60254728128	1.67228514102	2.60188312626	1.44733837331	4.94800883571	6.8558067987	3.54977933354	1.44171736403	3.34731402219	0.535933763577	-3.31608310154	5.77898628087	248222.912879	True	
2.37910759966	1.61111422901	-5.69057722826	5.69956056861	-3.26708114083	2.59444753412	-4.29536391607	8.64395828341	3.99546328371	2.22891207161	0.318819103339	-9.12515484505	-9.96346138432	-7.52985935198	-2.73289701722	-3.09162584506	-0.402452551332	2.5008411726	-9.76384803518	-0.337096058691	8.5101024768	7.96588138511	6.03204107704	5.20565978444	4.8347214502	8.59487202616	1.99262700508	5.66747601778	2.52206109386	9.9374339515	8.71581728552	1.49537950494	2.43046632972	2.73299750503	6.94690597215	9.56603338074	2.11855184503	5.3858324286	7.66340397002	3.11143165281	8.18903661273	2.25422828796	2.59533619188	-3.35912776909	245986.646241	False	
6.55892754895	7.17262828092	-9.80583286224	8.43596022746	-2.92480143744	-5.06630593429	-5.80690598285	1.48837132755	-4.00489031213	7.98634416442	-3.12615054516	-5.68305427546	6.62242069629	-5.38667673417	-7.75294197457	5.95042822062	7.5826216323	6.01835751011	0.234390839527	-5.57702971806	8.75602644625	5.75201169219	1.12615471036	6.7976301979	6.86461925905	6.73957815568	8.54217054775	5.46482101539	1.64443577038	8.9810465457	2.59455801504	5.31313872671	9.53975386168	9.07927875244	7.63809367087	7.80397465542	2.81466418529	9.81451151257	5.07674747122	3.53719058632	1.02678442247	-0.0647890729934	-0.537085009235	0.0593877523437	263368.010036	True	
4.81982305624	3.96901388	-2.79754713257	5.21087636567	2.27880528965	-9.78405873024	-1.12017963651	3.05883282767	-8.75821960825	1.93201874725	-2.4185683042	-8.09428055195	8.69851823939	-9.45656112473	8.5863364055	-7.38825732536	9.38617855035	7.22849908684	-4.44305671669	0.70595413408	3.05582548112	6.05249815644	2.74445876142	4.4508853332	4.51810919959	8.89147841513	2.59054462671	6.08846744973	5.01723347726	9.04062216605	9.49498866526	5.55307553238	5.93681503537	6.02519859009	2.28725962762	4.37040902118	6.86827651161	4.40558010424	6.83797887161	0.456907773408	4.4026839545	-0.291104950797	6.22453986631	-6.63751738859	261809.864085	True	
3.08528580283	1.73594615786	-1.58426594608	-4.33392482378	2.26458930336	-9.08777192252	-8.37880245992	6.54787871656	-8.95799413169	-8.12121546079	-5.0759312499	-7.73403785246	6.48792335458	-9.12669039281	3.82159898656	-2.22743353881	6.01931930519	4.84863342707	-4.32260651563	5.8157672444	5.89094193733	8.65261293293	8.75681431051	6.87987574119	0.0532790576883	6.65785759882	5.13589537697	4.73718721679	8.6349378715	5.71748092766	0.486018178754	0.99773577455	1.9722852304	0.0536392027404	6.23736367533	9.7473795261	9.22405516585	0.121587610507	6.50008345806	3.18987137321	7.76890607556	5.54174663321	3.18286986849	2.27320748761	280161.62235	True	
4.22658253049	3.27118381	3.52781504842	0.63152845159	8.37819985209	-1.29155253426	-6.02204606586	-2.26762254438	-9.34655783495	-6.78543973731	-7.28823594061	-9.17775927632	7.32966609353	-7.11438632341	5.52926323005	3.62100662736	5.31071951416	2.38153066691	-3.51801591741	8.25847218327	6.95380405699	3.72538437396	9.27517451585	7.05475676202	1.63462563075	6.88483375832	4.00404581006	2.35383468089	1.26871320727	6.65609392441	5.70544371866	4.61033349629	4.35711305392	6.96974156868	2.96450820479	3.0377270116	5.72331880422	2.65576011631	1.5638417404	2.7943243949	8.91001698143	3.26243118951	5.38102893206	-3.15683874676	246728.94367	False	
5.4210289252	3.39832496685	-1.00136710978	0.256545532012	0.250406445085	-7.25402964549	-8.10323684041	2.65815534909	7.96351877193	-4.10608794619	-4.15634801764	-6.59517075639	9.32452644639	-3.78904621768	5.08776118016	0.628181494344	9.97670479698	7.24747095516	-7.46467354707	2.76877575155	7.75923583263	9.09974309834	1.95809426597	5.45430944515	1.15758190861	6.55445046702	9.63905301356	3.60918737233	5.82066883528	6.30453518406	0.27202113038	1.02901402526	2.47553151952	1.73980779217	6.69634175633	4.23594891119	6.35201498187	5.28310752151	0.227316381708	3.55612521893	4.87912469515	2.55059240521	6.34924137312	-0.456086009617	299425.001154	True	
