Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.584383183066	2.48128800617	4.0518178588	-0.86385184239	-0.890970934265	8.02455322732	-3.3531905817	5.0119249389	7.94180220111	-9.61006896946	-9.62224000799	-1.56998337824	-3.46016815238	1.34363998292	8.86164286048	-5.10252237359	8.8902551289	3.70031602377	0.715097295947	-6.61050481484	0.667784861841	6.42245470657	1.78255478363	2.80209288324	3.8958903615	2.61205355178	9.46341536603	1.23807647181	2.32052806116	9.5807402755	3.88752672661	8.09640293637	2.75898873508	3.93629620521	0.358784816762	6.37677458899	3.80147943443	3.82818903122	1.6465713894	5.64682264015	8.48835307769	3.76589643663	-6.39214382557	-6.33448509164	247474.139167	True	
0.755211759417	-7.99588280285	-2.25729788473	-7.61976441837	-8.35691517466	5.14087795461	7.38418694446	7.21699495128	8.27193518676	-8.31131952027	-2.23957842085	-5.1690382414	-1.77016576489	-7.47632534598	-9.23899067479	0.859212351936	-2.47703258384	-2.26702578209	-8.14275265518	0.471442168436	-6.10263407064	6.85566313868	2.34897740332	5.22327621604	4.19601025817	3.63480274984	8.0064311807	9.58397131382	2.7295937033	9.6447506175	8.40342871669	1.21975152033	1.61536670819	5.77166304177	4.11524387774	8.46386087381	9.12446840545	7.85695533513	6.06149318478	2.170461174	4.90496834829	6.46715332336	-4.35015536198	6.14735816276	307880.567661	True	
1.01588529017	-4.20687007786	-8.85580359001	3.54897787865	-6.08031233728	9.18167403806	6.54991368942	9.15656149678	5.18026234003	-7.58301039985	2.91327173228	-0.716725017665	8.05769322813	0.609539319233	-6.0385682837	-9.89710421698	-4.94828020589	-1.00496785778	-6.61164059468	6.70235817092	5.80520204163	2.64097638179	1.31173121014	7.19752751635	5.13460722146	5.56235696672	7.25992358189	4.50750158324	2.98289973866	6.81131256216	5.87443805745	0.596770367248	8.37575875285	6.74240274435	3.91938816111	2.79546895431	4.73626495004	3.34231898088	9.19877656524	8.1177652413	8.15415588677	3.5040122335	6.03126083333	-0.238089838878	277163.346326	False	
0.661412794321	-9.14525852358	-4.40685009836	8.20801797533	-5.93835192859	4.0398574488	9.20131618674	-8.33427241357	9.2470517985	-8.08790443616	-5.59524067283	0.175698879509	3.70412501121	4.67155649269	-9.2701355563	-7.15911197981	-7.34198060227	-6.67646566456	-1.99261962064	-4.8296862103	4.81708066759	3.32646347219	8.38781570333	2.69135943247	0.419166972241	7.29980492505	1.76545691862	0.315958762888	3.33353184349	9.19610222289	5.2649251821	5.0213272355	7.67478533949	3.50259341457	7.94395611769	8.95527284556	0.592931749568	8.36930993994	5.55812126441	4.56635548511	2.44848711024	4.19388703304	3.88648028597	-6.2050538191	249628.729999	True	
0.876343811737	1.47487775508	-5.43586682305	1.94304604567	6.15157580186	9.70866855396	3.74528667684	-0.854260106393	-2.88858000341	0.260560527856	-7.29511517359	1.48980635448	-0.962445905123	-2.40414785642	8.07763957496	-8.73101868369	-8.23390659359	6.97951324291	6.03335208384	2.53661563181	3.41382365286	9.34234049055	8.07879596442	1.73396734849	5.3515037616	0.636155082724	6.99988116364	6.66205776196	3.33269539247	3.28446922226	5.44070590424	2.26845278936	9.09834797486	0.432417532384	6.46286958342	6.07763826778	0.728906763826	8.47027213065	9.08188381782	1.3590188096	6.88551933973	-2.20703254331	-5.32520630312	3.05892523301	264188.139178	False	
0.443814356859	-7.74069896553	-8.5567115911	8.16373798511	4.90460683125	7.41273071709	-6.30873738439	-4.08302306271	-8.61276896677	-2.31291678474	-3.40050725154	-6.62625999484	-4.10384199891	-1.60376622308	-0.0809413932812	-4.52977988917	-3.18155618852	-0.885827370157	0.371999828259	5.1691385974	6.45746899299	5.85264501967	0.491434539194	2.9802662084	7.66706156541	7.27157854767	9.97485937137	0.641815432829	1.19148062107	0.332244077534	7.42075207255	0.0616255073632	6.69575128511	6.13399055302	2.07033190511	7.98653615835	6.97478520772	6.88284024391	4.38387480692	2.86993325961	6.4411823112	3.41032948775	-1.53933668023	-0.560419213593	250153.641416	True	
0.662662074096	-8.02721439559	-8.73183753441	1.94568749996	9.99017454434	3.68523642783	-4.04206243605	-1.88507114303	-8.02884515335	-3.37950920877	-5.36218235765	-9.55286864111	-1.0570062178	-6.32910428236	-7.70819551409	7.27832366592	2.90894258008	6.68387513819	-6.53819156394	-9.28868106974	-9.85957073587	7.84065650009	6.23581286506	8.94586007814	6.24331080142	6.92132457003	7.52425587131	3.72454262527	4.39927964927	7.82066944168	4.50113302512	1.92158289235	3.05857221309	2.24666666615	2.66809300233	8.30814688302	0.956702792336	0.929981283249	8.34163777344	4.96020561006	1.44951372816	-1.85402062517	-6.68312039409	2.59377166111	249673.516456	True	
0.58516991336	-7.24876782225	-0.288169190952	-7.0420320976	5.8415393676	-0.282623738549	0.646422609753	-7.18669166499	-2.61071590107	2.9039575165	-7.83431796484	-5.15465545441	6.98404351696	2.78401070581	-2.63264958207	2.27458322464	5.003970897	2.07352238848	9.14612429703	-7.61457043317	-9.2787208885	0.610989139833	2.09953156801	4.18488024018	0.730315139309	7.31301341685	2.82225934705	2.02060606065	6.85078588281	6.6149930733	8.19946686581	3.81509571742	1.97409177419	4.46620002411	6.76458604598	9.14917928816	5.25467454784	8.56179101914	5.47220830512	1.82468282838	6.24090631125	2.08073602027	5.37828684521	1.73350599849	247430.137015	True	
5.90476135399	-4.48223750314	6.2760429678	-1.55761016214	2.07889291111	-0.985066852752	-3.18051945374	-2.54376484865	2.26616477749	6.18105448663	-7.74099994382	-8.8509243893	8.02083379849	-1.06155769617	4.44812010983	9.4397363591	7.89893378937	2.30766007781	-2.04538763979	-9.58478412176	-4.64488974964	7.10710988445	2.52309817624	8.64746743839	6.16484248147	5.52520625249	3.78755918929	6.90547586471	3.58863775895	5.78778838263	8.32811758682	4.7717157201	0.775738566653	1.52265251724	6.35791331606	9.45500435335	3.31197906819	7.2238332652	5.79785967861	5.57011375692	6.56419563424	3.23604767031	1.78749736728	5.40232849536	157651.795639	True	
2.37516086849	-7.83720970121	3.86758744429	-7.11769354283	8.7654020688	4.76680271735	0.41117670366	-5.58673601102	4.57344364118	2.87197624124	-9.60675311821	-8.62247102819	8.84930021773	-2.43301000974	4.30602953623	8.95500627969	3.29726218666	1.06595311345	-1.96926304147	-5.60059088157	-2.9059649157	7.44440232141	7.00764315415	2.70770786868	0.994642766779	4.1323539663	9.01638438387	6.6521917023	1.62196501114	2.87594296432	7.65856543903	6.40840144327	1.25767733143	2.65635364789	6.23972308564	2.07629452261	2.2637882198	4.95971325259	6.3844453134	5.36461292954	6.12761221071	-0.671063330036	-2.45485460715	5.76719103429	268714.100785	False	
1.93043345512	-6.73130429718	4.70306635565	-8.64715119726	-2.15199264581	7.5199654705	6.42851732107	-5.73274768192	-4.50209330115	-6.2054635282	0.470575534803	-3.69960760125	7.83812963406	2.27629417521	9.98082527019	7.77982868101	8.52517376653	9.36389441065	-4.65842873799	-8.5008909752	-0.455818798198	6.80253694122	4.40156199956	5.50453937828	8.8580127062	7.88229716957	9.14493091795	2.44615505363	3.14257675573	6.84824400807	3.21999124766	4.42107779126	3.71432254401	1.31217533319	2.00643874557	0.656303951427	1.46448117575	6.49969528687	8.16863430108	2.80403941916	7.8368418911	1.6405876968	5.88280104983	6.2072603201	115374.906756	False	
1.82758697157	-8.87808957645	9.69558827544	-5.03425811118	-8.20737820262	7.95524214739	4.79148333805	-4.67486995369	-3.54777466497	-4.03819899536	0.679227300185	-7.11794490389	3.38221821292	1.86144895394	8.26342707803	7.80191641793	6.54037077341	9.51792228641	-3.87210796595	-7.08821575238	3.35578043077	7.32174476269	8.59498736449	5.62293876989	5.89719960874	8.77075229925	7.03056818177	3.77763135483	8.04586122617	2.71445303859	9.05300714372	5.8310405477	2.06255905117	2.85037450827	5.7133388396	0.551745271696	1.41619425372	8.33052304704	7.17794816913	7.80712522755	5.21208841827	-2.51815152312	5.02264785967	6.51424248193	123737.767635	False	
3.20375009378	-7.45040233398	3.62951444379	-4.07482130759	-7.85850026956	8.47554921246	4.32096841559	-3.59671778909	-3.55513022542	-2.60609725161	1.8862214264	-4.70622748221	3.5486144497	-1.19561337088	6.80590777994	8.08944552676	8.98141592961	9.5053889735	-3.82069363164	-7.16222281793	2.52921780927	1.68125293771	8.76946377563	4.99412221396	2.0302711359	4.97550429694	8.32911224392	6.07840884013	1.80907341462	6.59362039347	9.21798839156	7.9216597366	3.02089906731	4.23231365079	0.550541563726	2.31474832998	1.13852007083	6.54548908271	7.63844216083	8.31364647658	6.00807013768	-2.70515416205	5.37381435163	5.63525027834	299408.272939	False	
0.859354229344	-0.272259663929	-4.09995123256	-7.83098710306	-8.87597519435	-1.40542491241	1.70719545128	4.07137373003	-7.85893309291	-4.55067337604	3.48646574762	-3.96409650244	-3.94779428447	-0.330228496319	6.74026737099	1.20592000616	6.54905957627	0.898374648657	0.0156444612912	-6.53750650384	4.74513699084	3.53724821928	5.46055552983	7.77054479736	3.17590585701	6.82886565452	0.536599176959	2.69406643248	1.77499145084	1.6645235608	2.41241923314	1.80277234859	4.98184106354	1.91711403944	6.38114246631	3.67976381965	3.42984206933	7.09413504937	6.35418196527	6.02201279231	5.14351799476	-3.38744338363	4.25693473789	5.31173135716	282710.262298	False	
0.701311747972	-2.74491740318	-0.36789983359	-9.66806817111	-7.89391072766	-1.21403288773	2.39916483467	4.82137076906	-5.48102129265	-0.271967637901	0.816369800185	-9.03780180004	-9.75405451951	-9.4945283203	-5.7376937656	-3.2647442138	4.70317036462	-3.31863163048	4.69601321326	4.82466985157	9.27933078295	4.71973881666	2.25454784147	0.394403337953	0.881026367018	5.27845932628	0.164446385688	8.89832078837	6.43873034274	0.854849390169	1.94147829367	5.8374633246	3.77631256095	4.75318194504	4.61964488349	6.96578581432	3.15429013425	4.85913974937	2.57458272183	3.3530962178	2.43916527051	3.58110570876	-0.123855613436	1.95732842663	246482.761623	True	
2.40812373563	0.255220203304	1.47769773179	-6.06645778057	-1.88245499202	-4.24420737562	1.27865880216	8.88961866958	-4.61990440119	3.56280243125	7.64252655319	-7.73569888424	-8.20515371904	-7.64034634168	-3.37954695449	-0.89685985661	9.3858013399	-7.75049386369	4.44190940956	-0.69951635936	6.2777031958	0.41057525843	8.45074231498	3.15905538947	1.94903594589	0.540563599115	2.58775966189	5.24328910484	7.92193277529	9.77897974478	1.79619419046	8.78951634865	2.35473603012	1.00984829403	9.34058401501	2.23690359058	6.21538815895	6.87659039187	2.8262067901	0.75554095336	0.961810611085	4.9376498807	5.99800946674	0.784243247764	252959.658015	False	
9.36658640085	8.65098828668	-5.15383847983	-7.28483059319	3.59762107769	-6.76765827316	-0.655642945367	-0.961551366038	-9.20507251022	2.74315931906	9.97737508909	-7.20868376222	-6.92879391717	-7.60643518074	-4.08632734702	0.897133548409	6.04118642241	9.46433448611	7.41436901554	9.22311163975	5.25080219559	2.85102738026	2.83483134494	2.77711356429	7.37670599404	2.42571182144	3.63212802763	1.90778922185	7.09546570065	2.32164841301	0.919079168417	8.30044515451	4.61343380286	8.10945451374	1.18787069112	2.05416831389	1.11112259439	3.9980747264	4.0263059704	4.07380814136	6.25276228735	5.35403587488	4.15735987653	-6.16140492193	252564.714799	True	
1.38483013288	0.279798917037	-3.4768842326	3.52783300026	5.31170151271	3.41327568874	2.8512548546	3.15791404752	-8.58718236159	7.18997842353	-0.0189675183542	1.9386123444	0.626815134244	-5.69070148479	-0.718184466717	-6.78467323965	2.65595608538	8.11022390437	-0.548133727087	2.84352445448	6.11501100676	1.20966261587	3.39453981606	4.32577384928	7.04650163626	6.69703330848	9.26855129265	1.86741793394	6.65300821333	1.82894280869	4.85459171723	4.30406536264	1.93193669538	7.71368526432	8.59710570137	9.04194892801	5.15062972724	5.85095835656	3.2468918999	4.55647169268	4.75792938618	6.41505738755	-0.096057618183	-4.47271298814	244648.999754	False	
2.42033842458	-3.00691076278	-3.37787037616	-2.5161243742	8.16844152983	-1.34557907792	5.37243449232	1.42258784655	-8.44293841193	6.65759854478	-0.118941332463	3.91772742289	1.122804691	-1.06773824496	2.25400485749	-0.293057174368	2.30127508558	9.16281475284	-7.25068283433	1.40725593877	7.28683762777	1.03616383263	1.32326889438	5.90501456176	0.335012578734	3.3627034485	0.491025085283	3.60844113995	3.60125127442	2.07439647442	6.24092690054	2.74918285921	7.8627415778	7.39587061449	8.80518129265	6.79037323164	8.08540077996	8.92002617583	6.75791621215	7.32043873382	7.35638419429	1.73731025222	-2.29951583607	2.63293806343	239588.337231	True	
6.87343515536	5.81662941594	-5.504618333	-5.58465427112	6.54773269099	-5.48819463159	0.427934834482	6.45743767916	-4.91752055376	3.84667623091	-4.98791886894	0.641454440402	4.43925570477	-2.34087023554	-0.768700711405	7.22361153839	-6.40967137619	8.70591888993	-4.27968748215	-2.55842484781	0.350661457259	7.03778643089	9.24564625609	8.28168069668	4.20970147935	3.82589468619	4.59493613584	5.64624403925	9.20038509217	2.81402829714	7.40262925731	1.16741493963	3.77525817118	2.50238521699	7.49613159131	3.15075592993	9.52626591241	0.484583487002	3.82767852058	1.29806844928	4.96365005709	-1.72419264047	1.30495181186	6.14001641596	167952.517319	True	
7.70515131967	8.97460448796	-5.59115583118	-0.845625088809	2.36956465861	-0.713754657	-1.94638011814	2.69724342685	4.90959553694	7.48097491217	-3.49516785603	3.78161845911	4.24665185152	-8.31357895275	3.91552779254	1.58281823824	-0.666824099569	8.06202819051	-4.00693736648	-2.77524509835	-4.95342895882	9.17195734341	3.52983557258	9.29186285006	2.20175454943	2.21489696932	5.27697830265	7.83318722679	7.92557050257	2.47518240643	6.0702899274	8.85758717208	9.39874569072	8.28919198673	8.3292058614	1.12251626818	3.64604098998	1.5477018153	9.17194620728	1.49183918911	6.91551048214	-3.21561220835	5.891145692	3.07674618232	253191.574211	False	
6.47583614283	5.76870004914	0.551742283639	-7.12508259273	7.35470026778	0.436619011922	0.0494938724625	0.590021715521	9.02752856601	2.90453996054	-5.95847407447	2.64178625029	1.13182202168	-4.38930267644	-0.646053104015	4.43195892642	-4.90175607746	4.21638346441	-7.93754282406	-2.89290155236	-7.30300251711	2.15987320301	3.77199697375	2.3904699628	3.72065954684	1.79905625239	4.96192351357	9.58780743478	7.17610118287	6.89898367995	7.71209063886	6.51371287397	8.16303534695	5.60035265497	1.99576877455	5.85186524453	5.17258675532	5.35062375826	5.68392298869	3.71456541544	7.54295808014	-3.28773244195	3.91711280657	5.55096690198	248134.382706	True	
8.42620795603	7.3565438311	-4.17031319813	-8.20694457395	2.03897877219	3.24924636266	-2.72705841076	2.41798750583	5.2175003291	3.63233543177	-7.9054324593	-8.72170126686	6.68239466418	-0.275233460925	8.15093095531	1.9352406259	-5.21116438	5.63064271972	-9.082583721	5.34816879367	-1.55899542765	1.03566815506	3.04316606541	6.52159320255	1.63374659276	7.70640309152	0.553881440761	9.7190194106	7.03425304278	2.76316947989	5.55079744998	9.63781426943	6.36602106548	4.56256763699	1.40739013212	9.62879224572	5.42119498134	1.21452416781	9.33120767992	5.63875945449	6.71940928081	-2.83068243358	6.95950407324	3.16260160556	200671.468116	False	
8.98781945746	6.08891553663	-9.75892115417	-8.26040243311	2.25546146526	4.61815507062	-0.765469714928	5.72745478339	6.17192317357	3.24656376953	-8.57017078704	-8.82206603792	4.80154520417	-3.19819893205	8.96632843429	2.13626454659	-1.49450744309	8.04242401661	-2.26790402761	9.31039114526	0.0856868551013	1.20856097182	1.49421260222	7.08021573652	2.13843343536	9.01043570831	1.63991338393	9.8589540303	8.81232887224	1.73371809249	5.72542613251	2.03379059124	4.17419854492	4.1854152868	4.50145582605	8.64238737913	2.26284624625	2.63384761041	6.58127757804	2.53313856508	2.43648641651	0.907503733946	2.79288934183	6.10451701035	231562.079402	False	
6.17921035704	4.02039606204	-3.68845918629	-9.51436985573	5.33255862958	-1.04652986817	-1.72998329789	2.59728785702	7.14190669072	2.8550391453	-5.33502562806	-6.24773818415	8.15742049423	-3.15340570879	6.68260116933	5.67551409521	-0.217300727413	2.68930636632	-3.21778105935	1.13465870862	8.07655691159	3.43417182202	3.976278893	8.84472883885	4.95637946196	8.43878421417	9.26552576043	7.15592914871	6.57130205072	5.47400939889	5.60014328311	3.91035637233	9.82139070254	0.285648199761	5.24121251436	8.63961000811	3.34987541553	0.595321973734	4.6325836626	2.11959746929	2.52236753954	-1.78036699443	5.69798200448	3.95181787839	156947.372422	True	
6.32830882844	5.19761596093	-9.32851078558	-8.57986289152	7.60528009979	-4.20939202444	1.87847020711	-1.8961266274	7.13685514518	-2.34615459207	-3.17043987054	-1.49627266928	8.12097849883	-4.60169463085	4.28119350595	0.448813876131	7.04523523551	-0.258785457277	-6.36729201187	-0.244241060992	5.58882238333	1.01834576643	0.696396957026	6.93358721939	2.04096916965	9.39432658546	8.15371796709	0.389169509825	6.7994876841	2.33324568781	2.03464872208	1.37323394178	5.52137328187	4.43396703686	0.904860128077	6.41967329265	0.936438829842	1.86743814004	9.53618684336	5.84210736201	4.98656622411	-3.35520936228	6.39435641646	3.29057444527	322366.426759	True	
5.01237242084	6.04948306247	-9.10482112841	-3.62992952863	4.74103384207	8.22955375088	-0.342451421101	1.58620637041	9.43529762267	3.89264378068	-3.54801302813	-3.30900332569	7.5303878491	-4.81736528917	1.89869094166	1.68170994565	8.25200723198	-1.41070295261	-8.66051708931	-1.49810664881	6.55146117729	6.37206731448	1.45895551914	9.75706410451	8.238242419	4.0289275673	3.39104713064	5.18682343936	9.9215867631	4.01457667533	9.04366082214	7.17224627924	5.83603383741	8.93571197546	9.06508039579	9.81778251099	1.42791159271	9.69740143066	7.70746724612	8.79678072168	1.95811743533	-3.47369571588	3.66201774702	-2.86732266097	278245.114482	True	
1.82620309593	0.881757639397	-6.70272158186	1.79097335815	6.55365036732	8.97719232892	0.68379298899	9.37768424534	6.78579227866	-4.47390313147	-7.40857189242	-7.2543751334	6.65729233847	0.289894107735	1.37778910059	1.26198485851	1.16130147124	8.75965862284	2.58542669577	-4.65919699056	9.15171677908	4.19678928442	7.48711893965	9.54946054994	9.89833205923	3.13973561412	4.92121087051	2.31794516712	3.04901657923	1.52406271033	9.65619301994	2.60965803207	4.63216495106	8.32108606626	3.60283535164	7.14521429346	0.543529155078	8.99624920097	5.93813177519	7.34240509699	1.22075710418	-3.30050929513	6.54189966855	3.71717736167	239572.841034	True	
6.97507113329	-2.20471311014	-5.30038973617	3.28616995903	5.52511459714	7.85016573727	3.57666313741	9.26674035999	2.19172741659	-4.86909682477	-8.75922080523	-6.60686945074	6.94071153108	-6.54799961982	-5.40682898567	4.50332869673	-1.27118672209	7.32043788413	1.44299361647	-4.2884813195	9.90468505479	8.35231536964	6.85745876539	8.73415787365	2.84763040408	5.59213277562	0.208379791663	1.69424352679	0.370019735424	3.29752615108	4.64337938663	1.23716559755	5.1458879202	5.42581993193	5.73740300966	5.334150063	0.484646689999	7.32789041058	2.60411964147	0.395451505071	2.61379428388	-3.23680173612	3.98698022852	5.68633351359	243924.834615	True	
