Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.374278076893	-3.22575604661	-8.34075842809	-3.68576376654	-9.59666912618	-7.24544383998	2.96152107053	3.93538725028	2.19721546737	-5.86363824118	-0.479990014326	-5.90996240965	5.59193425195	-3.78120793107	-2.30385957839	-2.81456005966	7.88894313779	6.16759307173	-8.74147112405	3.32546814176	-5.20460564098	1.93469229242	8.06697760873	0.219409387817	5.58532577984	6.74618415694	1.88174709207	8.81584501624	1.61298876116	3.01407139062	3.08712559996	1.95592184094	1.90759503418	0.794808238985	5.00316724747	5.42040677507	1.8132660522	3.38999868478	2.84885297189	1.06088768008	5.77865927429	1.29878207929	0.72087061674	-5.67515619616	259403.821735	True	
5.28836102227	6.62894442033	-7.33605965379	1.74568273152	6.37856618049	-9.09813540967	3.95256731216	-1.89491773347	0.970784965024	-3.16461315636	-1.02037392659	-5.6043516664	2.60546014469	0.424773059641	6.93181939872	4.98992319831	2.043691518	-1.05070272631	-8.39917412393	-5.29819082073	-7.01571306029	5.65258396401	8.49053155255	7.08724631914	3.69732201683	2.76184868784	5.32052539084	8.03985667866	4.61279729371	4.69524775266	2.91638158226	3.35473005515	6.77535275171	4.28468544021	0.493122823117	6.54643210903	8.42956132843	1.80655712598	5.17586567628	3.52080069828	6.50318196803	2.72795332068	-0.982059095604	0.646898015171	244210.53902	True	
0.357999890886	2.02371171353	7.06949698735	-3.48069398902	4.45810327617	-6.01395868307	-2.43282539838	5.85284194319	-0.131260436369	-8.2627770143	-1.13228002971	1.30691386907	7.42089391357	-8.30208619739	8.22800104053	5.49748944462	8.49359338806	-3.15685424477	-2.09727398107	4.02600599675	9.21987052279	0.576256956652	8.33109902783	9.17225103588	5.07245064462	8.94556548199	1.9359037589	1.42626521474	4.985876483	2.57890699845	4.34478194045	5.7210049595	5.77759151327	1.79163547599	0.48170354573	8.34948818434	2.65171656013	8.61829634231	7.88374280499	0.0446650763065	3.47409694622	-0.874181619774	-6.89052563897	1.47050473046	257206.267421	True	
8.99103055445	8.60852842887	8.46360236351	4.7677543449	2.11129405298	-3.91567177398	-9.14307203797	4.61268148919	3.49642770446	-5.51907283455	-3.5337894245	1.49064497291	3.67234024508	0.632896802504	5.07634428257	-7.52280506227	7.07430628381	-8.13787194284	-8.05083019296	-4.08080544579	8.11840711814	1.52401780903	0.750112247231	2.53189886262	9.46394904016	8.29462487454	8.5352319963	7.1276028542	4.28450127781	0.469009545654	3.25952957913	9.11800175896	6.28509488077	7.75814689566	1.02546705296	8.97311901009	6.38220767626	4.95651705946	4.58911382948	2.99314684448	4.43496570832	2.12681462514	1.2288852925	-5.74956443652	247409.367419	False	
2.99811067261	4.57081530432	5.86684645401	-7.8378383943	-7.15418865255	0.582950286172	2.21605564114	9.71800984143	-0.136226218391	3.76057912605	1.2177633312	0.464555095877	-6.35147133998	-7.90171373577	5.41652374927	-1.70783502567	-0.205697964713	-6.18677125992	-4.06384338152	1.17066692653	5.15721742899	7.23769656952	2.32596700577	6.91854175892	6.96188922117	8.03282690661	9.3405996795	9.24520539061	8.30010906574	5.57690391151	7.71072359443	5.82896423896	4.08073653189	4.95015461276	5.75165608593	4.88506492869	9.02920703016	6.93893533949	9.66269084608	1.71030672987	4.32525122886	-3.30262401688	-0.169588143726	-6.05973698911	246882.420131	False	
5.38901616483	4.73819637956	-0.395739161158	-0.865528526714	9.56050335339	-4.13370214775	-1.38172469458	6.34263735896	0.966989966925	8.8588391524	1.62807489806	4.16898036352	-1.05696520537	-7.58511139748	-9.01397653838	7.17307794662	-5.34235836849	-5.31081826919	-7.18178054399	6.24176654564	0.765514409203	4.47564638259	7.33691429749	2.47468173092	1.36619909529	6.08893417461	7.25326451641	8.93821255267	8.83730683052	9.26694542795	5.30513411265	6.92300570455	1.77944519436	1.432122733	4.99940341795	7.74600552492	3.11242225201	9.5621981027	2.80294199628	0.900813015895	6.43467463923	0.170256956569	2.25360097184	-4.38696882728	246827.306888	True	
4.22619255893	8.96985347714	-3.80836405448	3.97794826085	1.51548578735	-3.81747909701	-6.53736991729	-3.24886811117	-9.91814038982	3.18988993616	2.77609935422	-7.29704742255	-9.43530984266	3.28850404735	-9.41039740602	6.61431246104	-9.41770461592	-9.15952084011	6.39683313732	4.18187912389	9.81073432929	5.98744349053	3.62617769357	9.71523793963	2.57306900249	0.911204444818	7.00143487986	5.80341697904	0.360885069485	6.41060908843	5.74487035077	7.402288452	0.860702945286	9.6857297208	9.45499134374	9.59017027969	5.73399137239	4.31715928693	3.85112827022	4.02809841692	7.5362489716	2.09964123234	-1.31526567496	-5.05548752102	291939.043172	True	
5.54269563135	1.65098714848	-0.627282666119	2.99613165342	3.18965548934	-3.83860003431	1.82979702088	-8.08910528115	-7.76653141112	0.687156958806	-7.5512474026	4.75984733131	-3.3028959686	6.6601607497	-4.78219711993	7.43625644917	-5.64094006634	-0.553198569689	9.35375816817	-2.527148475	8.13123555658	6.48093545202	2.76104005726	3.13618692773	6.595597365	3.74771012773	2.6973448794	3.93901510534	9.71721538134	9.05556138748	6.95597679035	0.330823692094	8.38307936074	7.94294245131	9.02970510272	8.21674152297	4.96648180965	7.26364019674	2.5536412985	4.01105936695	5.43859866579	-2.6535289231	-0.737609928905	0.441129563588	236304.833999	True	
0.333208890478	3.90696328773	0.0103193643054	9.13858401074	5.89007014026	-8.38834184721	8.77034010068	-5.99024592198	-9.14357953595	-3.49650730039	9.11310879717	2.00421380112	-9.48041583466	1.63451144152	-6.79359514931	-6.46327619045	-9.01954615704	7.32608507287	7.42553072873	0.862447173268	-8.64482954946	4.69867935942	6.24009430871	1.86842742746	1.93101051945	6.22383508127	3.33235240033	6.9657870343	1.31195245064	5.50819914762	2.44926452589	8.90168023532	1.01786995187	9.48967923886	8.61979718266	2.32230547975	4.97959704553	5.6976970205	4.47137922058	9.65427269278	4.95338853552	0.680923662225	-6.24325079553	-0.288540338675	260252.537488	True	
2.16660472367	-0.130195411659	-6.9506530924	8.06600895656	-2.48443137717	-5.83093919913	7.93233333431	-5.44642547354	-6.99508564718	4.26277172687	7.46881631921	8.20467737861	-4.75205761361	4.60752303701	-6.68058787345	-2.68603013995	-9.7751370221	6.34486147959	2.46241671231	6.53876758	-2.29119089651	2.83054583552	4.02902374879	6.65079735015	5.26883006109	7.02335587472	8.21378057695	3.95121168002	5.03911972377	1.89385252195	2.94512917642	5.89624760607	0.978507551874	0.901355812116	6.23749323759	8.71417729185	6.47127440001	9.64019779588	0.950007918171	9.07589359928	3.10219666209	2.4962953052	-0.655506884864	1.20856477126	232085.326844	True	
0.919953421291	8.43544614553	6.26197233949	6.61829656151	-7.30109291316	1.94373027307	9.10709935936	-9.26044070235	-6.24566038444	8.01440133877	9.16229723078	-1.05990360122	-6.73092101789	3.48316002203	-7.94142956299	-3.28835247855	-9.41319894633	7.37571856593	4.6716513704	1.26739140199	4.73237472622	7.63156643235	2.39945783168	1.21176806694	6.36201633625	6.39283172809	5.61800802798	7.17615281241	1.14626415864	1.57460602382	8.74699331314	2.43083762837	0.754488155957	7.59488134559	7.76939228408	0.397500812544	0.633866860285	1.6840397102	9.2786860605	6.62327189422	3.11327635582	2.90232452169	-3.56580753635	-6.03450190745	248812.785149	True	
0.47103186914	9.53119831781	-4.13519222279	-1.85024255919	-4.7409816355	9.11011162525	8.78192764525	-7.67825293278	-6.3895800197	9.73521366935	3.3434780191	5.96917821838	-1.18542422423	2.66293499179	-9.68731766922	4.36821440701	-5.0870668457	3.75829255086	4.30479711652	-0.315875880566	0.522648980731	4.90135687032	5.19424135903	1.10137259839	0.722841266328	0.246420327655	4.24302339373	9.69578451837	2.27040978181	5.55063333434	9.83481896834	8.31129063431	4.84197976785	4.24175835517	7.38326520635	9.51295464331	1.50419292429	7.7079099514	8.66809791308	5.98479443763	3.64009705674	-0.77802432773	-4.367378647	-2.61011377886	251454.803423	True	
5.4055879894	4.3317527166	-8.95984821294	4.94041377807	-3.21012467113	5.68587244053	2.19525059242	-2.40553021304	-7.31247878066	-8.68976918634	1.9339295747	5.01021747927	-3.50375514441	9.13017524485	1.62698503774	0.261727086018	-8.6553074777	9.42919833902	-5.66938939062	7.53180482901	3.3919983877	0.698621632608	2.39643137216	1.15137117186	1.83175868574	1.96635949336	0.65602165707	5.8151185894	5.3388528803	1.51491893425	5.49610161373	2.89395744849	7.70072939497	0.698816965761	2.92072500371	7.14929387736	4.41000224588	8.43141771233	0.791511155383	8.21105185181	6.09341957681	-1.78384613461	2.3354054843	-0.703308391496	281232.419692	True	
6.78844425804	5.99058327334	2.23656859929	9.99495350326	-4.71884538177	0.736022322512	7.36705424918	-3.12969443369	1.81082917541	9.54074053437	-3.38639661699	4.92846510422	-3.55248593254	5.67761026394	4.25251389893	-0.710227233275	-6.31771959003	9.56669368098	0.371166648016	5.70893641633	-4.71870793103	9.76657712903	2.3155448321	6.2161244104	1.90378844043	3.40434414552	4.77407607993	0.0724529148924	1.41616292202	5.66509159722	1.42432374566	0.829631091781	1.06734779365	9.6879521433	3.34106648577	3.2790040114	1.33391813461	9.25936592192	6.17739181272	8.386831415	2.88713297166	-0.436969529722	0.862280384655	-4.19454113055	253975.460238	True	
4.52959991649	6.46896828687	5.56612210896	3.82970823354	-3.6926665744	-0.316331841281	4.76963000469	4.59437523231	3.73346932717	2.63851961346	7.20070907221	8.29448509376	-8.15610296955	5.78915660343	2.79023859494	3.72863871776	2.72199769705	6.80722246153	7.24638632689	0.706490960603	-0.603554934881	9.74570968956	7.1943884531	4.00382680938	3.37521698151	5.80344807099	1.85994211006	9.33582029606	1.31407825322	1.85810224162	9.64395398805	6.9852853708	7.7656541152	4.58509121756	3.8749371681	5.05834874379	8.35883599588	6.77125971824	6.68213371736	9.46588294852	8.20269012044	-1.21349203173	-1.31196571419	2.47522663729	249440.05668	False	
0.996960444356	8.62203680933	2.69884885319	1.99678740131	-2.80771164974	-3.02299361692	8.48683492452	4.77218080415	-2.42291127753	3.52104283215	4.58098386741	2.56727576362	-2.56446656395	7.28896561734	1.95062086529	7.03883797236	1.88924226492	-1.4002964446	3.37230942796	-3.58403929047	-7.58971023391	3.46480539115	6.97065335646	7.70327828825	3.84225824156	6.05865144055	7.14752230893	1.72972366808	9.23785863865	0.575199807991	6.27643197377	5.95869577013	1.99044798872	2.9555705894	8.09898854602	9.5293080228	7.54060203968	1.55168615897	4.29696023691	6.19585379005	7.47875225314	-3.37965040487	2.17613869084	-3.27742061586	251353.282961	False	
1.76087961415	7.28806043626	4.19979934973	5.4244651316	-9.39681294437	1.46716196616	1.95701797746	5.66162759483	-0.576836789712	0.907827921042	3.19420064571	9.20121467279	6.22399784496	-0.482110954693	-9.43014113631	4.62104898159	-7.06930224618	1.86340893012	4.67151373563	-5.15819800423	-6.66126012816	4.82632331938	8.51199006351	3.42624640545	7.2844539853	5.29764512381	4.90094061348	9.20831797561	1.73774289693	6.21280186844	3.58244470359	2.89105568721	1.74802689401	1.11046093501	9.73599495463	1.93139373033	8.79558699967	9.24508698438	0.442335631625	5.18484580225	3.07596186987	-0.0303282767848	-2.65940087261	-6.49530396437	247696.801394	True	
0.144843294333	4.71281252384	7.12786481121	4.82855001982	-1.24074233963	2.33221866662	-4.5773028775	-0.0812055060649	2.13862980667	-3.69669774176	3.10148809949	5.02976906997	9.62698664861	7.9441803106	-2.83558723697	1.51838673379	-7.46299255468	-5.51656901799	-0.144074357952	-3.55255190066	-3.22333240996	3.78293127228	5.92840240486	0.438580752591	6.31195793326	7.33029524075	6.03708956611	5.12236365933	4.93006382868	3.45077262814	4.54833986847	2.71433358815	6.73681193557	8.12798154662	4.19308904667	8.57879074587	6.16403703267	4.49167386653	7.72798728852	3.68859487485	6.99533346442	-3.11595060236	-6.57663957797	1.52904789705	247804.088464	True	
0.760241237752	7.24086575192	-9.22184725126	-1.29154249243	0.434749894562	1.11066465029	3.03584296356	2.21328888316	-1.8151920358	8.81450883093	4.98508253641	1.47037902141	3.70760543558	5.5584625698	-3.17963618624	9.73213659269	-3.14268722378	-3.77362780054	5.72651979923	-1.70338536866	3.4900732985	6.58267806675	2.50574081629	7.75190463275	6.13935575263	1.74029145664	5.25391461805	9.72396473855	3.33381545565	6.93466423229	3.85179035328	9.47151047029	3.46106405594	2.7007650881	5.30571661428	8.35199987012	6.90777588722	0.702277025094	7.43400299402	1.258237446	2.08098778248	-0.00443538123263	-3.55204991248	0.947950448044	248429.768202	True	
3.44221591493	6.02849758903	-5.04831136035	3.85709743654	-6.56680776747	4.36449324028	1.31893758792	8.58362931194	-6.73250133566	9.16149463362	9.12281094354	6.86053460797	-3.20015006879	4.88346717241	-2.37416697935	4.95980666807	-1.24551475984	0.0734289343781	2.82212189382	2.67192843798	8.24655015205	9.20072383109	7.08581639878	1.53097637996	2.25799021202	8.04291365635	4.83103658406	3.34927359878	7.54794367014	8.47324110294	2.46410458809	6.74832627987	9.62021464129	0.876811237227	5.05710077801	0.863895304135	0.481404051199	0.854649509882	8.85107281306	3.34367838021	7.69316841972	-2.10785058042	-1.58780487723	2.68839965715	312420.608552	True	
6.5931499734	7.02779478405	-9.26290145469	7.32963873559	-9.16153711228	8.99575888814	5.79146923165	-3.72021252688	-2.57975809855	-8.03989679204	8.18642383881	0.130037115846	-2.13083743769	6.41865579668	0.362669133773	8.70287466051	-6.27499818857	-1.05010041419	2.09668761116	-4.05184892303	9.10535704741	4.0753720544	5.82734734921	7.78614874074	1.65851090645	1.15124657382	8.17773414997	6.05415157048	5.59538793155	2.61728861079	1.82001938411	8.54879390717	5.08822350236	4.37332533774	3.68236474987	4.05952941623	2.61088572159	0.0226752251405	3.1113845577	8.59605266491	1.81449069797	-3.30565469775	0.68011045052	2.17212547416	248912.323657	True	
4.21311639382	3.53194341623	-4.43754660175	4.75680095876	-9.84768300896	6.44264233758	5.98104935	8.59223424565	7.06462648219	-5.35213160809	2.51881737094	-0.512265659449	-3.09348898402	8.76382461096	3.46129034962	0.913728129682	2.06023786982	-7.14437313912	7.47202982948	-2.64746791341	8.83788998045	2.12964470502	9.05050001017	4.93959006715	3.0866704437	4.5720589741	2.82757262918	9.018764432	1.42629133807	7.16641140549	6.41388055079	6.3213339916	9.50350835711	1.7358270127	0.381584734457	3.10257395614	0.043849425426	5.93253449175	7.3880179828	0.0272935627517	0.128751480783	2.81586370981	2.03179269199	-6.13128488429	248552.702058	False	
7.57371687583	7.89854792556	-5.24214418976	8.0690759369	-2.07671043252	4.72285609458	-0.431950300902	8.99014812709	3.48375109925	-7.96725476745	8.82131285923	5.51745646767	-2.97390418157	1.73962427128	4.56934333709	8.75070550785	4.16833959705	-8.33421104221	-3.35568733365	2.98698250434	4.71884140383	7.86664211108	9.9749656234	7.34693760242	9.51859800998	9.58133157424	0.695900500803	8.80008074104	2.73397559749	5.23934909824	3.91133747672	3.55523348093	6.54160587867	3.04215723704	5.49568445474	2.17688128072	6.91641915948	1.64477757736	9.10166612681	4.17422713721	5.54170304678	0.249570694654	-0.0578786061194	-2.53456891165	261351.675799	True	
5.32828049917	4.54787350354	-7.87803424081	5.61814605498	-3.92814209153	2.09716523883	-9.44766085615	6.19329615998	7.89923217554	-4.7651518045	4.99303556801	3.21001374709	-3.75316037311	-0.0806821671528	-4.98127451674	3.02514616489	3.9601119451	-3.3989879499	5.76738499977	-1.49849619439	-1.53359906863	5.38103825487	7.51148998837	1.69382093052	9.11580807741	2.64752374537	3.9511804259	4.46851405536	8.02846561541	5.16147046703	0.618840822767	1.97090310377	5.43189490546	2.47479058815	9.01445052933	2.85109914743	4.01646451081	3.45464884764	7.69855562485	6.88917306056	9.33072746071	0.447693804923	2.2575587604	1.61406341637	242977.62554	True	
0.24440813258	-9.15057167819	-5.87812013981	-4.08574677183	0.689586800529	-3.90380801418	1.65444571673	1.86959922122	-2.70840077939	-3.25981606655	6.86862146228	0.0957563385719	-5.64551635576	-9.5376938187	-5.16213738294	0.129507541776	-0.454253420018	-3.57564861215	7.63936073029	-9.31542916801	1.75494929072	7.78958539397	3.87660260904	3.87442318935	2.8457973521	8.25705223891	6.06454254003	5.29274037589	7.971429858	3.72242142581	8.1952820328	6.81612614623	6.96531258253	5.71951058933	8.21085437612	1.53340834289	1.5188530345	5.4590859164	7.82325395989	1.14894288221	7.01904656842	-2.85802913037	2.06189340257	1.16169865947	252450.890406	True	
0.656858780475	-9.24220457228	6.76986484905	0.53414425721	4.3473678862	-4.66092054754	2.8420071976	3.36683901284	-8.99809477673	-8.06070737949	2.6842799472	6.66587821195	-4.63668133983	-9.8732175074	-7.06988942525	0.227140703116	-3.482683295	-9.09403029794	6.25901716324	-6.49410775714	2.25340799873	2.96291470914	0.315259759859	1.32072912631	3.78023548936	4.51573396471	0.480272356307	5.87329854629	5.84617768842	2.81451735451	8.37070947086	3.0240158725	5.79121546015	8.48361205185	3.07837275666	0.415529155683	2.78079780934	3.70664905847	3.88382643054	8.52432830218	0.528933908504	-0.192073350255	2.27355768485	-0.479113699775	247952.928033	True	
2.18289789426	3.70801490077	5.53246856396	-0.047327819013	6.05126980278	-4.38084886739	-0.42536249568	-1.81663932635	-6.77770206264	-0.716426356383	-0.983793479298	7.65013003044	-3.04116281824	-7.91921701832	-3.06571106679	4.05585262354	6.63273743094	-5.97885153252	4.66683384721	6.48365918762	0.353169592702	4.65774444456	1.6843589145	6.58107721279	2.15471822513	5.86148520986	0.889508326542	6.63657173241	7.72510429858	1.19829404708	1.06789352134	9.12803611734	0.244429099353	6.55950772988	8.88029735878	6.77048276743	0.660808655163	1.95564596987	2.85472095784	2.076439652	6.62790384521	-3.02843683418	-1.39263268429	-5.33602221339	288127.543249	False	
0.966954438978	0.38637119699	6.56583010921	2.73842392114	6.05168037743	-6.269811952	-5.04794431906	-5.27430169242	-6.35655530452	0.0604199976995	-0.930377428059	8.47152932912	4.89834027804	-3.78809309041	1.9369601685	7.2470657239	-2.36932713268	-8.34761735742	-0.171021221478	-4.53863770792	3.45244834796	8.31097260839	3.74974563176	9.3751659247	4.83985121872	6.84754087485	3.39084036276	6.21705547342	2.28443071628	0.862290147655	2.08458446733	9.09833686537	2.20616896067	6.93821828068	9.14705123714	8.56813979035	0.980969238255	7.16925732837	6.49707390322	9.79003358612	1.14859613249	-1.74232693246	-3.87421055698	-6.93909980079	260478.829365	False	
3.06641535191	3.79569377452	-0.409375355318	1.46269306046	9.9500127333	-1.07859799276	-7.59400931547	-9.17517807116	-3.3602775076	4.06580522437	-2.30113531649	2.72664573947	1.08032311409	6.44101366998	-6.0594665249	6.98969661225	9.97455290438	-3.84885088132	-0.849576551969	-8.6031073186	-3.52179231534	8.01921934393	2.52537006226	8.57611835982	1.75271015354	8.79358008048	9.58409184695	4.54314169748	0.978205639484	5.06859797621	4.9300189706	0.992380036668	2.35283910795	6.97582836777	7.99868215292	7.041012864	5.8673925313	1.4115548988	2.04678999418	6.48619508251	3.81813759357	0.803687565565	-2.04456120629	-0.279827468907	245164.358806	True	
