Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.33766585026	-1.92568097523	-2.06337123391	-5.02570768408	-6.03272364606	-4.10359284825	3.52048698125	3.89341925102	-9.07740265922	-3.68035190488	8.18966924269	-7.40717369849	-5.16209895209	-1.6286404539	-9.28009774509	0.0702168278116	-4.85002953347	-5.78349395043	-0.327445354007	-5.27259976906	-3.55574876503	7.28928208748	4.53985825023	3.27157444334	3.94352467267	4.057798732	3.9797700629	6.58947341056	8.62051212773	7.55733080711	0.107403371129	6.06866355056	5.00761760676	6.92637150159	5.78246153295	3.22544606907	3.25436841812	5.21458328237	1.32378576502	5.85737679766	5.65393587487	1.85275746727	-5.61662457483	-6.324139854	259910.11098	False	
0.726023657438	-2.06192948121	-1.10942951143	-8.17116582356	-7.95767206624	-0.162133605855	4.11306835016	0.364977658822	-5.61578026073	-5.54363727707	3.0135335456	-5.11036022146	1.97650968247	6.39289086433	9.74065725291	-6.25034556887	3.06121597046	-8.94166662379	-4.15471557185	4.61366588109	1.63896230119	6.7704189907	0.627911439454	1.08329000505	5.95976446876	4.33121606707	8.95120040022	6.30317865725	6.06682380634	9.12564040394	3.77947029885	0.301738631889	9.88061819264	6.74912147201	2.34527135645	1.84876008756	4.3822010225	6.6751357029	3.9452670028	8.35619252383	8.50596338322	-0.830877159267	-2.7791734457	0.506676813352	245965.123748	True	
0.720163907084	-6.16703953175	2.85302684856	-7.70826907986	-2.6767924483	-7.59581202194	2.02332753609	-6.99003061056	-8.48723810717	-9.42438476634	-2.08951379243	1.44634285914	1.66513835444	-3.9241947276	5.41981989746	-1.49095752773	-2.5395087801	-2.24856505574	-6.79053638959	1.87078655249	6.90104410807	2.82193203075	6.09589343878	5.52900416927	7.73287293159	8.43065081586	7.66578002543	9.61455332806	8.1601007504	8.84151186215	3.34728014216	6.7938135264	3.43527649845	7.26321460838	2.74499859489	0.709544397962	8.35790650188	4.12849877383	7.72213220458	5.84511021639	6.53704242351	2.0276165985	-0.883518796342	2.1614232997	250077.978686	True	
0.409950438192	1.06466298176	-1.42702653862	3.74083859732	3.75340225835	-0.640816969148	1.69172302908	0.625137520866	-8.25560590679	-1.81898873083	2.99531081844	-7.31448267566	0.416333705463	2.77608473905	3.69127218505	1.30973220705	-4.25201328483	-6.74872525012	-8.15262628218	5.68610270717	4.43619108389	5.89104291153	8.33805383994	9.61900086538	3.58278996537	4.0663694481	6.16710739746	6.07071545361	0.493227916794	4.28567013974	5.53162349683	7.08593395841	6.93642458424	9.29482680361	0.285404439815	0.896931992498	9.01037347322	4.76493269895	0.96870374684	6.09775426535	1.19380657773	-2.81067340749	-4.96252105333	-0.145436537779	247848.896118	True	
9.26366814521	5.2353623369	2.31394663991	7.33558575729	1.92898271209	8.66012164708	-3.6652964162	-2.14237000263	-4.97060582888	8.60802163504	7.52667092888	-9.19282655221	1.05332134808	2.2163309495	6.99025738952	-8.34903513552	-2.48515228715	-3.38889010125	2.61501597119	5.85479544953	2.83844283633	3.0072747242	9.23205166494	0.00599503019436	3.45213727544	3.08066113529	5.25514808389	4.95185358647	9.028355758	2.19558742514	5.3244348235	4.73058052199	0.229441648541	8.93507802247	9.17919703499	4.91194945412	0.765044416293	0.701259379606	6.09769245632	8.85474332221	9.61433200249	-3.23241476155	1.31703141605	2.47235647759	246858.45219	True	
3.72449766154	-5.69324455979	6.95223279008	4.13011556049	-3.34169956409	1.99171059663	-2.09908288734	0.231298543961	-5.74645875974	6.92109094642	3.3418872164	4.50123295211	8.71388036194	5.51457463918	9.15481268698	-2.55298820633	-3.84641333977	-0.990073210668	-0.806549278025	6.79240409185	-6.98465626933	8.68718980339	4.35404803613	1.7520005103	5.29734931782	3.98594033239	9.27353516956	2.03642297385	9.53849190388	8.75458759828	2.23240235704	2.76038098008	3.87844824372	0.858496942324	7.64842090227	1.54142701527	7.53680099138	4.70799320226	5.78827311239	6.87080729308	5.76344050878	1.11780888638	2.5463029577	0.930114761815	259921.785562	True	
0.590632148669	-3.50454022652	9.51978953794	7.09346750804	-8.03598566001	0.908787578917	-8.62152002813	9.78417930166	-1.50145077013	4.02130358372	0.180742466016	2.38290739115	6.46318425852	2.62412431637	8.29269378471	2.2578769305	5.6393876931	-2.0263483559	4.69722796539	0.266830114464	-6.69735318537	6.91676553595	3.25602744951	4.05951339133	3.6187063474	1.1096595522	6.92931115398	3.85816667637	0.948698795935	4.83905873999	0.564702688187	1.03334985689	9.00234406849	9.06917813369	4.75995396073	7.15414818873	1.27542905035	5.73286764672	6.05656627637	7.51558269607	7.44614321041	-1.27353503802	-5.87790087677	-1.72140213192	247540.241797	False	
1.08141098197	-5.58129232114	0.972085965966	8.52036059669	-0.285037545624	-5.33326993065	2.32766528588	6.42781044568	-3.81614320647	9.2568592537	4.62441646747	6.59019014241	0.378670502872	3.79113650451	8.25635227722	2.33514681015	9.2120920653	-8.22877446937	0.60881794686	-0.796656702978	-5.66392515023	2.24202464676	2.95664163399	0.905508705797	4.80158300771	2.11320570278	7.11999463653	7.89274719958	9.77693718429	7.21264406308	1.26881452646	2.95834677865	1.68695250218	3.01269708646	1.1391872535	6.55501457212	5.56172608527	8.66915728613	1.77038002899	8.1310185679	4.59421356529	-2.43018738348	-2.92099212059	2.39942853437	258788.400157	True	
0.495494548847	5.33092636836	8.64711157924	8.83663112919	-5.34266303193	-5.45662071774	-7.51195796207	-5.60464841238	-7.92185493376	7.93726322742	5.29514722079	2.85305698775	9.66185851418	1.80594505311	-0.612039005646	-4.72996901744	3.85394468307	-8.30068262499	2.21770148431	8.51236805244	-3.70605388787	8.56281520799	8.43811026856	4.04003696397	0.0114365071265	3.78757509041	9.17588277998	3.5653981527	8.17288892752	2.16629922781	8.81405370866	5.19015840839	3.14178513113	6.4233789283	4.27051821279	0.970013029747	9.69878974956	1.38170616707	8.41547391449	0.839930933657	9.14764946866	-1.57571755944	-5.33793742653	-0.607088499784	248164.309938	True	
0.556031705264	0.840431594495	4.03166763808	-0.631981094692	-4.81067795583	-4.6348089678	8.12725683976	3.07611826004	-4.37548155582	9.28949484678	6.94749236881	-7.28562416421	4.86816922478	-4.5531074866	-3.92045525155	-6.03152169816	9.30019125058	-5.67134723111	1.36047375062	8.86626111354	6.22887010179	7.13566418987	4.55901581566	5.64663637359	2.79380000948	1.40828621454	5.29980799563	8.56996520047	0.765318839068	7.51630623118	5.10841526683	5.88832294147	8.48556400339	6.53545678508	1.25779377969	4.51705612226	2.33740209514	2.04980530771	1.56519267715	7.31120657914	6.37526426739	1.59400836795	-4.50142346143	-0.585236922704	247389.807797	False	
4.29656615163	-0.872848012597	8.82477801639	-5.77066701295	-7.26031814959	4.01383320914	6.79376620624	5.96862699847	-8.20436974705	3.48866385862	-1.74098458508	-9.80404763871	-2.75800579987	-3.24971894685	-4.68765880922	2.16021255987	6.57201927581	-9.90655483093	-8.17357555571	5.8699247603	5.47581742551	9.58957989259	0.86320930825	7.12865425552	3.5405290068	8.37677362626	0.714526009002	1.01366442739	0.231314626266	9.62764344772	4.45800386996	2.7589332259	0.910857404271	0.538261702067	9.54289850466	1.3876225986	1.57954455019	8.58765748173	1.53387166375	9.45011810984	7.49551397584	-2.95130324708	1.6489235081	-0.786069471418	246507.063827	True	
4.2500696947	2.51852700192	0.68920028949	-6.08990395823	-5.70742109477	5.74923477951	9.57098639874	3.04877801172	-2.46778310734	8.52336676286	6.99860059165	0.732578881113	-2.39292203951	-6.95291741801	-7.55392249518	5.0622116353	8.01427864342	-9.32943778341	-6.34942528176	7.84480751307	5.10863248122	8.02129857054	0.956715333269	3.33575496162	5.11551227091	1.74733403768	1.11262737918	6.23066019349	0.163864009077	7.6535400353	9.80121200219	1.33697697802	0.714839349523	2.1696302735	7.13159276954	0.700876948526	9.49095905626	6.09342404936	3.597815639	6.20639312655	1.84815638276	-0.791195233216	0.946642302202	-1.65441909315	247355.809601	False	
0.474845552834	1.6987581629	8.65439714869	-4.08575633135	-7.27729523651	9.09103495511	9.33670834027	7.49244938403	-9.46292215185	5.622811658	4.0748604985	8.22427952623	-7.2809560828	-5.79833868984	-5.4866882567	-0.741218930755	5.10869153816	-9.09999286299	-5.99388778502	6.64887125141	0.114795163746	8.90451007993	7.37024229791	6.51786095582	5.51101680758	5.08112130293	2.19537431397	9.18637771196	5.8801116987	5.63533133991	2.80286311381	6.14270993317	2.73873704073	9.90102447348	9.5382162828	9.17695658036	1.96107021388	0.791147277509	2.87889918919	4.57141907196	6.62120734146	-0.888867082345	-4.47355807213	-6.01017263651	250109.656146	True	
0.924402505223	8.44971826642	9.12965243965	-0.755631241016	-7.59373092684	4.65971327834	0.502002708035	-4.95551247173	-6.45297938426	1.77643497741	-8.41578229403	7.90163238277	-7.09080601284	1.27840738615	4.20141380091	-0.22176665833	-0.592078371524	4.68494669066	0.427294165449	-4.50572380979	-3.04118366687	7.12963150852	3.6543542352	4.69462298203	0.963243714077	8.94424878853	6.77895989832	0.813191614333	2.62545692058	8.3722755735	2.48273112877	9.44529493505	3.85889563826	2.74085337793	3.13372266144	4.40505611147	1.21413617951	7.38380551813	2.09630693644	2.57725087898	1.88908854153	-3.29268001786	-1.17867135352	-2.03011580877	247329.603212	True	
4.88529675517	3.33888508842	5.97611847693	0.466775030976	-5.64493898932	-4.88944229508	4.69181901196	-5.17240242603	-5.52326293331	6.29455514136	-7.77447080329	6.64434859665	-5.47304438808	-3.9666566469	-7.38506949751	4.94749129577	-8.6802619862	8.83110487459	0.818662969436	-6.23378849844	-7.91888770904	8.70290458678	7.75177564898	1.63101314486	8.91951761587	5.45648607676	4.57674806941	4.66462259372	1.16290469264	9.18390022675	1.47142969867	9.63357442202	6.46924363131	9.72545899531	0.596314214796	7.48508707889	5.98619667973	5.41459939104	4.66692081015	2.26652148226	4.1154345341	-0.0693293672188	-1.18393759833	0.539046924035	246553.1125	True	
0.363853488654	8.1417355917	9.85351448915	2.60204376276	-7.4513752498	-8.00709247331	2.36404393102	-9.06872139308	1.46801527684	8.38406936316	-1.90085183339	8.05781463847	-6.69716519208	-3.87560549008	-2.69778096796	8.54169856524	-8.33203690816	5.64967769536	2.057184832	-1.18563418976	-9.37065385326	3.55481389893	6.83893714565	1.38927014893	5.31103105656	1.26848955313	9.2208566241	0.901079405833	1.69917616085	7.96411692831	2.55032202016	8.43551876391	5.51740963515	0.903937758432	6.19343444132	5.80315846138	7.54707436239	3.95999940389	9.0011473105	6.79233292897	2.30183812199	0.37415758115	-6.43505626591	-1.3956384324	256598.145842	False	
0.3894654657	2.89048043161	4.16772217948	4.92620502483	-9.02651633381	-3.6216237335	-7.92057222963	-2.6440976093	3.14259267164	8.83522610376	-8.31072172076	8.8634829011	0.697033906544	9.39153203577	-7.23038184173	8.00183423296	-7.95185381744	6.48536030112	4.34146690161	-8.73582953917	-9.55317097559	7.95454851625	9.92245202405	7.55978179105	7.78764703582	7.34269718366	4.63138386995	3.44097842488	8.96836039954	3.14342037622	3.91620487073	1.30802844966	2.36163747602	1.52638718271	9.17785995255	8.21810529443	0.918408322924	6.38910640092	5.95739507079	3.22878966827	7.33155396956	2.5109468349	-6.97387228969	1.27522091104	254054.764953	True	
9.21016168988	8.52547717895	0.577327333065	-2.28760824899	-4.56266577118	-7.2497307009	-0.796151811791	-7.66828962043	9.87040646063	4.35697749736	-3.98192453176	8.85502406987	5.38409050219	8.31266560038	0.534119542741	4.34564124411	-9.01225479155	8.15259903862	-1.59657116405	-9.56999050002	0.611515598551	1.51642719339	3.19835344085	7.26767658501	7.24646125933	6.41717869957	4.27872411701	2.85180282775	4.84442178451	1.17394548536	7.12134389104	3.49188192881	1.87462406532	8.27319228659	5.11801572797	7.64887938596	6.46143428365	4.05057270902	6.69499446404	4.37677461715	5.82606352356	2.20214038725	0.990932434028	-0.746126097838	254923.854001	True	
9.86990715961	9.22633669064	2.29633112453	-4.13209772535	4.12257856428	-7.48051441241	2.27031450231	-5.87292626085	7.91907128222	6.27399666358	2.7026443967	1.8339758571	5.00242707814	1.81448759808	-8.09058894732	5.23587149364	-1.31927974452	6.75671187717	6.7175820807	-7.93998626333	4.13094451091	4.13087059106	4.08577416765	1.57360805779	7.74385256626	5.97106468761	5.33681031672	3.55749196861	2.98644175648	0.93995655844	2.44967331732	4.7054843641	0.550862876533	9.4516273113	4.53698509621	2.08132534361	6.28038106026	6.26774077417	7.70652887196	1.98886743627	2.76513914461	0.194934753638	1.20195607233	-4.71656858934	262803.629139	True	
5.93013574437	6.5866433788	5.641217224	-4.75577971051	0.433274382836	-8.24657794205	-9.38093183391	-2.14988672826	6.9226517829	-3.55368104083	6.65143828698	-5.92208910897	7.55862656852	-1.93009103904	-7.30700653453	9.61815968505	-5.09060197307	8.17361976456	7.03123896932	-1.46620642047	8.40045418	0.954360907078	9.35695972014	1.79303906494	2.40633655501	9.32165526834	6.68039409816	8.09076845101	5.19836558889	4.47940723263	3.11296007694	2.56416985414	3.02851775337	8.5811054135	0.329111055229	8.94186771335	3.92941363057	3.12931996815	6.49033450703	0.791442851081	3.517840899	-0.944900181955	-0.700447591147	-6.34045818967	247230.708569	True	
9.34201184891	8.82538928983	3.60460826688	-9.1213296333	3.64005002588	-0.462144566901	-6.0942976554	-6.8084365745	8.97252359792	-3.63738658935	9.38828726113	-7.57399359477	7.06546057938	-9.29517346313	0.34511060317	6.95100919562	-2.02203527161	9.6533538843	-0.0136059867739	-2.60900273284	6.15748011141	4.33728818932	5.12986997693	1.05804640511	6.20899527744	7.19584053478	0.75529572192	9.38148299813	8.25947532279	3.31541824576	9.51287291285	5.06361056761	1.66273563404	1.97226230193	4.57615920301	3.49698767862	3.8840643452	2.29850371651	9.73754103292	5.16263828656	2.34093674552	2.86444751029	2.77995241709	-5.22091496946	246701.484124	True	
3.68397571277	4.3854399769	-4.94604871324	-7.27612750784	7.80466242091	-7.2762340982	0.739650827725	-2.13139294294	0.431807496803	2.45625316856	5.68349077661	-9.91155452993	5.37705957051	-9.23162672449	6.59154656899	9.44234198614	4.91831349146	-9.82342973649	9.32577817979	8.69777542917	3.69430450077	3.26976313103	0.0424695735974	1.08538578844	4.21859230325	6.45436599833	2.75256439295	4.86539936831	9.59237183969	0.748531039373	7.9386733626	5.43031983042	0.662114426018	6.47890583106	9.31482777022	3.84182129144	0.165391312069	1.57690684742	9.32028918415	2.86245004938	6.82612636048	-3.13281144033	0.891014649136	-4.46574959052	254149.490335	True	
9.72664128493	9.12895321867	-5.58137497458	-2.82271354089	3.71247393932	-7.27473479599	7.30810845262	-7.96812323639	-4.39540258552	-1.19201761747	2.94714985254	-8.95789394776	6.6838255709	2.68718016983	2.11501171089	9.8293379412	4.7977374942	-6.1285933917	0.218507938116	4.05054121862	3.19785144904	8.85930992969	5.19974450175	4.32360805054	1.20542303172	5.14175081891	7.69441412928	1.18380876968	9.67189015901	7.35877375359	6.07038703464	7.35261118257	1.15911615375	9.35813541201	9.87194144737	6.39142069181	4.53695689119	6.95594510516	1.62383476409	9.18543901524	2.58108310025	0.250894234539	2.57817830626	1.91408378454	246229.29852	True	
2.79182164587	3.54411032803	-1.63792672228	-5.29923657744	-1.80739746461	-8.00920368968	7.65097367171	0.237388020674	-3.47608754914	0.757038212978	-0.833595946696	-6.37463375247	7.92270830104	-0.341083556484	9.22334527596	8.23489087668	0.43094904245	-8.77434181491	3.39538448352	7.21381242162	9.04665163914	6.97860741331	2.82708130112	2.22190585906	1.20044714808	2.56765650877	2.08628648631	1.39823733915	8.25710881136	7.26750826183	3.76191274077	1.96559563002	5.85654396742	7.51209547665	4.37392285799	6.12772056948	5.73291402262	2.8601421308	5.63364073037	9.41871758092	9.61557308748	-3.18916662562	1.35097474564	2.96952967375	248465.667854	True	
6.91414318371	8.70639480191	-3.70687251565	3.78734452797	4.98039040447	-8.57145929388	4.00829024683	4.52508091443	-0.604561401502	-7.39268754792	1.04634672287	-5.83645279566	7.28240180874	6.7996947177	3.52309850536	0.511956133322	0.965018202232	-6.91931036959	-0.940226825956	-0.456421447506	9.56418639137	0.496154681103	2.38333246544	3.44305500245	0.324832281236	1.93435451199	8.42655919138	2.19868644227	6.57171273821	0.59003438208	0.667016504339	9.55511287061	1.48286076148	2.67791262754	0.192983552468	2.21452112534	6.62323542199	8.92309427342	3.03241651589	7.07179320852	6.82752354505	-3.4708714699	1.44739942103	-5.76822508047	272926.10928	True	
0.804120826261	-2.80236150482	1.94039250767	8.97307614269	9.38856072928	-3.96000160858	0.835979325472	7.70276689018	4.33091532639	-4.23719603914	-4.19835164904	-7.52571398223	9.70317254912	4.24629914093	6.34896541067	-1.00380733674	4.36931179801	-7.44238560173	5.27682307448	0.142582274135	1.59598643008	1.40729587775	0.143623537044	8.57834066769	6.4464755986	8.8312538728	5.23980737182	7.91815292796	0.399766882915	6.65528794141	9.92292009209	9.65530476056	4.05642388946	2.30179571091	0.557446934875	0.449708918496	2.9413079134	9.92024908758	3.77241823784	2.97530975695	5.82702004929	-1.38370959765	1.98661112893	-6.84964669814	253949.392345	False	
4.00335707652	8.51479938402	4.23509565945	4.36449964755	-0.0750889445953	-9.39280532659	2.28676031564	5.30326484029	5.19688552856	4.4373163217	1.53401564792	-6.82515954062	-3.49474661021	9.97545535523	9.63922942673	-6.23895778615	4.97019403608	-7.99793006381	5.80668730891	-9.44827664761	5.22290163919	5.66177269491	9.97135340121	5.18209463234	4.66486254579	7.45130995272	8.06930078006	0.625409996756	6.29927535303	2.28823625649	1.92001943177	6.50492853017	1.26117196015	0.980501037365	1.44278368088	3.77998762842	3.97137265647	9.28805086428	3.87971831975	1.0822094132	2.75417450563	-3.2571932942	1.03233960744	-0.846441859056	251083.234183	True	
5.20785582299	5.3310167214	-0.00835726316637	8.30932365928	9.07802080284	-8.35246891644	5.02010748138	8.64887404043	-2.21702170759	9.63023184656	2.73656288491	-7.15080451258	-2.55411535689	7.63677191844	0.908557119241	-7.03877161156	0.210096627848	-9.39001867651	8.53697598974	-5.92691873438	3.94068481033	3.37422978641	8.97191549294	2.24189471445	9.59954545768	1.9960791541	9.0808742913	1.45588186816	8.81838781004	3.4048573311	9.5755656164	4.77584653669	7.25313787289	2.3689604797	1.49962651045	6.83931554183	2.40849046988	1.90766739923	5.48497837471	4.25294344276	3.36332914664	-3.20478125932	1.36870607107	-3.36193273425	245637.647586	True	
6.4091016347	5.92810823806	-0.883876083722	8.22132342116	7.35042852496	-9.62831244158	4.37742863367	3.43006810125	1.50380894356	-4.6954122983	2.26299238593	-8.12366937357	-4.10739696571	6.75946181594	1.70117293623	-8.23093784248	3.15439182837	0.0613473789614	0.80747761048	-4.51544326685	2.41161520844	1.54279349466	0.0124455502318	9.7339749007	7.94215786872	1.26761838701	5.50212613713	0.310225337312	3.09117302931	4.3296812929	8.40261603971	7.72097124036	2.82400176931	3.05901919141	6.93518019869	5.41089191912	4.43215190738	4.63317812588	0.53277148411	2.49604368089	1.86227459384	0.268323093622	1.30733017791	-4.66166541822	246557.556796	False	
