Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.77310485201	3.28453045399	-9.51565471537	-6.79023736687	0.390941714256	5.33328108735	-9.19113890611	2.23752835934	8.42958596408	3.36930614796	-1.29107904571	-5.74246219567	-2.45875722828	-0.712239984594	9.03426393361	-5.89761555205	-8.94164389192	-7.89816122028	2.54315535141	9.06182662756	-3.67023096813	9.61892270437	6.71582769552	3.68487973821	1.81738661401	1.33423206707	2.99461957721	0.347951587654	7.99547607543	3.71605560023	6.54194353951	4.20269747675	5.3491709099	3.50451581235	9.00350225486	1.59167530913	8.38686353084	8.34034535875	7.15377562419	8.30891873067	6.00191547364	-3.13443832871	1.80521453244	-2.08795736338	257293.415116	False	
0.560756656034	0.526819098088	-2.24870213829	9.98499512798	-4.81330154798	-7.56503037706	-5.90865108498	9.58659922609	2.61705643314	5.90946254632	-8.82542350632	-0.0364672776007	-1.06870776453	3.75879992133	2.05873540841	-6.49633494952	-6.10570523711	-1.27267405765	6.02324173761	8.07420250024	-5.74944111652	7.47837921355	2.22544757455	1.41579742296	2.03747731242	3.07509187626	2.74273051666	4.67674824974	5.06030711141	9.05239681164	9.32892012899	3.25131398781	6.93186360657	2.29104806438	5.20903271395	5.83055801138	5.15131606772	6.64161790636	3.3473902689	2.31248855994	9.27838336602	-3.27720349375	1.02249575075	-3.07741441203	248205.879108	False	
0.600601984556	9.17973493437	-4.64687351795	7.64502725594	-4.26808230559	-6.78346036376	-5.36135773517	1.01459286889	-0.254769573586	7.82227984934	7.48413115677	5.78601836794	-8.65652209015	0.327427098737	1.14106169073	-5.34398470839	-9.83770843411	-5.66468267508	9.58710688887	5.51745212933	2.34988928966	9.23891714232	2.04815437999	6.52119563945	4.13216559109	2.93939735701	5.63439557418	2.83854499138	3.00622041291	1.5720482983	6.19891978622	2.57020334774	3.37807037333	1.92450345957	8.52787661478	5.0849363854	8.09240400027	3.07049036458	9.71791662151	4.09061939306	9.97013317928	1.12037257626	-6.03441380982	0.289874394492	247729.788403	True	
0.819825299005	-0.898864748673	-2.39614708788	-4.4294352101	0.808974202056	-4.73247752327	-8.64337165933	7.56682108244	-0.665131647617	1.66407572259	1.84551695802	0.567425941822	5.96386797659	1.03034246166	-7.99453669658	3.57020470977	-3.21621817437	-5.82262140489	8.46946248126	4.13535857252	7.70554287713	9.1889256248	9.16897270668	5.57096176904	5.22274890255	1.83592506619	2.64540758269	4.76368067744	1.06395355712	1.59882217273	6.48540797706	6.42582494146	7.91175065353	2.41900961779	1.63442364017	6.46308681465	1.06361384996	0.780225944563	6.845988763	9.55127832204	0.60493646706	1.43339016954	1.06575262848	-0.487999048223	246222.111845	True	
0.303740074853	-5.20255447217	-9.80655063873	-4.71919057867	7.05215852856	-5.51185121461	-2.57421625033	6.90918847947	-8.40491622876	8.9691489352	-1.94579022809	-7.78611227525	6.23985855852	1.03805082209	-2.97088826546	0.842933730491	-9.22592977551	-2.36213768993	-0.174881193741	1.49137945822	6.81469009846	2.78359865931	6.70006330947	9.30401356353	9.12117202526	2.49923287107	3.74159147156	9.17567277804	1.90130030177	7.21125259233	6.51512635015	0.832744744112	5.38814788924	0.481047675306	2.04166082138	2.72930508474	2.70166630343	4.39262901261	7.98280886636	2.52986046389	2.58217400175	1.34985081811	-2.52001778878	-1.81458868021	265077.196462	True	
0.701593683154	-9.62521940449	7.37434599648	-2.66068234467	6.47568085855	-7.45769165302	2.88480969173	1.92712722517	-3.0486146566	7.51068135261	9.08220036485	-0.420934780502	4.74861397215	5.9915496025	-0.402796711918	-8.08997753321	-1.72637469385	7.44887411017	3.32844821793	1.56178852428	2.78936752201	8.09219988518	0.382441979851	8.64879646074	9.65661392261	2.81153186287	1.43350990946	2.14262298555	9.60066232498	4.36156431747	1.36423931303	7.89004511439	5.7390010189	6.69908277642	1.31023013259	3.0092968026	4.54057779204	0.503492334852	1.79055672011	2.93383371454	6.3788159554	2.61654419747	-0.862095449844	0.900249329853	254169.55029	True	
2.05863522251	-7.62352327727	6.28118174111	6.37143741109	9.05052793885	-5.25822869112	-1.32560868422	-0.865605470554	-6.99986070375	9.50429556052	-2.41729527553	6.74306897128	8.39393198434	-0.606803647855	-2.35753633862	-3.78421377208	2.35293261194	5.39024452505	7.87982902433	4.82382154877	0.180877297602	5.02386486778	0.270811892388	8.1031898307	9.47665741312	0.460476843199	0.891198752355	3.02117330131	5.020256904	8.73739883734	3.50661222818	3.21561101554	5.70615215902	5.4859000575	3.7753134477	5.74457912382	9.04365943899	2.25910229099	2.1803831644	4.58038604198	6.99066463688	-1.78338749906	-2.6436596616	1.32030297814	268358.956155	True	
1.37107860704	-7.18581010416	7.91050597932	-4.14949064293	5.21090667334	-8.31740826313	-0.875463532285	5.67643614729	-9.69150852472	6.395174633	6.48238443052	9.28643598485	1.59499727579	9.58802779229	1.08025057	-3.70897744783	2.78114707169	-3.94049536532	6.66686798557	4.23688068783	1.60818107624	1.19089093225	2.03006419755	2.95136517031	5.08375135491	9.07248537617	7.05184291896	6.267191618	5.13561473343	5.40926377077	4.52551656824	6.16013721357	3.89772089838	8.69684490583	4.41418848151	4.76538865335	8.24161925867	4.96650643816	7.04080861994	3.07056731713	1.5568566344	2.60603636658	1.61804051726	-6.63402460206	320371.952561	False	
1.81313082582	-1.12521437852	6.64161437065	-4.17078700921	4.41102518982	-8.26350309445	3.58451961913	4.11579294319	-6.30985581149	-7.63139576247	5.1917490992	-1.26821059833	0.431682403617	8.28279528884	8.93075042704	5.15095940857	0.747572065624	-5.98719077767	-3.13416449171	-0.575006840178	8.83408113281	6.44398825552	5.19591890123	8.48906798225	8.97112383646	1.54553147938	5.60372803571	7.5822586327	6.90938019213	8.59167756994	1.37778465532	2.17797583198	4.02663723578	6.50735087568	2.95496867889	4.33727528616	2.15402655389	0.635407640725	6.35509270769	6.49591287362	0.132222265347	-3.29718174426	-0.0746691383074	-0.271381098813	241971.757852	True	
7.42692092741	6.61759204093	2.58908982696	-2.59874792051	1.59601988828	-7.72359274829	-9.34505329648	9.85572511422	3.08144396168	-0.807585159811	3.23997767457	-3.32798130742	-2.81643588098	-1.24920148741	1.00934429878	6.04819460108	1.31950628101	-9.10330801225	-3.55745325718	2.7605975575	-2.81841224884	2.20315093921	3.92335342307	4.65084305474	0.426742843372	7.48037830415	2.61513771951	8.02701423845	2.91551383363	7.76026072471	0.630500598994	9.10693500186	1.01453578752	7.15977738396	0.0618384116904	6.98568868702	8.43752839342	7.04326649411	5.57600653453	4.40633508253	3.19381409463	2.67822334216	0.32647058324	-5.96654722522	265026.125594	True	
7.8727459056	7.52644856422	-0.288317862527	-6.67861522684	4.71709994321	-2.48775852433	-6.33552816042	8.8472572642	2.35992733059	2.9911274143	-2.51146060258	-6.50733991158	-7.18022135296	1.3914791101	-2.16742923676	5.20783273937	0.790131366758	-8.65258377364	-1.50783484338	6.51765835484	-8.97095452781	9.41501037233	4.80578428378	4.99267550153	2.43810831716	0.719068064043	8.86374442119	9.57976454821	6.30468437316	7.25022111081	2.27059985166	8.39691113748	3.47011558462	7.96821841043	7.20642192394	7.79047068936	3.21593347864	2.10997880313	3.55709467649	2.82402038341	1.98273626479	-0.809735727154	0.840114745518	-5.12979784873	252887.93042	True	
0.747253165325	1.70600607323	-0.0698132862574	0.942115305256	0.437257169007	0.890872798065	-9.4211347754	4.07006101957	6.49680383875	7.99977525326	4.90676735585	-5.59868263147	-7.40473198054	3.905300046	2.67779111611	2.1039490853	0.170028928759	-4.77935143487	-8.40639997751	3.80703950683	-7.45288545431	1.92358863788	3.46328775323	1.41893495949	9.02598098739	0.683889042642	0.45604553196	7.46240247651	1.80498287484	6.14286735808	9.1391534377	1.6228950608	2.86105518235	7.01351508791	9.79709488786	3.61694225224	2.50169943732	0.643001811336	2.58167062112	1.68691328297	1.85209564403	1.07597333347	-3.5412507022	-6.98545937512	248648.606068	True	
6.99946353639	7.66132479572	9.71774763817	4.79193785379	-6.64596898335	-5.64141983082	-6.12445186783	9.181636869	5.00133807013	8.60370558284	-1.93041021228	-7.65220849437	-9.40838068146	2.19298824633	-9.51408945724	4.71353579982	-0.42951703665	-9.94270341505	-8.26025406935	8.16777090055	-2.97339231115	2.73893710785	5.25638135795	7.66512012188	8.77559720401	1.03665481993	5.51968722931	9.39574803323	7.35517645907	2.92050540309	1.62818738313	4.50988662789	1.12871280825	6.42671939	5.31134454293	2.78536890853	0.114325981252	0.923022960418	2.01277708987	6.82145845251	7.39910469248	-2.69069345025	0.012179515298	-6.0428272914	246209.467075	True	
0.642190109661	7.54056159875	2.44145931093	9.08991370416	-6.4067966459	-8.52211697164	3.06796084772	-0.807104748542	-2.60644343426	7.11787837549	1.54424100892	-6.53658638845	-4.53858032232	1.90988223433	-7.05862329713	-4.59302830146	8.6003099322	-0.444908447696	-6.70710654068	-5.01838260511	1.26661839415	0.204121900437	1.69170584886	4.16817178434	5.44179403592	0.682752579764	5.81609062317	2.20103432009	9.08429628796	3.86594217168	9.51541735721	7.859292584	0.359369799788	2.7507205775	0.697124050866	7.12885365485	0.162181872161	4.52375315681	2.45243520407	6.04634494195	3.49143763102	-1.19751327744	-5.99626927039	0.972179912907	248857.746489	True	
6.73705027557	8.7657083587	0.529465901338	9.59122152461	-9.67470473935	-9.03118878427	4.84192350422	4.11479205574	3.59449947669	5.78528594847	1.96138143667	-8.40177456596	-5.96206091647	-1.38749202419	4.49035534865	1.10317645217	8.50995806751	5.45179778731	2.49156625964	0.834349106507	-1.25340453739	6.06677290218	5.41570457154	2.73566181809	4.53704523437	3.64931613446	1.45058137724	1.2671475395	4.24793876061	4.2715384579	3.04129658153	7.29589058024	0.701852840135	5.54888488338	2.30776500299	2.26491201474	0.739705545892	8.63066295827	1.41447975451	4.48882050551	8.12656384456	-1.51199470009	-0.82192675357	-0.969042353535	342981.483159	True	
6.38546250496	5.5230658954	-5.38929800024	6.82723602021	-7.43731370264	-1.39709172164	8.73363808764	4.87114459145	8.36382858627	9.43609861406	-6.3811174654	-4.07644461214	-1.16420621155	6.42564333632	4.5838185245	-0.375972895178	7.69613918276	6.77168057507	-5.35481128766	-6.4911542332	-1.52771417137	4.46943454988	4.6020968785	4.6669287628	1.84665850875	7.18385211553	1.29145821765	7.89375108018	8.16834175207	8.87865199291	7.66023035554	1.23879374152	5.50598056567	4.67881678459	6.20245464307	1.6896887689	4.21380679338	3.92639284663	3.75800910786	8.01595501583	5.4652494115	-1.91989494576	0.290541965759	-4.83938734348	264624.928856	True	
2.28343562898	-0.531206436531	-2.00483133666	-2.99393552192	-2.51501969443	-0.869645058224	8.48360701169	9.48571118638	3.71934831842	1.88088183073	-9.60178319383	-0.203761389256	-4.13279083704	3.321225538	-2.44243354413	-0.787595670631	8.58005254848	2.70715481337	-4.59116280588	-8.51428049424	-9.74107193942	5.58842693864	2.29263127445	6.43663935421	5.42720670134	4.73530615938	2.01040877118	2.18310516717	7.83669519986	8.6897648825	9.50474164329	1.64476597391	5.50769878554	4.69379759925	9.99402898363	3.44795691683	0.166820623562	1.34780799129	1.53537285523	7.87809698284	0.725652142535	-1.14731231388	-0.96952485837	1.63474106724	239261.558884	True	
0.391081686278	-9.84438117506	6.35566936345	-6.20463134957	-8.40165908584	2.37237887356	1.20249437143	6.54451160311	-1.57137698838	9.20693161173	-8.48003711789	4.09997480754	-0.0213844966098	3.71820692586	-6.93049876449	5.59064857252	6.17872601276	-1.96905672873	0.305191135075	-7.58813524107	1.69493031468	0.330948898104	5.12275744629	9.20595439575	8.69873262305	5.58697615889	1.05953616555	9.58647436524	4.88663440351	6.92027323325	3.37933698839	3.49166209139	7.53125075957	3.1538028881	2.50153694308	7.70007449842	0.679792675575	6.82600302174	9.49771704614	9.54834762759	8.73474495664	2.86163653418	1.43747932405	-6.61538718227	253904.696085	True	
0.772914949226	-5.95764230588	5.84856725243	-9.97648420543	-6.39464396927	-4.96370236536	5.23619275263	0.710278961691	-2.53122076266	-2.84527771765	-2.61218533492	-4.5747099236	6.45494969944	-6.06604421589	6.52175971512	2.6880625815	0.335153820343	9.2235726316	0.170696412192	-8.06798951165	-6.30367978532	5.39532012248	9.51237361488	0.238558997181	1.45477907714	7.79161056818	9.51356627111	6.42603875764	1.383528827	6.04408722955	9.74237156472	1.35444472269	1.53633974122	5.77621212301	0.922056855319	8.95433496716	0.84166332334	8.92182243665	7.27863848378	4.92476780645	2.51600178729	1.35916846051	-6.88717966479	-6.13096242801	256057.126837	True	
0.477608432669	-5.1737945022	-2.20805885091	-0.601638333577	2.08382144391	-0.820655961636	6.57566411192	2.42704372591	-3.16596468666	4.63566934556	-7.56868049325	-7.02309629993	-3.61539496561	1.2847504652	6.96831835886	9.30425933315	-6.8750913395	7.58927319906	7.53214882003	-5.20966295266	-4.8445448645	6.16146809591	7.46176688271	9.02517689268	4.1335156721	0.630110077048	6.94396525018	5.9588327863	3.57450319024	0.639605823129	2.32580491166	6.90146448918	6.46088179067	3.91417569935	0.0764911361772	3.79890098452	2.26837206959	4.73125755784	9.50532975593	0.61027241468	6.8370324943	0.5466561059	-0.602038928783	-6.07042414458	248739.373138	True	
0.604567571073	2.20272353767	3.3940159179	4.97739534673	7.20407161541	-2.82016642118	9.26256931176	-5.52290364529	-7.23547432957	3.35727663707	-2.78689723727	-1.03619885069	-6.71035099526	-2.38824124916	9.40167092849	5.34323887211	1.0285506439	2.08640347305	-7.55258617336	-7.22306392719	1.60263210671	8.02075885203	8.6062895519	5.75383849362	7.04407543237	7.91831654098	7.90393658192	4.49294034429	7.18447421045	2.44746851274	6.1898189078	0.989353861209	3.91845600018	3.47567332542	7.14385637264	0.207190983079	4.87359859632	6.75249869256	5.58912343952	7.78449746501	1.43759376735	-1.8490689228	-5.23234110813	-6.36197032664	247673.818184	True	
0.728732930866	-2.28367977761	-0.411821832181	-1.71587667422	4.16399160696	8.04555389752	7.16014786055	0.817130945645	-2.11663100642	9.63802498663	-4.3177037756	9.60418404886	-4.04862569426	-7.82163637385	5.50145618379	-4.16368156124	-6.53624921302	-1.76602081856	9.8659994449	-9.15357166336	9.16691751738	6.88831980085	8.41792016269	6.76715141796	9.67865526993	3.48105290004	4.02578833659	4.18398321477	5.04378639096	8.85359892609	1.113801258	2.65505269297	1.52038030084	9.67384522695	6.5744123557	2.3638953845	3.37455782234	5.12734032257	1.53583288116	5.48575171632	8.92957092782	0.589312360843	-2.33980300119	-3.42039633141	246566.866704	True	
0.504295010077	-0.112122541214	1.79893142684	-5.05937597165	7.30396248556	2.09693054397	6.87312181893	3.1209456994	-7.37492437391	8.61250732125	-7.45522674915	9.2806610384	-2.79587354963	-8.10948511083	-6.28953269286	-3.01568802203	-8.32071654536	1.00792471848	3.48087297566	-8.48751842756	2.31143086637	3.98108761724	8.61690691776	4.08488111103	8.03053707376	9.05058396892	5.37711984016	9.77242921873	2.91965305216	9.8855817954	7.19543866652	5.36486418487	3.5779096347	4.31953681638	8.64989428798	2.27831215319	2.54426135299	2.64642794612	5.57457269493	1.74418416908	1.90677990044	-3.13396094316	-3.35902753988	-3.86777191408	251330.77669	True	
1.4513257433	0.559950988364	1.62022340633	1.7312083616	6.74039576745	1.39190186742	-0.833766835941	8.05143608182	-2.907281573	8.88243746581	-7.5185706507	9.00541922382	3.81122146253	-5.35941442281	3.13188193092	7.7276823727	-2.87085767095	5.98532042691	-6.46021322744	-5.65910225588	2.4311736202	3.38089646508	8.40223233591	9.00888483321	6.37472936777	8.49752632705	5.82121375821	2.59131413738	7.54617552253	1.38006152112	3.32694220501	6.9874661957	0.833972069862	7.97411931126	3.58746847521	5.95732920661	3.88930386284	7.65874125641	6.1801371263	5.75120644052	3.74503106369	1.96053776677	2.07061400971	-4.67700297419	247037.196221	True	
4.45341664373	0.503860900622	1.44683240484	-4.30547841545	7.41567401424	4.41414066953	0.569913411427	2.22895253904	-6.04112212427	7.45063225511	-4.66198592471	6.76551300449	7.14524638044	1.34124906643	0.320479683122	5.63364883115	-6.23318524152	9.22333193125	-8.2992062664	-0.695166450295	-3.56317784918	7.371254692	0.914201151467	5.56949475326	1.93988592526	8.84865155449	9.6658761025	2.19674514937	4.38165496143	2.13216129349	5.47780331821	6.41087212354	3.24888765966	2.61464948217	6.56452569993	2.05089404824	7.35321795593	4.91531461739	0.829415013995	8.47771647709	2.06925026902	-3.30980404678	1.67092755321	0.867486967459	242531.765257	True	
0.666872004482	-1.79492648737	9.45115598893	0.512940312158	4.78919776878	6.12262888145	2.33724715142	-2.46368583659	-3.17233864366	8.9784648584	7.92488932994	4.9092857566	9.01842950938	-1.19577388445	-4.95320419887	4.35942779817	-5.72309945909	5.95386066681	-8.970489098	0.765352538975	-8.0834197528	2.89927449026	3.24912251528	8.13403089326	5.21277858542	3.44733460057	7.93796119203	9.40727840615	3.509419679	8.95492910239	6.79970261241	7.99843704942	8.14195387619	8.96665239796	4.76470519879	0.411515252044	9.26757827894	2.17892396599	4.66640019647	9.99734572028	5.07834720537	2.51416466532	-3.98861561771	-1.1902991283	247135.349873	True	
1.08026344441	-0.0355935793918	-1.97894116308	5.34062540579	-6.57864225982	7.94737283323	0.419200458922	9.42115713526	-7.82861982286	8.24749544362	7.49824972913	0.884105640586	0.739319173522	-4.90571070975	-6.7632398759	-2.78631518009	-0.309922166087	7.1328428426	-8.9414970936	8.90007343663	-8.65984804191	6.05848639418	2.45482932353	9.0272240952	3.25613589479	1.23785161413	9.11053230302	7.30938787666	2.99357621456	1.12594943984	5.96252309687	7.83299363312	5.64267567086	2.93705368115	7.61859884536	4.62180789391	3.32241546187	2.88576275484	5.60421994889	2.10037046161	6.51218667977	-2.07511122854	-3.59509768945	-0.349473450956	260602.463248	False	
0.824954819215	-0.555043301742	-8.67366541128	3.68527215819	4.61083919285	4.51909360421	0.852321892539	8.6798017148	-4.65245287539	1.24477129378	6.42334944544	9.52594546798	-2.29060618502	-3.36063391142	-6.09326030028	-4.82244509378	5.51104030237	-5.7377551404	3.49616127517	4.67656650514	-1.66783934691	1.99621259881	7.9025149159	9.09523225867	4.14105421777	1.40499349861	3.19841193515	4.62484715406	3.41434934051	4.05318854845	5.68424050978	5.32913496042	9.10918092823	2.26656888797	6.89766180628	2.15500350406	6.06832539795	1.33277526316	1.54414009867	0.453647745042	6.27073591298	1.31569782671	1.91495425736	0.404116391258	262361.644578	True	
0.468459468173	-5.27281821122	-4.33952456773	1.63032473321	7.1859567137	0.631698516726	6.32739744682	7.48074034959	-2.27172654285	4.72596845247	7.44116028431	6.48221855726	0.408483397103	-1.97201125518	-8.2709547573	-9.13629170543	6.1661194365	-3.6985135921	7.82417724479	2.97730442993	1.29665013894	5.66775152769	4.31183229667	8.80949941109	4.25422788919	6.81765149369	1.88970479372	9.43795141169	2.0366123809	6.89255748959	9.26870041565	2.63660506462	5.08023480431	2.32299046445	6.71772629863	7.06185936686	5.63022010061	5.54721006415	8.43696654016	3.11933030122	0.137536541077	-2.64359045023	-0.0528895009309	-4.29841565197	247872.920814	False	
