Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
6.23006291888	8.22062139525	3.30728443871	3.91507398127	3.39965284169	-0.700177499013	9.61342198221	-7.65853838019	-8.03451285625	1.97631247566	8.43732166887	-0.46303339558	3.81021309735	2.13705829213	8.20416691158	-0.347498983108	1.21790410068	-8.33782392192	-2.00898085421	-4.88899006947	5.52098463623	9.04735663741	2.3642119133	1.1744048174	1.45684394023	2.28772424082	8.92447648385	5.62971297009	9.12738055634	3.80722630854	8.17537823729	2.79388971347	2.29013969171	1.80821447755	7.25872970062	2.84984351432	1.82301217987	9.39184956107	6.00182911073	1.0069154147	9.15316832889	-3.35795003087	-0.423043985114	0.180658702254	290311.404428	False	
6.41015375469	9.11597078076	6.26889346199	8.13033740231	2.07409429553	0.902556942907	2.60069629523	-3.77581463581	-8.3621881892	8.75328329523	6.77327162321	1.53306361054	7.58100854107	3.92742854547	5.45685915551	-7.84375981405	-0.438429229639	-9.99462743168	5.32300257317	-5.74168390275	3.23181545599	3.3537857309	7.32662800438	8.27631855848	6.66998699919	0.504421235807	6.13656037996	4.82957713585	4.86591217777	7.0446565323	9.18877573753	2.83605812938	0.567367085938	4.59328569919	3.66043519332	3.22547979946	2.66393151758	1.91207798804	8.58991551864	7.35628313717	3.03601580951	1.28647995587	-0.573024022751	-5.81663927037	248065.571016	False	
2.10072529381	9.87808555527	7.74169088502	3.49605402115	4.25422385259	2.58541680832	6.1516502792	-2.18296007681	-4.32461403302	6.72865082362	7.37432780826	0.408833126237	3.4717224721	-0.799598240962	0.381649965846	-9.70743540105	8.42965582385	-9.67446695906	-0.422258712574	-6.9347624802	4.7300623153	8.60176107219	8.79038662316	9.51985559352	2.50546394596	3.66981786548	8.48502022089	2.14171836958	2.84049509745	7.75921651812	7.63401944513	3.40392756236	0.386557247326	0.332710442204	9.81889844123	3.42083101906	7.98069757329	2.27242773475	8.80996107491	6.63207648567	4.81984574054	1.05300621303	-2.63154787209	-2.44560929625	255775.065198	True	
0.581804557407	1.50525991834	3.50095189766	-5.91453464215	6.76728115823	3.16260875493	-2.33106288837	1.35946101831	6.22971693654	2.25361124591	8.35695904434	6.47317948956	5.23633879443	-0.774997327536	-3.00695515366	1.11675767206	5.81307203736	-3.99479523266	1.56670800369	-9.80832180765	0.500424732915	6.19759703059	5.92945260474	4.97248701425	2.78888211918	0.695871440703	6.60021056958	2.8393924954	2.76794473328	1.89905792052	2.73260581937	7.28478183719	5.84776259305	4.55638521744	8.24211938642	2.83984234421	8.45216311186	0.599974434489	9.44030431845	5.9809804237	2.07580434885	-1.48880593918	-4.79634594967	1.10463783409	247280.633987	False	
5.09588990173	0.573787737962	6.55083438641	-5.73702410065	7.27662463988	-2.66114701363	-5.95288607085	8.71468498636	-2.38904453847	5.34671130465	5.10144873237	-3.33424875874	6.27264387726	-6.11489081251	-5.77837724846	1.13718962513	1.33272364692	-4.31035452253	4.11998655479	-7.84155184223	7.93276584336	0.315992118627	3.35902433139	2.96450436848	0.815542907581	4.2667159734	4.85751095222	8.50790614155	0.350861467075	0.750254431618	0.376741157257	7.43300094883	4.44337582799	5.06422388166	6.42517385683	3.71764089542	3.24485727558	3.6234681714	7.47163787281	8.0947823999	4.62481556536	-0.583140983639	2.69585795817	-1.21745937237	255895.875941	True	
6.62672594455	-1.58308119161	8.26804809071	-5.59871121347	2.55583052262	-9.59424382338	-9.70401128814	9.76463733512	-0.495826683616	0.353138630044	2.10016817217	-2.12947877737	9.25993086873	7.30249052159	-4.7089851214	0.626961500518	4.41668238773	0.259222727634	8.66633731157	-8.2470337051	6.82534533655	0.859112436486	2.83467918119	8.82254690642	8.19559849523	8.5590188794	5.90723432184	9.53473325377	3.17072774996	9.40156477394	2.457992958	7.23173231025	1.42953026326	3.86243235594	1.3379170098	0.556791847131	1.39298266731	1.11252846616	3.62184936734	9.1526875807	6.05435065283	1.30341380695	0.0884992867741	0.496358051665	267610.062601	True	
5.13676422281	4.03367759289	5.59115559677	-4.37836220362	1.62150828962	-9.64745894156	-8.17868664796	8.17369834212	5.07970354683	-1.50846397119	1.19582097448	-1.66164068429	6.84665972826	7.94206347335	-2.52752551438	-5.14034494849	2.47511968007	4.58463735321	2.69634959587	-9.56960542088	6.95219319894	3.48916090742	2.05748780944	4.10685449931	9.72697404484	2.40592334451	3.54346952049	7.51192762477	4.39259299418	8.07892032322	0.549364435747	9.71269504503	4.40886231377	2.54910124993	7.24485274937	6.69370516106	1.96479870217	4.42020275	7.07930517341	7.22655653642	2.8444501367	-2.08961104776	-0.90500194103	0.497431060932	276868.682344	True	
4.85469448838	4.11645012088	8.81291029091	-3.74615272411	-1.80047863307	-9.62874116552	-6.46485679871	7.98812696836	7.18675968017	-1.43391011088	3.18007626825	-6.71744937705	8.05608376449	-1.55843010953	-0.0259134490992	-7.45570255568	8.39810450203	9.81502555923	7.93437233613	-5.2664072064	-0.705824530536	3.22640384206	8.6777902047	3.62384558117	7.16039544883	2.99588052017	2.14059869736	7.248193006	7.77947558942	9.3591267585	4.1283650819	8.85673328373	0.400832722685	7.21781224213	7.40007991234	7.33384920676	8.05963410807	2.71994228789	0.395786798459	9.51201748548	1.64722305872	-0.0684751664583	2.56495548791	-3.67893158307	245915.664934	False	
9.52926071643	9.06971849019	9.21263623689	1.9765623497	0.512287126899	-9.23692007657	-4.68298043859	6.33972669871	7.00889892533	-5.70400296262	1.44003821819	3.67568012991	7.00748048384	-1.71402253145	4.61385691466	-7.35269127348	4.75447196107	2.84046351215	7.56833495889	-3.37213190268	-7.73642746038	1.27419343733	4.29840501604	0.589283241728	6.5435221475	8.18467392729	2.98106850912	5.69697566278	9.64345231555	8.69309519876	6.17242412196	5.30712750856	4.2597606784	6.70935172665	8.815345002	4.538701482	2.20953069572	8.07520357534	2.26949610437	3.25455664406	1.29009295483	0.60454214443	1.43859526006	-4.41640627474	245398.714649	True	
0.774351587647	6.16510706647	9.55296818867	9.48615986833	0.0365467278636	-7.29391711592	-9.16044708979	6.29516606426	7.09390248612	1.13632513635	1.58324732144	5.79590039275	7.56043951583	-2.94032735365	1.6027888497	-7.24719105926	7.56691338818	-7.01009019291	5.43519300238	-4.49469095808	-6.04500956688	0.106147369584	3.43334557032	9.48332197835	1.42797950611	7.76782864026	5.10677379196	7.28418499789	8.63245320362	8.51196204966	2.29548290742	9.13674461245	5.77635403529	6.3446829492	1.55341435728	4.56909161356	6.00968478211	9.71372137406	3.94293162093	3.68115067612	3.1622163637	-2.52420275862	-5.72818708945	-3.24622038912	256511.386322	True	
0.534329530286	-7.74576273592	4.59793897151	4.97666826462	-0.905093366959	-8.62230716796	-1.99998250379	5.89407339938	5.79127612857	9.77251679372	-4.76616717696	-3.99940295537	8.16694943644	3.09348242319	-8.09665127476	-8.02027201957	4.67249272865	-6.27779888561	8.69849416392	-5.2193307845	-5.1353170186	6.97057436068	1.94504474361	7.76247474281	3.00233801928	1.22484656643	4.57748401322	4.38927816008	4.9599936353	9.12670910956	7.13679349431	6.14252967265	2.58372700214	8.58574111394	7.75277138563	3.51037962087	7.48259553529	7.31882943499	2.7190472607	9.46341035674	8.49896516467	-2.60720281516	-5.68617051617	-2.91832709501	247264.3858	True	
0.646585148462	-8.88692936401	2.30014847641	5.4444355024	-2.06065872982	2.54121650391	-6.58261807876	2.43493444486	3.29841000025	4.27343570092	5.2324303047	3.5724882166	2.18076146021	8.46302885288	-3.18890309098	-1.42992171305	-1.78877346849	-0.821063937295	1.92558149089	-5.21162520271	-8.36104403231	4.65956689818	0.239482382803	7.02784477425	9.630288374	2.3350492736	1.6880572164	0.558900465749	7.82283774203	2.8055481616	5.15046853164	5.06742370846	6.45300750858	6.12965847412	6.22992153387	6.28495180469	7.77083888937	2.10097034655	3.17389719247	0.383012757711	2.29547456794	-1.61008390703	-1.93480274885	0.479343984682	244926.143238	False	
1.02199731689	-2.00533387146	3.27252694115	3.1019765146	-4.75157344047	-4.68777639818	-8.59046211258	0.202826155165	-2.82188705954	4.93479115977	-5.26437148766	1.5046000826	8.50261713491	3.76213157092	4.93599686648	1.83739299147	-8.22365590674	8.93025784376	6.98126206363	3.71558173903	-5.36229370667	1.78206574736	4.3023351245	3.85598827685	7.3996987465	5.54981406018	1.0478380697	5.53777282565	7.55339788122	2.35736334883	3.44861844245	9.86298494995	0.267296978683	6.07273493759	3.87374524354	9.05823260258	8.66030552472	1.20759544264	4.69758535122	9.36869817451	7.33611442873	-0.925778272935	1.09571672611	-3.50052944297	262187.244119	False	
1.02675073046	3.66513223695	-0.714913899381	6.47783558859	1.2410615697	0.0815762642688	-9.59035860981	8.3532876713	-5.25792829087	-7.21565562095	-0.405818025701	-1.26373980099	1.45983725669	1.20811089597	-0.174893855311	9.42022501493	-8.58119872047	2.45120672548	0.379317132023	-7.45715300465	3.60782655699	3.0874291416	7.6668656137	5.45580243958	1.47321086733	8.95249362497	7.19063375495	4.92776999915	5.17478814492	6.97317047686	7.57988131325	5.23968159957	7.04028260993	6.41814561784	8.11055926596	9.33282385894	5.42798378895	5.99748926372	1.14317192606	6.24203077497	2.33707825345	-1.29125325162	-4.65704763016	-5.01118357969	277269.496713	False	
3.01609733379	-3.42241099383	-0.149913567748	9.25640099396	7.6592204495	-5.63790133845	-1.99677643931	-1.06801924879	-3.67926838311	3.2178572738	-3.53579577363	-3.66000753485	-3.26668760242	3.32100223207	3.29979204716	4.71245714481	1.5978277126	9.7782729853	6.82034825261	-6.48260405096	1.24866926246	5.42621248076	0.704642825121	9.89438596278	7.81261069968	0.467623237655	0.266096483007	1.76979893168	2.48940392068	5.06244731254	4.57844015629	4.30625563455	0.813165807797	3.13221294674	7.04586112163	9.27039954377	3.83651019668	3.63721381628	3.16971971414	3.4521540491	3.30167459112	-0.348299054661	0.0161455948295	-0.0777510036633	242702.064	True	
0.539924139534	5.35158264916	3.89771505401	5.78414404804	-0.152190736277	-2.12890095028	-2.98066061521	-1.62085967677	-6.25402275869	-4.24788750277	-4.14597796032	3.59340106311	-8.91169623846	0.0455057256711	-7.52016698147	9.15243912059	-2.50737655828	9.42497381492	7.89791458824	2.46835016927	5.84081557795	2.00303211426	8.29762236409	7.45589568003	8.54139012533	7.81765464596	1.55929214371	7.09642287403	7.53593296913	2.5086200712	1.91988322458	8.88567720222	4.75815534608	3.52326841185	5.03548699496	9.3046479187	0.43722592815	0.885608037499	4.61605908047	4.69859997426	6.03323921792	-0.962684775587	-6.54547339732	-3.48581767209	247300.855042	True	
0.478309313045	7.63897947209	9.23463436952	2.07023832345	-0.822679177084	-5.8580144705	-2.32219819883	0.920755382273	-6.96981732415	-4.71750521477	6.10888028433	-1.70295991822	-8.97148038961	-0.510720210931	1.39763104169	-8.46463700032	2.41852755095	8.30996685636	2.42327579405	0.954118677059	-3.36884335959	6.99480924649	6.10972747686	8.30064309973	0.535228398003	7.07570656135	3.5103109846	8.87703956213	7.51980306268	6.01437817523	3.67838228047	5.41782065071	4.42993493886	8.56754413161	8.76058772144	8.50850461341	0.668636506841	0.940890805345	6.45606133355	1.54534199875	2.70738814332	-1.18981235105	-5.99551238621	2.98338346112	248594.114936	True	
3.56989281604	6.43624505843	8.68688108391	4.99609470615	-0.769209984677	1.91535821299	-4.71390091073	4.47995971954	-3.28131888306	-9.3270303895	1.90346545263	3.37956115424	-3.82255786146	-6.09227197859	6.13117102441	-8.8585014094	2.91933418792	7.10394255697	-5.01954884892	1.18543796062	-8.2414386304	6.57404906279	1.08610707514	7.38564692697	7.76522261934	4.34544728823	6.282445791	3.48798415517	2.05932522864	3.19996867663	0.414748901612	2.64821854379	0.23613897825	9.13002072287	0.342644116551	1.17913530033	3.13359259863	0.628282254954	4.19346907647	8.52394154356	2.05464314489	1.51579821711	-1.70771889026	-4.27286683894	251033.243956	True	
1.42852254316	2.04524613295	9.52354949616	4.89066438258	-9.10430090396	-6.87877917605	2.53431944138	-3.59425961551	4.60217575583	-9.20115812422	-5.86723540428	-2.10745969942	6.40748083094	-2.65211729825	9.70968927375	0.468895364122	1.84869228836	4.15419414335	-1.33143118239	7.67215561667	-9.56541557776	4.94240264551	5.57616302007	5.9243513579	7.61988484401	5.64433278951	5.89848622712	3.04950434971	5.39985235382	5.36187438672	2.48262101325	4.01991275019	8.60758369892	1.16740808847	2.8974553604	1.15996148698	0.609502821337	3.85538025758	2.21192201716	5.51937059959	4.37340565171	-3.28372402394	2.44586466018	-4.16243027418	246649.129681	True	
0.43938547325	-4.36652362948	3.12759798659	9.28518021112	-7.27160935487	-7.61977218602	-0.899222944112	-9.6993585923	7.60738494239	-6.16668376948	3.08190513839	5.32569649607	6.69156812885	0.803042019107	1.11923369445	-3.52357735996	3.07528263413	-1.62438354497	0.643767359038	1.32155844729	-5.61588940829	6.22909211863	2.53130578962	4.49245052236	4.90256080372	1.70711670731	0.0101637518292	8.8876195915	3.53801018118	5.54345923106	3.21390772716	9.04257987508	4.17049172073	2.3018044585	4.12308432243	8.73302666598	3.25454603185	3.14797210584	3.31315512709	9.31827428403	9.51493466105	-0.537746832411	0.302656910494	-3.15457988469	251521.325706	True	
0.607113141898	-9.6448356869	-4.85566010157	6.08019174351	-3.24799669244	-0.375397361766	-8.57804859421	2.40092560639	6.97278048683	-4.62431645447	-7.11108330205	5.98828380195	-7.42039889682	0.567550422545	4.95346462928	2.96442714589	8.27298674312	-7.44484379104	-4.73825390342	8.28088208874	6.9844401669	5.34657942324	1.83789686702	0.881023446258	1.10915802393	8.60919412281	6.88892467772	8.47918537744	4.45862560472	4.37642983764	4.73010265124	3.01642110793	7.46062544542	3.63246827685	4.75650255459	9.58573198623	4.96184816479	5.47418283344	8.28922563517	3.70969008873	8.92478196834	0.165951937746	2.82745016556	-4.35194912419	247886.965825	True	
0.787339930816	-2.61778321462	-1.87657629609	-0.719495884692	-4.94023508503	1.56524638794	-1.09564845564	-3.62575714054	-1.67114453376	-4.37551684078	-6.93216228735	8.0104306727	-7.00294863859	2.69795762722	4.10407257196	2.39583017045	-5.83037893639	-7.89804978628	-8.67569855828	7.44495631251	2.98774810492	4.04177842155	0.678787411603	1.13926502732	0.742331631891	8.72889242204	0.905900357343	8.147219301	5.77212231309	3.40751318243	0.10605515315	2.65915712796	9.39856877523	3.2143300048	7.2393195044	5.96250536996	3.20295521706	0.877408066792	9.11576695411	5.72132439616	2.73131994152	1.0952904139	-2.81492635136	-4.72700652041	251981.864715	True	
0.637756315525	2.05618422993	-6.7172957592	-0.254420140818	-3.89210116943	-9.67783185105	6.76352569276	-3.25575778927	-6.90543518828	-7.51470144116	0.100702110581	-0.536017404309	2.37041134024	-3.68117164158	2.00259985359	4.37873322877	-7.42707013102	1.33825077207	-2.81534300009	6.04219765269	0.0980209136347	2.42257783159	8.09256303573	7.05359029215	0.66657777905	7.82082403635	3.66687866383	0.223249768911	8.4491508918	9.19997995776	2.81704517622	4.18184895945	3.66569558091	8.06504287841	6.40001644358	8.03579025283	5.50204738821	1.52649507348	7.65959709182	4.24826137908	3.51571381473	-2.42637533917	-4.32405861441	1.04178790267	247737.122036	True	
0.713517264216	6.34550508214	-1.54837008754	-5.319053429	0.25449332966	-0.423944585766	4.35320203474	-2.88026858032	-7.78589011489	1.92132269083	-7.26801591198	5.43879450101	3.29676937797	-6.93254491086	0.738974106252	5.71163246378	-0.0171096211747	8.47574454243	-7.44955792226	-1.07779909389	-3.88338229106	2.17759510826	3.78163087761	2.51346007709	6.94219556491	8.55086711253	0.805166903114	9.67349827795	1.03082874958	2.11508541746	1.40777358148	1.64831293144	9.57830792593	9.8375687202	7.94902143694	1.02064934422	3.14875754532	3.3737871172	2.37422078738	6.2320413528	7.36288471171	-1.4924813379	-6.30034866155	-2.71037964383	252180.360827	True	
0.730569680475	8.55397626144	5.85785639322	-1.51660748564	0.564449703288	5.60407838537	1.74648425451	2.45996279708	-7.42206258304	9.27355836871	-6.77375756866	5.37539060101	-4.41032259678	-8.13884575155	2.07977546978	3.93821134775	-1.22281500667	5.64053542725	8.92598911466	6.63178256393	-5.56750385287	6.58457742973	4.22845806047	7.60084654129	2.60102509885	2.71600210096	2.72527744012	5.65208772575	2.80136411051	4.24913780548	3.53588634094	9.65348700652	4.96502597174	8.62288883458	8.16001896411	4.19394361496	3.64317881356	7.9484263024	0.939381449111	7.95889087799	1.63150188096	2.08551010512	-4.01971502518	-1.08107934018	248337.113421	True	
0.461852435956	7.76448352089	3.31760114365	-6.42558082148	7.95189476361	-8.95930424637	0.8788381467	5.33021534139	2.9203126432	9.15558241301	-9.44374250685	-4.04734900769	5.23627387077	-7.28227642016	5.10051276525	-3.15428006752	-6.65727662961	7.75031298765	5.81104703188	-5.70098355718	4.97306151614	2.92914650803	7.04334604374	5.02010757418	8.24983726335	0.818508954488	6.0642299647	0.254325508307	8.4031099506	4.53008064421	8.58504794275	2.45613826831	5.5627424043	1.63554282611	9.65644153331	9.73873735075	2.36277460097	4.8115568647	7.62054931895	9.69931530265	4.46117820909	-2.38850574136	-4.28954360065	2.40762889271	251372.115448	True	
2.71059900605	1.38537491984	7.45130770709	-3.51274355668	-2.20251128338	-0.785581006991	1.37522502355	5.4675722568	2.38735383478	3.19215659928	-4.90212232592	-5.9952753865	8.34128301092	-3.39106308887	5.99086338352	-1.40796511515	-3.81977140639	6.07679052092	4.63655485784	0.14578947061	6.5986877922	7.00292752258	9.46768620027	3.76512376931	4.58602783357	5.8879325594	7.16106792752	5.81864279745	8.93685771629	0.364582984956	0.078670527835	8.57558655547	3.10861227873	3.75923538293	7.70450683426	0.395358972918	2.81951291341	8.19484924715	6.46342662274	9.07749298738	6.22559642215	2.60503162979	-1.53992978266	-2.73070034733	245854.551331	True	
0.654812074711	0.0982908283907	2.32381935345	-2.94947031023	0.479018097353	-1.23683518107	-5.31681815114	5.42325090162	-3.69996265639	0.429695899623	-8.70703960055	-7.26051525452	6.60371143518	2.8320321215	-3.94762374482	3.6807053774	-5.17883519165	8.3838096562	0.240412129336	0.00951064582569	9.82259267672	3.98454592459	6.93612212038	6.96207841843	6.31809993499	2.73016759324	9.07593631222	7.09852208956	4.4763357602	8.09447083041	5.4094234616	8.25882153811	9.61583538241	6.44122241363	7.19206625009	5.46394326645	1.67442981071	7.90757839414	4.17533044536	5.92459966839	6.55408540423	0.165621013279	-5.93215465532	0.0849956605432	249313.955157	True	
2.78512029458	9.28806873109	2.46085702931	4.61448565166	3.53525870733	7.89751416318	-2.25866013823	5.35130835326	-7.83333611249	1.25859315736	-4.76328060049	-7.1608266665	6.15756765692	1.82479647955	-5.85631873313	4.20992971197	-2.40499999143	5.96104080388	-2.84223312446	-0.213726052446	5.98664679603	8.05848264415	5.10789831259	4.34046196722	6.53071357783	9.0669283804	7.0024615106	5.35059246779	0.486610763237	8.0055073706	9.59144962559	8.35953999983	1.39213918708	2.86616929598	9.98781204439	9.38015705214	1.29944741021	8.76330220679	7.51846163343	5.67141548601	7.80600870901	-1.15271965299	-2.14259447519	1.24084372416	247367.171864	True	
