Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.630271381161	9.63624866472	-9.01599354035	-7.46025682631	7.11671766252	3.99055050056	4.95396557487	-0.0327959059351	4.93063350009	-1.74006075251	3.03063311838	-9.4610963564	-2.45515838883	0.365384150884	9.04997345431	-6.30703091424	-6.21726415502	-8.56150554601	-9.95779474375	-2.93990159712	-0.969900918096	2.53331273451	7.9622294503	8.23194869162	5.79401000029	4.18907237385	3.94914724726	1.91146226529	6.54579921145	8.4563683913	0.959903344921	5.05952985647	2.43700897429	1.52009609954	8.55949360057	9.17744686196	9.90385491269	4.66529149664	4.34878331579	4.22279974905	8.99717744373	2.15736506965	-5.94742055085	0.199260249123	248465.085763	False	
0.454073118832	2.0509003057	2.20176896172	-6.49291067984	1.43329483702	-0.582164991576	3.47261392344	-3.74736358907	6.86870192933	-4.29098017254	-1.4567548137	-2.25436218227	5.62737082428	4.98487410391	9.29284340368	-5.33994845036	0.62712744027	-8.83874338522	-1.02691510282	-1.74915912768	4.36729813419	9.06854239991	9.14839398246	5.36453467228	5.01642354336	6.8740305025	8.32486231496	0.932005471371	5.45147633646	2.51354258913	5.08091799529	5.07079430667	9.05662600576	4.56907255638	8.58154479433	9.08074479507	6.0547501712	5.50446715306	6.12374976793	1.11542489789	7.25368168818	-3.02819194939	-5.99174170202	1.35895687503	250467.488439	False	
0.662065666162	-3.6641475572	4.14250787668	-2.39104460493	2.75704936438	1.16559038426	-5.43341015058	2.83446636681	8.12706796265	-7.24657523198	-0.161414624416	0.326890991809	2.11063547672	1.37032176555	5.93409322029	-8.52358648599	4.6261813591	-1.92885718176	-0.539920429041	-3.51861572839	3.60538431432	0.189606511488	7.19980483721	6.00105284097	3.85127026006	3.46530832926	1.87791607743	1.39794081297	5.19444546949	5.8275123341	5.41999690819	4.79333165227	0.906917589084	6.55734977431	5.71233888954	8.83996340752	9.4117863828	1.58415616292	6.3306325874	8.92864307475	7.42313688405	2.14500060282	-5.54534233416	-5.69082787486	249533.263527	False	
0.451039784876	-1.96548522573	8.95416930778	2.8428557636	4.58298558795	-4.05067801385	-7.70070997	3.27250130748	7.27339889592	-5.23200639804	1.57667884606	7.58589099902	1.16782104474	7.28301488784	5.80353719548	-8.81638796156	8.89935186123	0.00658720814405	9.76198735493	-3.12549022937	-2.99125121495	2.20986071748	4.61445186094	5.17884454789	6.33594190731	1.46265856215	0.325304353187	9.43062553246	8.53920012535	2.66139137844	2.42053664052	5.00845957232	0.654182573166	7.84393429864	9.56088562585	3.25484348822	9.38504624125	1.57371864588	0.39783229254	6.47582594796	5.05782364528	2.58919692697	-6.65437813381	-5.14275880109	249762.040945	True	
0.398583597265	-5.0762585852	8.13656164379	-1.3102371975	0.931299113997	8.73166738922	-2.2221291282	5.6784882815	0.829401601642	-0.321605915437	7.22610131517	2.17116558607	4.99871374438	-4.04174680296	5.64891027796	-8.50550674787	2.86037449691	-8.69495111434	-4.2337859622	-7.78992981452	-2.59253803759	1.04548121444	6.26578994977	9.60022238594	2.76389582042	6.58396819215	3.93207509016	5.45122047413	8.24107112128	6.10590905567	5.41537766673	3.50155164473	2.73077996007	8.51015920211	0.408460331678	4.10928587646	8.31446938882	0.854725152981	8.33777687915	2.18723798293	1.36695939048	1.68341552084	-4.76837466164	-3.96170217884	253730.188587	True	
2.121172327	-1.65933247193	-3.81722275006	1.61028102259	1.03108443603	-0.919420513348	-2.4576856112	5.49580736029	5.97589752718	-6.88842188702	8.68446257558	4.88208557284	4.86392737371	-5.77850101901	0.227823343886	-7.42054136803	1.63932930905	-7.75982336935	-9.46242991236	0.221770313178	-1.7651634879	5.76057075565	8.14053398167	5.72788230564	2.63329750737	1.16980531204	2.29898218952	8.39266152567	9.60923566445	3.85113532503	7.1464828365	6.73393647884	3.21948822571	7.47958040854	1.50427370242	2.22059735506	5.28538480752	3.99553234428	5.10968969008	3.04254347232	3.8874859408	1.55146117664	-0.688638656865	0.693109472072	228326.306045	False	
0.516889644043	6.44584962264	2.05280715876	-6.2451624118	-9.25500978872	-2.34922154024	8.1736076704	7.88830363622	-5.71904408192	-2.75806191723	5.74004561859	7.56895087981	4.09049238828	-9.94766348546	0.660257790264	-6.95729110196	4.80461969861	-5.46888754047	-6.90530010268	7.52584465386	-5.14539040707	6.74817368927	9.81261649518	8.57677428899	5.60515635564	2.47154924752	2.70528383092	6.59624580043	9.04304552655	8.70353486402	9.78497095496	5.17034506035	5.33636353718	8.65966020322	5.0683905309	3.78489210373	3.08577577382	6.79846856161	4.75625068787	0.575680394661	5.68948114534	-0.742918476052	-4.88434711298	-1.03586691032	247855.213934	True	
1.01928852419	4.59180396204	8.60398563919	-5.48272036695	-8.89918226948	3.19287905292	0.8401362732	2.72555950396	-7.3467165567	-7.93271939634	2.09019524221	2.48716405937	6.90068602039	-0.379050406265	3.50583457361	-4.58232714901	4.47490484865	-5.50118669209	-4.40098557531	-0.939977333033	-3.29641441191	4.98439446562	8.17719637963	2.21669142996	7.06591304796	3.97614292783	1.79546968452	4.07868446238	1.73491053836	6.7238458685	8.61178975583	3.28864798111	2.20418424318	4.61556952981	7.10265267384	5.48627524628	0.32232357915	9.00897457479	6.19390141126	4.86582516801	4.7785769839	-3.12472010425	-2.0067588287	-0.330712463903	267422.631114	True	
0.767258679765	0.681873402179	-0.931795454704	5.4157321226	-5.61181454198	6.37072147711	-1.86253416345	-0.374422573004	-3.71627802871	-2.12322644466	4.54684338783	-9.71212491751	9.54254534842	7.92089997963	1.29702587527	-8.80502933166	5.51619029974	-5.236223502	3.30324486277	1.8666526679	-5.14354669023	3.42352590067	8.59636247018	2.85096754772	0.661369364297	6.44417645279	4.41519738264	3.88319111511	0.329214526029	4.57668247296	1.67670603521	1.18722990366	1.83414281677	7.70903928347	3.68643183687	8.4358966233	5.0803193462	6.42893191831	7.32090502786	2.06405344209	1.35544720395	1.16854893899	-3.22119134808	2.71600704127	272204.561971	True	
0.645021837332	2.05555325715	-1.3214732885	1.65995137516	-6.86868550113	7.51935373012	-7.50409442288	2.43544489967	-4.58716957654	-0.837058693054	6.02422389901	-4.4198997008	-1.52307570544	0.496527068004	-3.3771021504	-7.82866336835	2.76928819943	-7.89910004241	5.05390340355	-0.0679094394103	-8.15794889702	4.17558289441	0.457221649117	6.10948604855	4.00950908769	8.32231189519	9.90045971899	7.04992054516	8.42807206508	2.72646837574	5.08686032633	2.0351611425	2.53967301337	5.67078274389	8.50894822387	8.14298479681	1.01383186556	1.95881055312	8.47364029927	9.23900336016	8.3997463003	-0.903854325784	-6.8253839469	-2.29270584144	248992.469187	True	
0.723846950733	5.59780168753	-8.28482922649	4.49840485201	-2.35134238832	7.34876873518	-6.12785333442	1.86738953423	-0.0936320792932	-5.93919251743	5.58429384851	4.87275062581	-1.52836198148	-3.25680649202	5.55462851415	-7.18261338608	5.26219109474	-3.64699411477	4.81439098133	6.41478942361	-4.99742578262	3.31509293067	4.1201204253	6.49449013096	1.05163430843	9.31180360684	4.36463399842	6.802780978	3.02974916978	3.11877757923	4.97561589387	4.30776588826	6.70263643751	4.50646374314	9.873145855	4.28914001966	5.7532783576	3.04206342288	5.36812902692	5.26806775327	6.01356780323	-3.21713938882	-6.8232076011	-3.88619853073	279080.453359	True	
0.484370157608	-0.439278922084	-2.35053203289	-3.71249211824	0.859286381735	-6.40932934267	-3.41937014828	1.45064244657	-6.25477091847	0.640729362842	2.7812620949	3.52016874436	-1.89820186011	-4.60069370362	9.00974143883	-1.02907604568	-2.21740861156	1.03860722694	6.02865465391	2.74231013567	-2.99205855999	4.59469813195	0.443127925797	5.92488098999	4.80628480419	9.48208037209	7.70591693722	0.410086965999	5.15036486094	4.00411149896	7.52649210092	1.26225753799	0.949778445732	5.26094863853	9.26192256117	3.72126393019	8.88162295839	5.27566648951	4.23973420186	6.94544774197	2.04776760748	1.43032614701	-6.63940198416	0.150717477499	248360.406673	True	
2.08487106929	4.18805791774	5.99796284173	-8.71240287671	2.61607029443	-8.31354181008	-9.91923312051	-0.890565670044	-7.10079513577	2.91945148939	3.14628898978	-7.73495861636	-2.34896965941	-8.34256246588	-0.383062262436	-2.99414997844	-7.30583898708	8.2904901763	2.11450703375	2.87839170555	-3.91340144152	4.93751000825	7.8147635809	8.99237260661	0.0492226063674	9.79550515376	3.40357963033	4.79738534926	6.97158104252	8.72849509897	7.22915139183	3.13348901675	4.1942896689	8.9702129203	3.38372706764	9.44583762571	4.67240963217	6.59192741363	0.364328345168	9.63284598144	8.1016328868	1.99687010706	-2.50049114088	-5.16501279891	244953.953493	True	
3.76559382576	8.67909887047	4.0686190474	-9.14794757257	-5.6595159109	3.05221410716	0.89754374994	-4.3734964437	-3.22181598331	7.12816435565	-5.39444650623	-9.25386116505	8.86012138228	-6.74037874093	-5.74683729911	-1.70515872839	-0.916101514479	6.43546988501	9.42743987086	5.04278749903	1.95213445511	9.09113029523	6.13585822925	3.18151630442	3.93827224628	6.88189347169	0.847029584409	6.44475129592	8.07813787924	9.24858107432	0.332220042131	1.35324454936	1.63921060211	9.38687392194	4.36894303512	0.926437596884	5.61319583989	4.97009884512	4.41384286986	8.46772849663	8.93643085109	-3.41557559809	1.56392121331	-3.54205877484	257393.115034	True	
0.818192912209	8.63232191221	-1.21981625016	-9.7210586595	0.155160506008	7.41004649547	-2.79203489938	-2.2522731815	-3.34766901579	6.8366716619	-8.69501887425	-9.71158096283	9.48613982489	-2.80795246262	-9.45073744429	-5.41165133164	7.84027564506	4.20930367382	3.00236946958	6.04868853865	-1.06133107637	7.95761448415	8.29521123784	0.226829956983	9.60511774679	4.23243069448	5.29085084813	7.42814762348	7.8657157307	8.35885399968	4.59320596513	2.76403784885	1.76590843944	5.57921622791	9.54747486577	6.91488901267	3.31958820146	7.94705114607	0.247845063682	6.09274885089	5.04278722029	-3.22310194952	2.43219326828	-0.357165603019	257858.902006	False	
0.369706429014	1.68681323646	-4.98273587151	-4.64867435863	-5.8846575904	-0.378282374649	-2.53870556728	-7.71114009379	-3.39603869957	-3.39331538121	-3.30571712464	-6.70548718615	6.17513990017	-2.25880206465	-3.58723693713	-5.49561839536	8.09195548155	5.84920714515	1.29926642111	5.23026869445	4.77788083776	9.49158762078	1.63218605108	2.22184881453	3.4707685937	2.61420081414	1.04371064945	7.63332447334	3.46412951569	4.33165749864	2.05929158313	7.14375028597	8.91974784264	2.32498416304	8.67591675639	3.0569443411	4.32668399956	8.23153754241	3.05595503348	7.29452299782	1.18764851837	0.346143276747	-5.17821731517	-3.05720523701	256646.734648	False	
5.32439881957	3.36091933477	2.37494280623	-2.46110995742	-0.390482160139	2.98743986668	-8.2751402308	-3.63874166662	-6.31779308734	-3.42479780677	-8.79188517851	-8.47105056045	8.57898031192	-1.6706921949	-6.09768474534	-5.93599029392	4.61709789081	0.787383519828	0.515941204091	9.10470428625	3.30150999321	6.45968410208	9.12456243908	8.91217118681	1.17657536345	3.94014785691	2.27336577658	9.02644980606	7.79815398059	2.21400949152	0.784244760085	0.222324761286	8.04033081756	3.10829569223	6.164562842	0.963641727529	3.83525632572	5.47385001026	2.14086963952	4.35903929335	0.606904830021	-3.29608833341	1.89560075617	0.356569218858	254116.257572	True	
0.872913863193	-3.98747194352	7.57635070257	-0.227520724611	-6.15340616061	5.4314963062	-8.10836168231	-4.26633945816	1.69184096132	1.04787017197	-7.22740377553	-0.855028041594	5.70760419886	-4.78668335884	-6.15397307011	-2.71401716526	5.61783301544	4.08537978415	-7.22584755932	7.41953066806	-3.42426779594	7.03706664693	1.48541679963	1.50810041167	4.63989454827	1.67812563931	1.03927543208	8.00485356213	4.92649973117	4.3480265976	3.09506566212	7.0199345067	2.59395137547	6.5026196501	7.66813273788	8.85151807255	8.23270147476	4.85038741826	3.36894306108	8.16187908026	3.11280315311	-2.21204550326	1.68072274662	-4.45793282176	262548.278804	True	
4.6346139343	-3.79852354159	8.28580220732	3.32349110518	-7.57520918355	2.9718830703	-4.85536417104	-5.91943130811	5.38663621876	3.5127156967	-6.460051121	-0.0775208439184	7.47713130589	-8.70212098763	-0.531057355034	1.10311920236	6.19305473177	6.54758704121	-0.467708588974	5.99508938066	-3.17521481496	8.70381505512	2.17787823181	0.160300593365	3.41608371721	5.24096818793	3.95365688318	3.8734735478	8.16275805652	3.77487679638	8.67602742774	2.49393199299	1.35086723242	1.35980923934	7.88216399203	6.10360800895	5.54334014759	2.74936885195	5.02358345035	3.01346063059	5.97223205998	0.923220823321	-0.0463385907664	0.329960415055	247748.406892	True	
0.68705927841	-4.87754596919	2.68713710789	8.0133825924	-5.61701403012	8.63993503475	-7.8785324989	-4.57452900783	3.98956562298	4.80854409144	-9.87772964875	-0.694811774003	2.55617390108	-5.31335872387	-1.29222761807	0.540069166288	5.20503189568	3.58825253616	-3.9373615834	5.40546713451	-9.48543870539	5.74855454844	5.67000329293	7.52328282698	6.79111467744	0.713346139872	6.16262375562	4.54432139464	2.74873987378	3.76207125323	6.45302622269	2.74864157766	4.37896026947	9.17687325484	2.63791169184	6.53474979708	8.49852603262	3.02483206102	8.14939713958	7.41227493219	9.36852381947	2.93145488349	-3.54814449648	-3.0869916076	249986.627071	True	
0.757600355477	1.0094975877	-4.01320151968	-3.36367866863	8.19735670535	5.09222543957	-7.87332980332	-2.70819888662	-2.43418547745	-4.05156150539	-6.22456479778	-3.35515953994	-2.17897889143	-2.8671403894	-3.18664760095	0.0911512171067	-5.78510567716	-8.84492672444	-4.35452304356	-1.80167005449	1.77708027553	8.87279360306	3.61736128847	6.46129707653	9.48359045766	6.14485026229	4.87018720856	1.29317129606	2.15145771896	8.92868239891	8.59377766427	5.77468061596	2.70714735433	5.52205342622	5.21425253624	8.7776009373	8.33684968069	9.30356638472	5.01675417672	5.10894982292	5.14643897868	-0.424801436172	-3.6047642069	-1.27002150167	245839.777649	True	
0.978570136175	-6.65541065513	-6.81793165311	-3.68644406899	8.36820032603	1.31397737538	-8.57148166337	-2.50149138091	-4.45269300377	-6.67647428651	-2.44653977356	5.2897840766	7.25160483003	-2.11848743461	-9.84151123833	2.86964005673	-3.06311864755	-7.42142498951	-1.96685028534	-6.92289273026	-9.45054485094	2.70881155979	4.34742378853	7.97848829694	2.92100554075	9.23921631161	6.18765583762	0.297547263496	2.99218905985	7.90925575683	5.11034339277	6.65153521806	1.39796664298	7.64946549391	0.849383338283	9.45494063634	6.35369138949	9.40874318006	1.49261760578	0.898927541385	0.352320191021	-0.576601491053	-0.821834782615	1.31000376839	274612.145094	False	
0.642200219808	-5.36246886457	-9.53052598368	8.13002744108	7.98454381732	3.67034864068	-7.54937591263	0.211449532711	-6.93724058658	-5.13553484392	-0.811480566646	6.23648312982	-7.90681502281	-9.50241148124	-8.28110174252	5.66506822571	-6.27017231295	6.91898272829	-4.15704031556	1.03563781344	-4.89874617769	2.76459790757	2.30923984324	7.0901246689	2.35017633236	4.0614291962	5.87837754317	0.207646081179	3.28588999411	8.50149736518	7.01526995098	6.56959877048	3.18220219238	6.18080731256	5.2751039573	1.29341683674	5.88163572117	1.56094351417	4.36225925125	4.35587506213	2.52583195556	1.00755244832	0.439308449523	-1.03113528685	248705.772123	True	
0.643340787581	-6.85150088695	-7.06376624833	9.69523181657	-2.24495831712	4.07011014618	-1.11999689107	1.42287381642	-8.5416093696	-7.81448840777	1.90631812248	5.97353515011	-8.31113429321	-4.28230468309	-4.49752149995	-3.27898082285	0.317913318719	8.98792622624	-6.42480139982	2.008146725	-2.12848428531	0.74431549345	0.758783646943	8.38521265938	8.31813343919	1.48067611018	3.1513973615	0.638067173304	2.52147711985	0.862381497708	1.95954015998	9.78197716131	7.512533271	5.65599498706	9.61065571147	9.1421584303	9.28299961019	3.48124484427	3.09481514664	2.16704086542	5.17221210203	-1.00202749281	-0.124336132425	-4.08653241293	248897.532453	True	
0.461928784883	-6.4768042142	-5.59535575698	3.68028979594	-7.56689468241	7.35629492844	-4.64117571294	8.53726354883	0.535967437639	-4.46902193629	7.92357496056	-3.03651984155	-0.859573292156	-6.95790000787	-8.87643212134	3.57167078139	4.73702775895	6.11749742352	-3.29363115205	2.15526212755	1.17702609543	9.60782709957	6.91986836209	8.97639346532	4.44842118097	7.78208287093	3.3087771064	5.95913625578	0.341117516464	0.3685650686	7.90457697382	4.13045179	8.96684987221	5.1854429228	3.16457274246	7.16824934919	3.55478884192	5.90084030913	3.4039659428	8.45973249214	0.99994714376	0.696783578421	-4.41092528678	-4.0064110189	249277.541661	True	
0.435057905397	0.65729862631	-0.585010849463	-1.36472393063	-8.52218421517	1.01244285336	-4.76697115273	4.79179287539	-6.30742018978	-8.47281212245	2.79696301969	1.63250685376	8.10829868259	-7.93297242522	-6.25222949055	9.56952056768	-3.78412798102	2.23847060468	-0.780018931838	-2.60101093333	-1.26011815275	9.25900196109	3.95168248767	2.02381158055	5.73513231536	9.15798779445	6.94803620136	1.54872632861	1.0393758207	5.91769963664	5.01906098781	5.77220996486	5.95213382149	9.73761589454	2.48056705306	3.92381006149	7.0977541536	3.61351698805	1.23667808125	9.06574217902	9.93298434447	-0.610445467676	-5.69368416489	-5.77158164711	250758.738457	False	
2.99639420021	3.47437527986	7.9022959516	0.43592902226	-5.6779153408	-6.66816756692	-1.84807158118	-1.81608536221	-4.57493379398	-9.15386529836	-6.89239761999	-4.72230393344	9.0846233726	-8.47633129173	-5.42988957379	5.05538641739	-3.27488923634	-1.52971719287	-6.23157319695	-5.55090418018	8.27156455345	6.77596222176	3.21683878626	5.03661917224	4.86848725224	8.1707941904	1.28659862799	2.99656249762	9.14391303179	3.91587740447	0.0575427100217	6.47305896931	0.922395092911	1.94445748771	4.52383389779	3.31876956066	4.07757982322	8.78866654251	6.20162013888	1.03178629877	3.81188703612	-3.11514943928	2.5586639486	-3.40039734652	257963.447581	True	
0.297728523498	5.95275019374	4.87909270083	5.14233464344	-8.34731232233	-3.39535382395	0.321475057401	7.17670318096	-8.85519966817	-8.76407232703	-0.384257772783	-1.56157495379	7.25082672226	1.40931360524	-0.583558785308	-1.76502153489	-7.29170491338	0.761123017417	-8.61926424849	-9.18158785385	1.54928591966	8.85582453503	8.28758586396	7.81562758773	9.17924420084	2.86886708666	0.546790169783	1.85864889008	5.27803774461	1.90375344109	2.76445246913	2.1234659667	2.80614335431	6.8016918044	1.85943831471	8.37567112077	3.79439417951	2.05346177318	4.2456286836	4.73511531919	6.71764618681	0.112616787714	-5.12791600645	-5.51648862512	266625.427819	True	
0.393503100015	-0.665321931474	1.53260812627	7.47507185584	-1.24191493483	5.73976281956	7.84977151205	4.03891760163	-5.68073368778	5.85132468631	-0.68680752446	-3.04311215711	-0.154172057293	-2.11554148631	0.035423730249	-4.47463858113	-8.57432594264	-1.0296802241	-0.489449492891	-5.41510790305	1.55800126826	1.07853703099	9.68301841683	8.22271821613	3.15597264285	5.13612408066	5.73150571909	4.5925235118	7.97115421118	1.2643293398	7.14642836658	4.8959251465	5.86410663808	7.80319526735	2.34545275351	7.524719442	5.44872654484	8.50796047543	9.16947107512	0.961202299565	3.63326790976	-1.45932929219	-5.63198633029	-3.85605528983	253918.160332	True	
