Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.70458062384	3.33744033224	-3.07909979618	-5.58211642209	-4.97943634205	1.20144510832	7.31281836277	-6.8624766127	4.91928572742	7.57937249685	1.76383713581	-9.56144414867	6.2187357293	3.11820278109	-8.60673587995	-0.741584835553	6.54843805496	-8.17723519628	9.55051728814	3.83433460009	-7.60807852622	9.22496136988	4.63435956894	7.09037810248	6.88927271651	8.19745796937	2.50898422696	8.30769714811	8.64823768304	6.93089379358	4.32779009603	6.10130442629	4.77327539253	3.28767762294	8.29525917366	3.81476659393	7.98604844411	4.90827351249	6.67551129383	0.770478435077	0.862589447401	5.82836323254	5.0689689651	5.28487727296	369173.669771	True	
6.01001259844	4.85037466123	-1.79061145443	-5.03736158559	-6.45926139638	1.37603382605	6.72920883159	-7.81182297182	5.40183307155	6.70352294323	2.26303188895	-9.76297388281	5.06041420718	4.01048966394	-7.89643361244	-0.0624097527563	6.67302253413	-8.99379240671	7.1982180977	2.88859556924	-6.37932306978	8.45600305145	4.41800384912	4.70373622792	6.87232756126	8.808829715	3.89407986954	7.78727797037	7.40017460135	8.33608118492	5.30515117203	7.70926132635	5.32892180804	2.05325610009	6.11309322025	3.63476308432	8.19077131634	6.49161696637	6.98542151461	0.348001104758	2.15886316174	5.19956400805	5.39618452028	5.10630341479	341806.015409	True	
5.72127520965	4.49117647801	-1.02412203332	-4.06609805187	-7.06662029387	-0.947233121277	4.51306658197	-5.70620661799	5.0325619843	7.92576198956	1.5829839293	-8.13580189141	4.75558709915	5.31093975171	-9.25156547086	1.45132624877	6.06724712215	-9.42939976808	8.99698272567	3.01972854644	-8.42802893939	8.85359488094	2.93869652026	3.68357618201	6.7707582422	7.38561866395	4.30190936088	5.22457715093	5.56535032081	5.54917214741	5.41718432618	8.04714572656	6.3889643648	2.05426373547	6.24010420295	4.34500384768	7.13833978088	6.25007333485	6.4560795819	0.687644928337	0.665065657217	5.11276131346	5.39238049236	5.77767445489	261992.86065	False	
5.30879266812	3.50149068357	-2.39607841877	-2.64376535539	-8.17298409183	2.78756830655	3.22612442659	-7.97268540784	6.18514205736	9.78234071139	-0.305280350269	-5.43605086396	1.87054768412	6.09613237305	-7.77809136863	0.649164218685	3.50517268442	-8.88375545338	9.61779002629	4.18675661974	-5.76415140254	9.25501793669	3.75154280021	4.67308565507	5.74543562406	7.20821693561	1.57397079591	2.4092041523	3.59449671925	7.98020383025	6.91077613018	9.20153467379	5.76829431277	3.28238900052	6.26898194895	7.07820543755	6.57547671435	5.55355921397	7.25353687406	1.09829159749	0.530738084437	5.57777752725	5.61835028094	5.27713113029	328153.972647	False	
6.09083421753	3.26881867984	-3.01743573386	-3.75400037291	-6.53648384559	3.86195608783	2.33850041419	-7.5696046276	5.33885639253	9.70218700454	2.08700296418	-3.95615757087	-1.64067435445	6.33505481343	-8.11746683343	0.820727196291	3.73984497706	-7.33737791258	9.18609784699	6.1387393668	-6.55120469418	9.3848514124	3.49049009571	4.424299159	7.53165738854	7.91557984428	1.8825192338	4.6583714688	6.29944221199	8.17683569545	5.6624101458	7.17081855102	6.7597993643	1.69826165025	8.78501350863	6.60610335269	5.5538235626	6.24009237481	7.36046651356	3.40794278517	3.75781480407	2.74001488111	5.48904656881	3.25782957134	326983.916806	True	
6.04243810938	1.72294982241	0.443940660324	-4.77862313493	-6.48180041097	2.6638531326	2.06778778864	-7.22060058178	4.26989395506	9.48936560623	3.13850836816	-0.316046454573	-2.2067350707	7.24125553005	-7.17054477725	1.43922098276	1.20273121461	-8.40170936426	7.86696687016	8.14570750554	-8.94931609455	7.04848875883	2.10124896559	5.30119204758	8.50698176793	8.57996620915	4.03053527454	3.70829002232	3.43330199753	8.48296483002	8.94842741366	9.14131721497	6.42631857063	3.52084603342	9.2245474166	6.72271709726	7.21945468052	6.12124790761	5.8750992425	2.53745566435	3.68116673735	5.27977128461	5.26489956206	4.58218234597	424048.446416	True	
4.4671150594	-1.50720494339	1.4261041145	-3.89272299831	-7.85343293008	5.61789608933	3.06882296678	-8.7255609647	3.35244496401	9.29938856157	0.0961962467507	-3.02552713952	0.278889551692	7.63725424385	-8.67245995632	3.01228806041	2.26573219969	-6.58772285625	8.40638931675	9.06029003809	-6.21480670301	8.17986549053	3.10811322747	4.81661323535	8.00166959271	5.73443123324	4.30462228034	4.53336242529	3.73442085272	9.27510431371	9.59911218468	8.92655150981	6.1121721452	1.73622299874	7.78698439943	6.4414040357	4.822554482	4.33553694425	6.35962773479	1.21802710255	4.5533712912	5.65992274898	4.78454414821	5.54297112568	331164.581616	True	
4.80831021877	-3.4365431768	2.4279795013	-2.33817045829	-5.94972571212	4.01365752856	2.26659143474	-8.16064748529	1.62330203982	8.90836632712	2.17048531547	-1.4696851045	-0.331371363027	6.28376336646	-7.58537089052	4.00595775661	2.43524820158	-9.40279170801	9.95803920115	8.97918260342	-4.94667719621	6.84246660011	3.75464074622	3.52257430845	7.10565757595	7.60872198755	6.25928832297	4.8056947596	5.45819280369	9.46632015188	8.07685267601	7.72234366433	7.50893371707	4.28476773235	6.82105944615	6.12771416287	5.57656442406	5.24219046161	3.33347600791	1.55556681903	5.473406134	3.74026207277	4.50716836774	4.87062858786	319978.26103	True	
5.94080110734	-0.436287662571	3.14597863156	-2.86811095763	-6.37743699896	2.16696877665	3.89172037038	-9.93137634806	1.56538827849	9.22435636329	5.92802966038	-6.0623553026	0.643301314746	6.44487191107	-5.68806900495	3.03664513584	1.60459559874	-8.65540503241	9.93328715274	6.62078221495	-6.03707300847	7.78964388462	3.41115479707	3.47772796595	5.9662787381	8.83460960807	6.39657394328	1.93913253487	4.92260194908	8.47675146455	9.42885769761	6.07669244396	5.07569744266	3.08363528761	6.94794003883	5.67512413296	6.09898385474	2.61384789197	1.66724651858	1.54398155036	6.03377809214	1.92977731065	4.68442257214	4.56153186934	364234.177108	True	
3.77493582499	0.933571650356	1.50295998777	-3.54448309105	-5.09985770176	1.22073145201	4.50438565275	-8.65129627411	-0.391784298965	9.22123614217	2.92191574924	-4.88234152191	1.36882853134	3.86713320847	-3.5681711353	1.57536471844	0.900487890196	-8.31064002468	6.80801237073	5.79145998792	-4.80321572836	5.44105335379	4.44504992733	4.36839783178	6.01884070393	7.03564395409	7.12456653351	3.78511789098	5.28888704508	3.91505528293	6.79298016807	4.67806557699	5.99503833137	5.03137406313	6.93308053086	5.15347235252	5.94445014242	5.67845633775	0.443497349878	5.83829359607	8.29916591956	4.15441779691	4.60776289528	3.46351320645	340937.61007	True	
3.85618869372	-2.05928371813	0.733342730663	-3.22551468619	-6.57114310143	4.97718948348	6.05292963336	-6.51111413543	-4.39555209768	9.51181914624	5.53845159696	-9.51549563711	1.53844951199	5.1737785206	-1.42275808817	0.117989992349	4.06276127741	-6.66734447899	8.12033647169	1.4504095218	-3.10496237866	5.89825476066	3.52400950874	5.60440108828	7.09396101801	5.14899755948	9.21837407203	5.26838685952	5.92858974813	3.78173297481	8.72377125714	5.08190558462	5.11194408321	6.60247858825	9.68258669688	6.23604126354	5.61750328257	7.36332510538	3.18067736113	4.61538836083	8.71631347384	3.42721979832	4.4459803268	5.39172347813	344717.903946	True	
0.925870827192	-3.18460770832	-0.510524286223	-5.19916451858	-5.748516353	7.05266427526	6.3536447611	-7.89407155533	-4.44155195102	9.16323845187	5.4904905517	-9.26895252569	-1.46195681585	7.75728779209	-2.71832427681	-0.554662559789	3.68646994352	-5.9731043485	7.17155332915	1.11588271343	-1.28072666431	4.00145940361	2.00693661016	3.32467886634	8.5335006822	7.60228411481	6.97096997002	5.69117081327	6.1386797066	3.07283090782	5.97590774775	5.92855999231	6.07385470032	7.11150088939	7.84823376576	6.2462723312	8.32853902545	7.39411678187	6.93818399423	5.31629190397	5.0157536687	5.07266243061	5.78665346277	3.45718966741	300145.470106	True	
1.8725264177	-0.0446568710371	-3.06089991557	-4.25021467794	-7.61086715534	5.52221673	4.19184414537	-5.76187867301	-2.39644927054	8.40635445804	7.26236358336	-7.55484591395	1.0879699623	6.13032424628	-6.04427495121	0.80761640514	5.33898782988	-8.31825265904	4.49515821689	2.36340432342	-3.68568039427	3.61540051345	3.73829269524	6.25902873161	7.46757174428	7.44055925582	6.32857731727	6.24094226162	3.97187399656	2.59826906925	3.64683261412	3.52950953496	3.01772792643	6.61275093371	6.6929825448	7.3477975878	9.23674813815	5.85187544885	4.67845304631	6.04185854056	0.131643759905	5.18821685872	5.47441937626	4.37700435764	371229.138322	True	
1.4793862335	-0.0438813422443	-0.784688141367	-3.11020644885	-7.35162385962	7.94920546601	2.17338132177	-8.0751334261	-2.11429202844	5.57693050796	6.36175685411	-9.85745114283	3.66328571698	6.15442606229	-4.03391261026	0.28588107859	4.83062559367	-9.26526139534	8.09624931114	2.28240804144	-5.4405991104	4.01804298138	4.00241559605	7.83183025843	8.33272212685	4.35640318592	4.89007290394	8.0000483598	4.1754562331	6.1224078151	4.59726609709	3.31729282894	3.24991810626	6.49267254857	5.57076279173	4.26128962809	8.02296397554	5.00648223581	7.23249623465	3.27693066524	0.0277653160689	4.76414372166	4.93080166632	5.54658218613	293313.36247	True	
1.65717815828	-3.21132102726	0.363977614516	-1.41448642861	-6.5014813718	6.7469138956	3.78505001662	-8.83332293307	-1.13944609803	5.0511666758	6.25941494989	-8.44614710605	4.17000726013	5.43198095357	-4.15350393118	0.107278185526	2.21574853435	-5.60979252762	6.40788843794	1.80003426906	-6.48295594154	3.69533738883	2.73848757815	8.19628708816	6.36063956891	4.5450591276	5.17091454756	7.09925684478	5.16487481743	9.08291340044	4.41772102341	2.21950022443	4.08184795672	4.87378719494	8.41337552339	2.38540400993	7.22620746167	8.48003003836	6.49760042818	3.81156200227	1.18861893917	4.67940958686	4.13366056443	4.80131445075	320617.232293	True	
2.06073825288	-0.774306111393	-1.87747435412	-1.09946644028	-6.30447475783	5.91745322266	4.9677645139	-8.96812403994	0.803578594119	4.3380827846	4.97159384783	-8.14849105612	4.79411095353	4.37630249608	-6.43633513009	1.40217924064	1.87587460906	-4.89851977917	7.14452115969	2.44430648633	-7.42944939296	3.99891866645	2.17889773594	4.82437614318	7.72820791443	4.5292810804	5.43546335003	6.62184674731	4.03749201481	9.65601295662	4.60778922674	2.6251250478	4.10775054396	4.92115515062	7.92842809796	3.33340634946	6.08183965528	7.20978957682	8.14968425	5.69531186173	2.59740620457	3.72201063366	3.50330285613	5.39302524245	400119.112023	True	
1.42817157784	-0.656097326014	-4.18616782703	-2.00076615053	-6.81672499362	3.50053840975	3.67584236667	-8.60042507354	3.15175333747	5.9984245858	7.25001470941	-8.19650437756	3.00730371619	4.7891170392	-4.61770051931	1.14717621849	1.57299881646	-6.24033048571	6.17287077052	0.634822176742	-6.31327447387	3.84079009116	2.13224802968	5.41010094178	4.667702841	3.11873641377	3.69524635164	6.01884572311	3.850849043	6.98384939737	1.78878557423	4.41212041946	4.37203603193	0.0177060424764	8.11046469036	2.22664676545	5.34010309813	8.31737503171	7.28856238879	4.56337016208	2.25566695162	3.32392649342	5.49173544203	4.93425337879	374630.313451	True	
2.18084837852	0.00894031290531	-1.73744475348	1.22726693838	-7.84678787862	3.27163202482	4.83902783203	-7.8455682581	0.414346462055	1.80267917438	7.35413667459	-7.77699124115	2.08255169063	5.66243680132	-2.86038536571	3.16567665544	-0.742970972668	-6.41364168467	6.66346997865	0.744895112803	-6.03480438778	6.52570229797	3.28064889618	4.85845603825	6.40529749025	4.44916503874	2.77579789228	4.86315902541	5.30601677524	5.22700469148	2.36351253832	6.53359488251	3.32413017004	3.79411003289	8.4797193264	4.44753583703	3.92264533425	7.5969582775	7.81250095531	3.28368709174	2.60335915355	5.78799373838	3.79279209172	5.65816404858	294602.979699	True	
1.85274037797	-0.424471123207	-2.082453626	1.19309778248	-8.69662101558	2.63071982658	5.32171488309	-7.77659486753	2.9504237524	1.94420871797	6.89341815146	-9.02727643371	-0.22820059812	6.78276130339	-4.20894858257	3.55958723855	-0.0232675495403	-3.13199082715	6.96542778448	-0.74517049327	-3.33578181621	5.87330812847	7.21098318696	7.56173004194	6.2591763327	3.86150329562	3.05944664482	3.71886770957	5.32552989821	6.87011316123	2.98061294836	5.47548797243	5.36952652578	6.72103715233	9.00526798535	5.6633280883	3.6618326371	8.16226634867	8.13008786389	6.40351461387	1.19597246307	5.96103536673	3.96784830443	5.80240995902	331915.161156	True	
1.78683169751	-0.462112103536	-1.51144555165	-0.653563635558	-5.01973721924	2.76260799994	2.18148544135	-8.67106912567	2.43304317595	2.72403603386	8.14667069533	-7.59685025432	-1.45769843166	6.20611007151	-4.65150782124	4.20474515503	0.303049066241	-2.66242088398	6.22269050711	0.0710908925555	-6.40164912214	6.93614485687	4.88745380723	7.81689078636	5.51439939483	4.94281535546	3.13999344484	4.7672936297	6.03307624654	8.21108142891	2.16380007821	3.90114501167	4.27976372955	7.7506733477	8.02458526487	5.56424627297	2.80338199998	9.33974119169	8.4383158967	6.67424106561	0.0507234480547	4.12871258734	4.57426839112	5.32585824069	303297.364912	True	
1.86384445837	-0.437990640253	-0.0380583392976	-1.95983642143	-7.78384164824	2.56256576646	4.08982889042	-8.29584312083	2.43333310781	1.60143193142	9.53930552316	-8.10984192674	-2.66339812034	7.63804318157	-6.33870663349	6.7703697676	-2.42453367716	-1.14189411484	6.6843185901	-0.579083340737	-5.87684277806	7.89082528265	3.87091333854	8.31329856794	6.25044133486	3.12464341344	3.47333995328	4.9521190987	6.93610578156	8.29498876508	4.61342176525	4.60950874491	6.04802090785	6.22418856475	8.81181860304	6.92600167491	0.0184122617809	8.22611904994	5.74553184616	6.18763653016	2.874186376	3.3409065716	4.98232973195	4.36820771115	316821.28	True	
2.26566610309	0.186907358454	-2.69761006766	-1.01276779396	-8.08190477422	2.30399586252	4.50769267769	-9.52952846202	4.00313943375	3.91874206299	8.83106987502	-9.1093244828	-1.9026575122	7.35246786621	-7.04285853213	7.02008603717	-4.39985989948	0.704566788104	6.33045533973	0.105699302543	-3.89948161092	8.14704371585	4.98140700005	7.71452458656	7.04679992682	4.68834206647	6.24469786017	5.60081090202	8.32444340432	7.52644752027	3.43941256175	3.39474343076	5.63865958635	6.68670824911	6.95230093372	9.48014171518	1.31013991679	5.25545882065	7.19026698936	6.68672099796	3.08108969266	4.96247838097	5.76061575869	4.40335136752	306743.293988	True	
2.77772316692	-0.904159662068	-2.57109613212	-1.41858234955	-6.98802828179	3.19558753862	4.18068386868	-9.57145796258	5.10697706995	4.22033986864	7.53583558304	-8.07284758667	-0.788326454455	9.07826894847	-8.05218717873	8.17149807041	-4.11375621663	-1.37196687046	5.11568265039	1.93621552621	-2.60637932593	4.39695530508	2.67915449931	6.20912346838	7.25262231749	4.31062471441	7.06605915584	6.86582245409	8.94557671202	6.1728965583	5.86976166764	7.59064209341	6.73457104586	6.86079163298	6.35374556145	9.07211020616	1.21188201537	4.48856013671	4.23776669483	4.5572023822	2.35018398877	5.4277772208	5.32203447809	5.16845594614	332839.413726	True	
2.00963718696	-1.90354803062	-3.89416583856	-1.38531434311	-6.40873300656	4.83905099646	3.81812816914	-9.79439855451	4.85590463271	5.28836328719	7.16266357248	-9.67321763235	-0.454153831399	9.03308596938	-8.81975898934	7.08919056804	-3.54271916432	-0.199767203678	3.19097370667	4.1191525156	-1.63804021748	4.09270003785	1.94723212186	5.64831208982	4.40935920478	2.06861987552	8.68957405904	6.10145088428	9.60795413794	5.51856647207	8.71332285416	7.62568543235	4.75837578755	8.26319442248	8.0060545885	9.75555744379	1.00303119681	4.01062121674	4.46332947992	3.47561495079	3.76377292923	4.10106489606	5.68401434592	3.21482845673	309793.541842	True	
1.80471046948	-3.33584467737	-3.19826632743	-1.13089560421	-4.52266719715	5.03944213979	3.45401791012	-9.6859718074	4.13939883798	5.38136125103	5.56692373253	-9.3810865203	-0.768109553327	9.10653821055	-8.4936062767	7.24296478233	-4.71262406413	-0.0758988282045	1.99031337618	1.87553932555	-0.0495068858189	3.53394461583	1.90585429728	3.61760563432	4.74434164272	2.62882289947	8.8201242811	6.25301509548	9.62613119493	6.40094242147	8.6556911656	8.01686286112	3.55625629944	7.77151288305	7.51506742018	9.56410380879	0.164248337011	3.51043884503	4.17892335226	3.43624411171	4.10759277496	5.39429050953	4.94550333998	3.4401653571	367062.535332	False	
1.36583033088	-2.58872303337	-4.02239022319	-1.15627448626	-5.75925568808	5.03562681837	4.69952403966	-9.3714967242	4.80734366993	5.44612644374	5.23618415216	-9.87596143111	-1.58989247907	9.94230237175	-7.67450168559	7.13490222596	-5.32709027662	-0.737505922786	0.606978941255	3.44092881709	-0.822867140686	4.65111738896	2.44975945958	3.62779522672	5.40221067978	4.52099669384	9.86044084701	5.32024252144	8.862642891	5.88454352719	6.50840151974	8.35442688116	4.35611663283	6.65457790771	8.0659362624	9.42746524008	1.51969046068	4.07323405444	4.48313195467	3.6776462403	2.78780552571	5.73528331908	5.32107418652	3.73177082806	254076.591073	False	
0.952104749516	-2.70696245867	-4.31146525721	-1.46424186593	-6.85223955235	5.97664252803	3.97008179893	-9.06427084877	4.65520632489	5.73983141263	5.44543757622	-9.14185755628	-2.2277665842	9.73588594489	-6.99627333551	7.64138886256	-5.00395073735	-1.95487113999	-0.0966791054959	3.73652802953	-0.223295416443	5.3416904576	2.11023420741	3.67899634339	5.16880095432	4.07241493159	9.10587938788	5.53362014704	7.23681410211	6.53229807859	7.78631495294	7.81267285692	3.78550677062	5.84913056403	7.69574528417	8.47574313943	1.31707639816	5.21891301853	5.38554024468	1.94311839485	1.95212319013	5.05718870466	5.91234926979	4.50024035254	238777.97906	False	
1.35241519968	-2.31843357271	-3.14323746046	-2.80553052206	-6.79750355893	6.11552289754	3.6726882431	-8.49454448659	3.63898186764	7.34104005307	4.8165246786	-9.50502737488	-2.25244682957	9.51959528618	-7.26399231668	6.16598266809	-6.00900794695	-1.48885647857	0.728270635064	3.35987236557	0.41692992613	5.03584161402	2.00629003871	3.07253043162	5.73581476472	5.55714130298	8.55417843543	5.6582649619	7.38599415746	6.56252924883	7.3434813874	7.74578490246	2.55904419564	4.36564434387	6.90926975355	9.00776129945	1.34591635971	6.16158720942	3.80030485943	2.79181920466	2.20218206086	4.48277838638	5.73579990397	4.59873302176	244957.800689	False	
1.42910414723	-2.5094624891	-2.15124019714	-2.83393300263	-7.08429308754	6.04036279869	3.09384331948	-8.16769213906	3.03950395713	7.40868830793	5.35627949698	-9.46538489819	-1.97433124546	9.46719578409	-6.8660249964	5.53646236072	-6.28373852325	-1.71466730183	0.65814766569	3.43265994004	-0.828955593807	5.62496814122	2.42329203129	3.4438295979	4.52502914378	6.07048323427	8.00293105097	6.3846499657	8.88331724662	6.84512498426	7.76434245045	7.88326715209	3.44361654257	4.85568024151	6.0915507625	8.92743172981	1.26141460577	5.7984648962	4.15130359287	2.69112792054	2.39978233749	4.34501787703	5.99612252345	5.4272777515	276553.72512	False	
