Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.00394116202	1.75839152953	-6.03205305789	0.504402291907	2.14095566127	1.44912911953	-6.86706121143	-4.62341545723	8.88790049472	3.94200785233	-0.962470938984	3.04737716625	-9.6185872323	5.00565431033	-0.89684671426	5.34723619036	-4.56732764816	-3.75581279809	6.26770102976	-1.44640471945	3.08754211749	8.64022764647	5.41617749449	7.37424933239	5.2463246205	5.47555089392	4.79156700977	5.51486418622	5.31724443756	8.02542235615	7.99388009569	6.65343246092	7.32390475093	9.04859921903	4.03887158471	6.85246697914	4.73052851135	3.5382498567	1.16001735424	8.44036827211	4.90613772148	0.796712492396	5.08534871103	3.51435576409	194430.318488	True	
2.79160461164	1.88564839897	-5.33449443015	-1.08805042841	1.622956509	2.9778861653	-6.26891603544	-5.79695840453	8.06684295374	3.67887231994	0.969921591711	2.78935795548	-9.01293414041	4.88043603418	-0.919602811586	4.55706665717	-4.96389552767	-5.04459661979	5.26298569575	0.750865791357	2.40434435939	8.75986786793	3.76811842166	6.58278700857	6.16399920648	5.64285297155	5.19918371895	5.31230458941	6.21360368484	7.4808854324	6.26292984973	7.71655585845	6.99955802558	9.8105935908	6.25155479497	6.95577689954	3.70975067563	4.71472284669	0.0632824823232	9.57923592678	6.35001090961	0.319136511634	5.53455598062	4.13967282293	178103.427093	True	
4.61139751336	3.07678352009	-6.10981809453	1.31566067445	0.437531703633	4.4586730535	-7.10439859661	-5.74848299025	7.78851520251	3.5090308134	1.0808069619	2.18515874616	-9.60169786655	4.13583234157	1.08923003617	3.45405067173	-4.56021235255	-5.24180591229	5.97942403267	2.55438140218	2.37029035912	9.11695777383	3.24040677771	6.62969408319	6.76690657569	6.94558247772	4.06043272892	4.33527817421	6.38566804453	7.98009464317	5.64655638208	7.50579033893	6.48750960875	8.92720679434	6.67264011682	7.59290133134	4.8806951521	3.62454059252	0.25477437293	9.16109950503	5.65925788532	0.590016165973	5.24663484309	3.77513116373	178678.45898	True	
4.21027257207	2.38859105908	-5.4458386392	1.19218576227	0.373705807387	4.00381571497	-6.95477018663	-5.64573880736	7.82040312635	3.80089968147	1.24847633737	1.80529883143	-9.67718251557	4.95842537284	1.69518815268	3.41456697173	-3.85883838817	-5.35942899221	4.32986039205	2.58727948673	2.04398776423	9.22890312995	3.6597808939	5.77858687063	6.46128044152	6.07642346079	4.20755422893	5.03031661714	5.90906131672	8.20107282974	6.47119689636	6.0060173392	5.03075247051	8.30092070804	7.00308004244	8.99623577362	4.59212388689	3.48129203026	1.24876700858	9.46139938576	5.79720937716	1.26485596693	4.90468589528	3.10393180185	161807.235844	True	
3.58239497333	2.50817411558	-6.66053805245	2.1938515351	0.163581252287	3.36315968529	-7.36761890691	-4.74396777349	5.80479851047	3.95727675459	2.01114286544	2.68209083924	-8.92624602075	3.30674528115	1.71444585007	4.24266798418	-5.09338388202	-5.35830687869	3.70863769767	2.76619925235	2.80439613449	9.61538896317	3.62546551396	4.4588876594	6.88667255113	7.23878334478	3.37221598392	4.3422759395	5.04506219488	8.36619639178	6.5246390859	5.9895838229	4.83882620461	9.57551792076	5.67888231026	6.90023641459	3.21203571417	2.45941861858	0.875931016801	9.65076547434	6.13520927193	0.926042211596	4.9415135995	4.05215301491	195945.322631	True	
4.17053518378	2.91389103282	-7.22583869163	3.07854467412	-0.204585844424	2.65480039049	-4.66301553849	-7.20530541165	7.16445578484	3.85207675779	2.89475579405	1.43705328744	-9.53935292371	2.96251988475	0.763271474386	5.43169267363	-3.88429623004	-4.9892407754	4.59496472462	0.96383312671	2.84194007688	9.17791811916	4.80920848222	5.38621955897	6.41788167418	6.4495366381	3.13230908902	4.34068733216	6.1016650209	7.20054331871	8.10393257805	6.26681315669	4.24596978405	7.6842122259	5.27807262393	7.56570615671	4.90117120933	2.89386820683	0.178817683471	9.76848444409	8.77948508332	1.47685558166	5.04638024839	4.86301962485	179255.169636	True	
5.67382441457	4.83064867039	-7.51758688587	2.59921848974	-0.654151790366	2.88385660306	-3.98488437849	-7.987522066	6.77168802615	4.00189694186	2.64334120724	2.89487523641	-9.2078316963	0.748301706839	1.11351845969	5.11923935144	-3.91054292924	-4.62399620062	3.80401010846	2.38383930391	3.02873789534	9.09759369541	4.05955351179	6.07161723791	6.43329172599	7.36064854301	3.70033081211	4.05515690332	7.24695746941	8.45298082536	7.19636228194	6.94878834257	5.49679350409	7.58022856388	6.23392170344	5.88089660708	6.28972203401	5.59718092121	1.06672531368	8.71377928344	5.36532715132	2.82991505775	5.47039752875	4.21843608443	178641.704193	True	
6.72901631789	5.23839593506	-7.03039248586	4.39802834476	-1.09941144394	3.65572954358	-4.76347594124	-8.36779271943	6.32031800181	5.04504962139	1.87115871852	2.17156214915	-9.57674851614	1.4448393183	1.02355451979	6.40291114794	-3.5183044376	-5.14788294456	2.6799251476	1.29546509027	2.68733961175	9.99833369596	4.68145447616	6.73861297078	6.2793452861	6.79132869078	3.90468477341	4.65797332266	7.10983827565	8.25913330657	5.83539236581	6.65630126917	5.68279269329	6.58988873093	7.77268113153	7.21964968531	6.07950257994	2.69140862621	0.580062039196	8.52626255525	4.71489622411	1.94882875759	5.27625573059	5.62458449414	165520.905203	True	
4.49169237991	3.36249239095	-6.75745230639	3.71069917886	-1.81016618973	4.03295262718	-4.67254561335	-7.91180643737	6.01782203812	5.06699819091	1.66855967015	2.13605197579	-9.24370004688	1.41277195426	1.55321926268	5.61536989338	-3.16037469738	-4.57041080841	-0.275242961258	3.65625288678	4.5584528956	8.45322273598	2.46809277973	5.96842464774	6.97068676085	6.12871865018	5.03625378824	3.30004064341	7.98059224427	6.27244213675	5.21604949948	7.9468535216	5.65651133754	7.85611927246	8.16220689292	7.36918722352	5.15907058386	2.79426253974	0.23546212086	9.12774712621	4.90795040299	3.48452015232	5.11600841178	5.20403512548	166115.650783	True	
5.11143676282	3.9281607394	-6.02979809345	4.31006949745	-4.34894998151	3.83551871211	-4.42694956987	-6.44577267872	8.22860986806	3.22483323356	1.49745812067	1.73064858331	-9.29707798403	0.683508301875	2.25184412679	6.66239335152	-3.91456523511	-5.48385454109	0.862571224002	4.37048940878	3.7325441402	9.10840336463	3.27162396979	6.12387943801	5.37109313007	4.85688869299	5.73899494795	5.0993462064	6.32125610045	7.72016706342	6.8628288187	7.03327963178	5.65137366641	6.48375306336	8.25363015268	8.1496371265	6.09392864754	3.53340751249	0.341130313933	8.46972388573	2.63716201655	5.79317640738	4.99918989951	5.92015126381	132411.411306	True	
4.54121310561	3.57698974355	-5.99878730097	1.73157634785	-4.47158334187	5.55481659274	-4.26199444152	-7.07428063644	9.24110331504	2.97671559379	1.24365584822	2.45095163912	-9.02926864339	-1.7186155716	2.35799282291	6.97701524544	-4.3875649776	-4.31733920938	0.858835710451	4.98091392387	4.88337689199	8.93181270061	3.69491850833	5.56952811353	4.87428403816	4.55634264402	6.03054281419	6.11697877511	6.49063183939	7.80898120621	7.44989197095	6.80526712302	5.18382499594	6.77509850608	9.10621475221	6.75325331181	8.04503496093	4.80006028464	0.922397910057	9.13342646916	3.7469864546	4.81789500704	5.63864512468	5.35778952228	151372.965562	True	
5.05709372141	3.90705921016	-5.28129101602	2.15064399113	-5.16185067715	6.58480261196	-5.55969162586	-6.42248513928	6.81864483029	3.64153291131	2.47220729182	2.79299635982	-9.7507209849	-0.333145679434	0.462476370379	8.71738993354	-2.84408315463	-3.67741990806	0.51421278088	4.08424272122	3.83794196488	9.55172676132	3.81896239109	4.48161074177	4.47512265854	4.35929641766	6.09729992945	7.32665719902	5.15982962295	7.37244381244	8.2732182802	5.3864035609	6.19104399655	7.415491925	8.24266252644	6.93492527831	6.56584496707	4.60377809541	0.315312127031	7.91067037801	3.73326187911	4.70459724458	5.26600452946	4.02444390323	187644.9455	True	
5.3513834829	3.6912475679	-5.02830231968	2.87768248836	-6.3965211098	7.1553968209	-6.61566005753	-6.30796801424	7.71208798646	3.68262330817	2.85105027743	2.39401910607	-8.6194507388	-1.06819285557	1.23892604795	7.08689086428	-3.03777276948	-4.54468889991	-0.992911055478	6.44867616179	4.27467365434	8.74293280097	3.37619472744	5.72751688067	4.91878804516	5.61635755921	4.65392040975	7.3609939971	5.77081031354	7.80663425318	8.05481299452	6.98249652659	5.2072496958	7.87351734515	7.37960646587	5.99385967455	5.5744278342	4.48916197297	1.51258290247	9.19025720728	4.3106613908	4.58622707744	5.50422769792	5.50832326379	171733.050724	True	
4.78803825594	3.59335487021	-2.98299656708	1.35698953459	-7.10432311344	7.21647332499	-7.94854114582	-5.41211916938	6.80918966182	4.53076838257	1.27598509272	4.11070559811	-8.39379214872	-0.219239326234	1.05425103436	7.99565125264	-4.78340578077	-5.84050554093	-0.753375879249	5.04225889774	5.12404637281	9.30043033142	3.03045875799	5.1508503562	4.36296171919	5.51799293181	4.91339764287	6.05459508738	5.94374113813	8.63359689406	8.07438866077	6.986293657	4.97315685323	7.92979127223	7.91541180556	4.75169502962	6.67393658683	4.2963383652	1.57301069627	9.33643532833	5.83058656189	3.3703442004	5.79020433767	5.01812432645	168821.256132	True	
5.29185861615	2.95458583034	-0.95393887586	1.35665907619	-7.88353048753	6.45716704214	-6.67925561317	-6.51041681811	6.94021942709	5.60264540358	2.14059074767	2.52818900705	-8.52399833208	-1.59813091976	2.23790108387	7.72098954929	-4.27906060503	-5.15730697942	-1.35043297195	4.26919552471	5.19558978348	8.97036908588	2.75576925193	4.78371081311	4.55036414018	3.38485099734	5.55250623938	6.65620310165	6.26375888464	7.83251614242	8.20686608217	7.55655350107	6.21415483005	7.44290844877	7.8802165237	4.72066897944	5.64986320248	3.26098679256	0.987490072064	8.63075654693	6.37737591873	3.68235784588	5.84641988921	5.13764062519	184098.365444	True	
5.05556289621	3.08231301218	-1.29864528294	1.45940468267	-7.89180838721	6.08276798576	-6.51907864306	-6.56863671794	6.80038171438	5.8629670084	2.73455977369	2.32054425126	-8.39103353039	-2.88371184853	1.05930228394	6.58641637636	-3.25254629687	-3.97694555767	0.155195564032	4.52733635497	6.0724793653	9.14408545592	3.8325968301	5.45717436278	5.65134443562	4.06064018816	5.95606193623	5.70185165999	7.35223864569	8.05619638332	7.95934085521	8.20191939366	5.56382859745	7.60792468885	7.52183173224	5.78418850467	5.95824243675	2.5869854562	0.222946772976	9.14786766633	7.35282287707	4.31599650862	5.87665984257	5.46346368696	162143.400144	True	
5.16234582152	3.78963240029	-1.7362738377	0.33800884879	-9.03356954637	6.65488242672	-5.67509472956	-5.92401678797	7.17084567681	5.10264447755	3.05899451545	1.8837742977	-7.56948740763	-1.58504182816	1.49009167295	6.00723204539	-3.57186563553	-6.19455273438	1.21073082377	4.15588690858	7.21588568096	9.90126611236	2.67051232973	6.06838098485	5.40620513619	3.25056501323	5.28303067906	5.48941657797	7.38835528484	6.99320277678	7.74934270154	7.33419872187	4.60277079419	7.3410011866	7.62053719285	5.05303618734	4.60048223858	3.03460893634	0.0392640877102	8.5336231619	7.5993710555	5.9304830384	5.82968657644	4.49426125969	165735.483097	False	
3.69852202316	2.75886153498	-2.03280830521	-0.964732241498	-8.74310248306	7.31177965354	-5.21000355971	-4.95670652561	5.49330612122	5.247400185	3.83043685565	1.63212140186	-7.85442795572	-1.68714700058	3.22976034521	5.68791344851	-4.07832101895	-5.74446936087	1.43139346561	2.93575527171	6.15926438017	9.41268747935	3.43873654925	5.74212567141	5.47338006372	5.12010069681	6.28074105504	6.02908316555	6.7511651632	7.15416327362	7.59698457291	7.95115535184	6.37601401	7.72672870121	7.86978914456	4.2411230698	5.18320027838	3.05641385824	1.07312035471	6.29600394952	7.2707123369	4.8625991752	5.62926180366	3.36828599692	156323.812177	True	
4.1439150896	2.96842680868	-3.39458809652	-0.828397419067	-9.54129406423	9.73288598529	-4.97909673634	-5.84780231032	6.25005948741	5.7175786361	3.36038800219	1.04545509003	-8.04175619066	-2.30546519971	2.87609227505	6.32502630798	-4.76942777	-5.86593861283	2.12868801711	4.06080132796	6.29071048816	9.60595317791	2.88431424578	5.32802509287	6.0770049251	5.80408682849	6.73303355762	7.74983014249	5.71834246427	6.40443287713	6.45269147764	6.93995749049	5.54022438973	8.06526478285	7.86510823043	5.44820407818	4.69753821916	3.86667525539	2.38364473886	6.50698662229	8.17908385933	5.23627408142	5.80587679383	3.2188808725	163945.522288	True	
5.22524465695	3.92383026873	-3.74544130279	-0.282666696254	-9.62599917242	9.53963431922	-5.5875567684	-5.24892217707	6.04633155364	4.6549942392	4.61218748247	1.43642686167	-8.07104276931	-2.04565121346	2.71835807829	6.76914454267	-4.32064814233	-6.34873193158	-0.703249480935	6.44556480247	4.45539661796	9.56039470206	3.76445434177	4.49838836485	6.48224383905	4.96373188615	6.60460821775	7.01868586704	5.25257184731	8.16763240488	6.82626780179	6.88686630403	4.45209599213	7.11324113851	7.51710907014	6.45751100691	4.34864999289	3.84284022048	3.07906081268	6.12643740363	6.98499873818	4.23954010708	5.88687858284	3.92615156821	157523.5065	True	
4.64227019372	3.69023742117	-3.33683478322	0.0306912036714	-9.64437668015	8.93655893471	-5.26192131167	-5.89469384514	5.78858292111	4.80795182802	3.99371693189	1.87119671348	-7.88879465683	-2.19398854693	2.6666951005	7.79345174429	-4.58716793883	-5.14949284039	-0.284256659113	6.63504584821	3.30200116946	9.95781299269	3.33344001213	4.67148484954	6.338137437	4.88717263042	6.15307914212	6.0056544658	6.69025536671	8.00824182723	6.38706359133	6.42096697516	5.84223956598	6.95453483022	8.40218282751	6.73665506202	4.66160787291	4.67781483542	2.70736388643	6.09482309662	8.10045552215	2.90394119025	5.86421673194	4.06676827817	146298.526755	True	
5.10802383783	3.94772620725	-2.36932855018	-0.401883316045	-8.92051210006	9.05441966339	-4.12143378147	-7.47144144616	4.0399889315	5.04805920687	4.70525700838	1.56476875463	-7.49236461985	-1.78144752008	2.45492856155	7.27452438412	-4.81034407527	-5.77107235882	0.645985237135	7.33317411013	3.27477129975	8.74511603205	2.93135982091	5.89033498147	5.36012113335	4.66498540291	4.88309467961	6.57005504643	5.9384962399	7.44132588022	6.64405846512	6.39554420283	6.19210054277	7.28308954692	8.45618771332	5.50778064676	6.07434987239	4.43291524925	1.29932309126	6.88753931132	6.54543938277	2.88923898216	5.34751824856	5.32319838301	158524.949112	True	
4.00610681197	2.71400223746	-4.14096349784	0.152236346096	-8.88374876701	8.90028535331	-4.72590901775	-6.8897955263	3.84694700035	6.2289642532	5.91373081832	1.33124976096	-9.58928494149	-1.11109943996	2.29588213855	6.38930069489	-4.8772569031	-5.93703122106	1.16208722722	8.607505488	4.54151445587	8.40629374321	3.65781801013	6.49489128147	4.81292178405	4.25104276997	4.25171463345	4.58054327183	6.63781706163	7.5459589141	7.26339382425	5.79131431843	5.10767880437	7.07599708561	6.70769529092	5.97051144937	6.35238182719	3.05702161564	0.978166675237	6.36026421279	7.14418377883	3.58457468268	5.90674801283	5.14958800452	166392.223996	True	
4.3167743062	2.78397384244	-3.05883496481	0.248786200512	-8.74294360784	9.13115579132	-5.48736130248	-6.60834423119	4.18310157969	4.96509610316	5.92304175946	1.92048717518	-9.52578910813	-0.193531998676	2.04535754605	6.23289196893	-4.35028680125	-6.34930733222	0.767596250098	6.36996908095	3.6174936287	8.42701841931	2.42171331578	5.73411837549	4.48469921876	3.95097583069	4.60784441273	4.61085120032	6.44680494476	7.19247501718	6.83143804928	4.69744439864	4.18188016196	6.43069324791	6.55265514842	5.76051135157	5.41173034664	2.58625822341	0.908674353536	4.74182625203	7.12291672364	4.19920114234	5.40128053075	5.86657530864	174639.734596	False	
4.33864487391	3.26978417829	-3.10274807113	1.4239309296	-8.89647817374	8.79029610822	-5.3887717695	-6.24901384572	3.42107500584	5.14004833997	4.38856043547	2.259891606	-8.95775948577	-1.06190804578	2.38876034367	6.45363301902	-4.90551437201	-4.92799582904	0.463522658462	4.83798684272	3.77626832164	8.63027011507	4.28345381689	6.25392793646	5.80386048792	4.21484030215	5.08794158061	5.2476029944	6.16086789133	6.36539737843	7.2900180721	5.17493195642	3.30190498315	5.83318306851	7.0065098345	6.05879803928	4.59183938387	3.81666490879	1.98273256071	6.17427240829	6.77992017073	5.70559642513	5.2436448752	5.5277839149	148841.984722	True	
4.47423621054	3.2187098164	-2.68445665949	0.991329677443	-7.74170641208	7.71253641596	-5.02620496957	-6.94597589644	4.22882410497	4.62702183423	4.46060161097	2.48428573553	-9.73091161265	-0.106764881407	2.22232978172	6.52951610947	-4.78967304708	-4.75314914302	-0.48315657012	4.02256782535	3.84482863447	8.9387725006	4.46048275085	6.03651206986	5.46648240715	4.86267263404	4.82480691013	5.50905750232	6.13712372451	6.16322214231	7.45307625581	4.7925430678	3.86015116617	7.05239441444	6.3900728972	6.08080824344	4.5578664978	4.11076510428	0.882247898937	4.80712770401	7.72191054175	5.75500310906	5.32714996475	5.56832314456	150397.795983	True	
3.59886612104	2.45109002226	-2.47032577048	1.22334357828	-9.3346329252	8.50502581273	-4.89264192879	-7.74165988946	6.92067351251	3.98173550877	3.57582774815	1.88721087046	-8.70753667953	-0.610759946724	3.21927060543	6.28444317468	-6.05900898893	-4.87295538638	-1.29610795735	5.13738921154	2.26475282829	7.96603642677	4.95532771508	5.95807735509	5.63786129147	6.10198968042	5.79857029442	6.69581871419	6.98943963538	6.20887382754	7.80014476719	5.01684993107	4.41571712302	8.05968672245	6.97613776641	6.63944547902	4.96098268311	4.35544355019	0.359031586392	5.89155766941	7.01386617582	4.96999314558	5.82330429606	5.0472072075	166013.119408	True	
4.06097442744	2.40482961491	-2.5343526561	1.23692096958	-8.49932747915	8.65582577485	-3.84456800378	-9.05256654075	7.07801906769	3.83358994924	4.04476578284	1.32628646797	-9.08676529125	-0.761845739624	2.48114028675	7.41694196345	-4.61479486952	-4.97680404928	-2.14568219148	3.70720613954	2.70755293426	8.36032349709	2.96228769058	4.70398956857	4.64567930508	5.21571001983	5.6153218305	6.10432352162	6.08801502902	4.86585530958	6.58012670882	6.131827003	3.54761125112	7.42318636694	6.57352612318	6.61799854712	5.31213765865	4.29867950872	0.997772260146	4.71330245026	6.40226422078	4.13418438549	5.34525240456	4.49132984954	176607.315677	True	
3.55549456301	2.15831785884	-2.94265964019	0.83555220512	-7.11568873399	8.9450189108	-5.06439293121	-8.67912453582	7.58090542645	4.46145823954	2.67583713837	0.661223957194	-8.76336819308	-1.59989847296	3.00300412104	8.27593060496	-3.54095575854	-5.83015441445	-1.83274992523	2.30843281097	2.63181130444	8.23920111115	3.50277316285	5.23309408145	5.96194294792	5.17012917082	5.29568423754	5.79955354106	6.40710032841	6.50164349862	7.48162060673	6.46838112393	4.44623508777	6.73337683038	6.68873012788	6.70956288516	5.84826158002	2.31627785571	0.735157776177	4.75009835232	6.3359981457	4.21222926058	5.57636660584	5.90865673706	142691.204265	True	
