Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
5.09121209167	4.11716149749	-9.97520413454	-0.421904939856	5.34590901068	-3.24339979646	-3.03940979284	-2.29110194621	1.12114448919	3.08709003061	7.25047737153	1.98572863962	-1.24417100416	-1.88411205899	0.177365435043	1.14448450236	-2.8613561165	2.39150841423	0.366049673439	-4.76157164742	9.74205721141	8.99858593542	5.43722713638	5.2093807165	4.27775192355	4.77769688336	8.63063287607	6.7738056253	4.84089693275	6.23408858694	9.24467504279	5.30487386982	7.8994747699	8.12381594596	7.74307033242	3.01881575118	6.00974039319	4.28601455291	3.4848720038	0.263067582839	2.39289809507	1.07265633259	5.30580008001	5.01526681236	327043.077717	True	
5.80701720698	4.61527613025	-7.56517111457	-0.179589708044	1.84924830019	-2.33305232234	-2.90616242705	-2.01502569683	0.614648621453	2.9377312165	7.96716495587	2.1273423468	1.19665734074	-4.08042968225	-0.952272563406	2.16893297031	-4.69086811878	1.58623381404	0.0109063154578	-7.96683742279	9.50178330138	9.17760291158	2.35213366163	5.87207031678	3.42596455817	5.41985032186	4.27803336154	8.26036005807	5.63008454523	4.89110258627	7.18339018403	3.77842294439	4.88877277095	9.3915672477	4.66699230521	6.72614410785	4.64390456793	2.33521997766	1.59723067566	4.02157231313	4.40317756033	4.31389238055	5.99422808146	5.68369577286	320946.200293	True	
5.18492087726	4.23172509885	-9.68743494451	-0.736377314132	3.45589553516	1.96801569056	-1.35476477035	-3.12308875904	-0.107047651156	1.49617607089	6.54264225886	2.59635778496	-0.822026044403	-4.86176852724	3.81564885337	0.93668195421	-1.7048853272	0.70045653065	2.05971187306	-8.22691959234	9.61356335235	8.7437558368	3.86171514091	5.17742921113	4.67452896675	3.04833420136	4.35016413992	3.71008635966	3.52074396727	3.9767685996	6.81978358971	5.22293022912	2.12532174687	9.44729844815	4.15963184652	5.10816637682	6.49023402646	4.38131274499	2.47803983935	3.48486953411	2.52075136763	-0.676209930352	3.83041229286	3.69015336519	237492.815126	True	
4.53168100383	3.00079166188	-7.78308084732	-0.409962843433	4.15892629392	2.32221298868	-1.10863984618	-7.34315879969	1.48315044656	-0.717914745836	9.21050798533	0.580531367949	0.41980766337	-4.58432052789	4.11522325129	0.178243535337	-1.27710176373	-0.870235542368	3.58220069254	-7.56143553391	8.66522801621	6.96695739648	3.09523155705	8.20686975448	3.06909832799	4.97090815711	4.76304242839	4.01413953545	3.61179990253	6.14910191106	4.31831461736	8.90607117409	2.81397744776	7.03194006819	7.61318695937	1.5670247454	6.82534853915	5.12351470891	2.38187745466	2.79936764755	5.90294088499	-0.232650181537	3.89761165197	5.1989323434	280211.443125	True	
5.04719028057	3.65411826229	-8.24708814535	-1.79302144264	5.15608758193	2.76838865694	-1.81169117535	-5.88223743196	1.87628565056	0.260972192912	8.75370605147	-0.496826289828	0.289573735048	-2.27356131129	1.95172237414	1.67579458304	-1.92168502418	-2.21593176235	4.60551351486	-8.7812553506	5.97737300056	8.12635077081	4.06473841118	8.06891034399	5.02758041607	5.15395627958	8.8005826306	4.5275281836	4.48057916403	6.80214290489	3.87635715716	8.3179203818	4.55142223645	8.66767967207	6.59557605374	4.79986155484	3.72847701891	4.71833002549	2.95895522058	2.99510543941	5.84100328869	0.49494881117	3.89741077169	3.79875158658	240844.38512	True	
4.57571604975	3.62267048426	-9.07473140043	-2.20331599045	7.45746633966	-0.830460697299	-1.3091802489	-7.65076600302	3.89791300477	0.0980807522662	9.71422271783	-0.558505243093	1.68942413535	-2.31196586766	1.76980814334	-0.273558329794	-4.36743405868	-0.147281476468	4.43330234672	-9.02398233789	6.22666027991	7.8474790146	3.36403388441	6.92602906121	7.30478926313	3.10080241614	5.84454672376	5.59475090694	8.14766337518	8.43207770817	2.64614661807	9.13263557018	5.09827512862	8.74985451862	0.957334668744	4.18082502288	5.03976689264	3.4289509473	3.9484174914	2.25564282416	5.80598207656	0.925425703571	5.30718408628	5.18700981204	245800.528869	True	
4.32954808603	3.75953228889	-7.30815958513	-4.58618132854	7.93820229603	-0.862052283234	-2.46101321261	-7.06454554456	7.50830861506	-3.11433636184	9.20613433829	-2.6872450313	1.43086308661	-0.376817201716	3.11368470186	-2.21974286928	-6.74728796592	1.52087795831	6.8804432967	-9.74621234054	3.88560433459	5.87269149268	1.73651475163	5.03558214361	5.61409989677	3.30887166782	6.45170944708	5.686047249	4.39222189272	9.85291123516	3.42330527191	4.07592793435	6.92477032431	9.60813577218	3.54295557936	4.23424744685	7.0232203618	6.80184932624	2.49748165342	1.50729573607	6.07496114395	2.11234691167	5.5008213317	4.65869444868	354728.781417	True	
4.71203270043	3.70133012722	-3.59705936206	-6.62126791848	8.58916541792	-6.03436455185	-1.86126984971	-5.27008959686	7.55929404717	-4.48686137492	8.57696633555	-3.19372822664	5.33705869914	1.77133639403	0.745074844835	-2.13509624994	-5.70439971124	0.54641434927	7.08283118372	-8.89440451695	4.50563261814	6.8858136749	2.57081832589	4.97670019179	3.76691598579	6.45366135216	2.047800859	6.13527642564	8.61834751014	9.07427987823	2.25486866089	5.28968716155	9.5014611863	8.96059388255	1.59005530182	6.15928078103	6.35386957534	4.86262369133	3.5094696976	0.294745464912	6.26052117196	1.02176100754	5.34469414547	3.79544761954	349748.659617	True	
6.73829595325	5.23342240602	-3.62298251958	-5.82118932465	6.47196483789	-6.89117147897	-2.40795034768	-1.99794618701	9.91112390873	-0.999743014201	6.70541577038	-9.20396840423	7.54832710474	1.53949332768	1.67506820313	-1.2780120018	-7.49942854922	0.150661532826	6.10913712566	-6.9567021291	4.21551187266	8.63646605134	3.3841464738	6.76498750589	5.41836640589	5.72581455424	3.3529399187	7.97994642641	8.79686263115	8.42181743801	4.8156232458	7.91936816123	7.29847364483	9.69342653885	1.3984798865	9.10185260191	9.68406431476	3.91439014837	1.06433613527	1.4602790502	3.40163989847	0.0312639895978	5.420742782	4.28731839089	285524.828922	True	
6.05961674551	3.91967100532	-2.50852672491	-4.61718122432	6.00021637716	-5.9062427538	-2.29296712692	-1.05723728124	9.25757528016	-4.21928012009	7.09256641719	-8.88503684499	6.61904376178	1.13141754585	2.55021891324	-1.43455516352	-7.8108144172	1.72556901815	5.19237639882	-8.02277320083	7.34664344089	8.94670873291	2.2311215327	7.09684561605	5.61285874455	6.54286874407	2.60318406393	7.61116248978	6.60371345559	7.17983342546	2.8403875963	7.59318776106	6.62902750245	6.2464235033	2.82559085257	6.91647619137	5.88049525031	5.81092773324	0.866320516768	1.5315057089	0.98931241203	-0.161789376275	4.35186617386	4.34257494275	295956.507105	True	
5.61904482353	4.67053398161	-4.01376534369	-6.34953115145	6.79301590043	-8.1770251525	-3.62689065346	1.73577839161	8.26118917617	-4.54358968183	9.4298718719	-7.88657950358	7.92031139176	1.99963238228	-0.868519239016	-3.34812448423	-7.53011808837	4.38409849989	4.87988860028	-8.5901928023	8.7672283493	8.55170265942	4.84804243474	6.20519487508	6.69918809975	5.5615152603	1.97371126854	6.15951577221	6.59112427713	6.65480181821	6.00426689465	8.84300468217	4.03045534298	6.04984492358	6.30936247915	7.86485449723	7.32386202966	6.26033574077	1.63516149259	4.05193393194	2.17958752473	0.839976311712	5.97073489495	5.62179693028	235589.05975	True	
7.16386773441	5.9898045877	-1.80264323507	-7.9474051469	6.97490325888	-8.49055791007	-3.43422108329	1.29005490734	8.63566375697	-2.76581188083	8.59967629307	-8.98310179833	8.83035653368	-1.49542090296	1.68285254901	-4.18083428437	-6.21913435053	4.43083273969	6.55075726496	-8.41119643528	4.33714317783	9.080548297	3.75030650295	4.71418994031	4.87610255137	7.20003330666	2.88024520252	5.37395831414	7.00224526202	9.30268271612	4.93753783552	8.89057519545	5.58114909876	7.06411233236	4.12850938975	8.50388073954	8.37239969869	4.93635883939	2.7853724245	3.81092236006	0.505206284027	-0.230045397473	5.68856446866	4.85001891687	231317.502204	False	
7.69389968237	5.41540743449	-2.33343196218	-7.47532121288	6.53820062349	-8.90454758784	-3.71683130796	4.04431491065	6.79245085129	-2.21116586961	8.70632147014	-8.0453648018	9.20165352719	-3.14999003469	2.86363039139	-3.27351256793	-4.72390562461	4.46986642613	4.51465914031	-8.22764281949	1.64764318322	8.74788700328	1.98914641248	2.96481120591	4.33013253583	5.70856408807	5.06262961547	8.00869241457	8.06150245396	8.92535487151	7.59437739183	9.20058040799	5.6876661041	6.7764374263	5.51125303592	8.38018387721	8.76086262057	5.58059226091	4.40111923899	3.21810634028	0.175304856574	-0.69448160771	5.66692092326	3.60781834191	301309.162439	False	
5.97490446489	3.15537133074	-1.1413441281	-6.02280051455	8.08503308982	-9.27883343385	-6.3807486315	0.241506379154	7.52197555707	-1.68976723287	9.39868807219	-4.80506009894	7.03461174936	-2.83005438805	1.62903409404	-2.34949615818	-5.50133005412	4.75383003044	5.26084588817	-9.7514737862	-0.578093422805	9.4807011254	3.68219794544	5.42577087141	5.57619216038	2.85039245993	2.7122349197	8.2161067347	8.80391557726	7.42393140491	6.35744381672	8.98930285356	5.85217812081	5.95444038989	6.16770259659	7.8434410157	8.2064019088	4.94837374691	5.67346020318	1.04953212541	1.41297317866	1.33010076995	5.90728044311	5.03808952572	328096.911872	False	
6.51312041108	4.12747512421	0.0453374150484	-5.4382995169	5.79942206261	-7.96365092488	-5.11406779056	0.991695403251	7.16521627145	-2.93639996437	9.76516117	-7.91813666147	7.98089996059	-2.31763005908	1.84610228229	-2.72120262753	-5.91389741058	5.9245103653	5.36735937243	-8.77026675291	2.5440478404	9.00017681537	3.93526506043	7.83581233365	5.39136238585	4.64177197817	2.15043439751	8.06747263271	7.81980333378	6.51028968283	5.09096473856	6.88250379362	5.61324075835	6.26802454732	9.02849716823	6.7438973467	9.89999248448	8.56792029254	3.09620961516	4.59407016545	3.86554340823	4.83401895804	5.1358235017	5.1961419172	277779.377896	True	
6.15892240441	4.5117851558	-1.77446846582	-4.10437611184	5.53770492309	-6.35963797607	-6.6175581219	0.410536964434	6.68378381754	-1.38861092806	8.41018758653	-6.63201660852	7.52553632688	-2.69348940023	1.35918147679	-1.20268500783	-4.59757920756	2.9460895072	5.40540941535	-6.45123956152	4.7527655246	8.23716953065	4.47340724845	7.89732394029	6.50404755571	3.4813693107	2.64162863156	6.76120656919	7.56195441612	8.42362617901	6.3250951551	6.86660103119	4.46000385783	5.41471880998	8.8728686942	7.02699098659	8.46474778869	8.8970257062	4.3035634397	7.09270664552	3.09931017161	2.39397402124	5.18472343572	4.90855713441	253911.210716	True	
4.34822579654	2.64008758647	-1.6161873177	-3.37020947966	4.84312461045	-7.07295574214	-7.05273735506	0.926528103488	6.26221767591	-1.695377044	8.53404283877	-4.74133186958	6.99371228667	-1.28018970651	1.04346101631	-2.63473942624	-5.45514324958	1.61302640541	6.20287661835	-5.68831837293	6.3238909051	9.52740583847	3.7588895968	6.84334822291	6.99337444767	3.34828537619	4.05168817863	5.18293287353	8.02894739714	8.05424894389	7.05309257098	8.43036947253	5.0197933601	4.02271367319	9.25606591253	9.68083723121	8.9837013998	7.38380276851	6.29260787765	8.89164187116	5.63179935812	4.33782037438	5.5157435132	4.54539382691	240516.136255	True	
6.37660066794	5.09105963076	-2.71014576922	-4.26681909279	5.64422734167	-6.40993076898	-6.6021609626	1.27260805778	8.15946390356	-3.53250743243	8.78520527604	-4.65353349296	6.07092567764	-2.85895373369	1.85455103472	-3.90017033905	-4.74403335868	2.42463578759	5.60167766994	-3.55113565366	5.69198378483	7.90811584177	2.83730680826	5.0991439954	7.37827552173	2.76755873927	4.05301213276	5.76624995355	5.5188861292	7.22868749933	8.45441768954	9.29344065757	5.6517645149	2.0634684796	7.99113311383	8.8199630274	7.70531316747	9.23565434547	6.07518935164	8.57616629793	7.01024699217	4.09203159127	5.3921169653	5.62112025872	248384.250806	True	
6.15040454812	4.28423406563	-3.07921465085	-7.1453473821	6.3042558993	-4.88463655157	-5.78092567467	2.24655887905	8.12651945171	-3.71643393753	8.67747576902	-1.81571190253	2.1285474494	-2.10928216221	2.76177050214	-3.79538463261	-3.57836636817	3.63814488657	5.95060728542	-4.42274155578	3.11168676714	7.25962475773	4.33223773162	6.09843135565	5.48777898259	3.69516769846	2.92060913689	4.88553087319	3.06557245756	9.77284078525	8.3040720462	9.13391302051	6.74895734069	2.5423990066	9.73715332522	7.96199172402	8.237013099	7.04844948897	4.46301313478	8.64202001668	4.95522940056	5.94699733363	5.37943840578	4.63131083898	329399.636889	True	
6.64811987737	4.33189112927	-2.76628476116	-7.24101498066	6.9230643262	-5.51739475971	-4.75804623486	1.27314704617	8.95124148375	-1.56576147297	6.3522230994	-2.44439583604	3.93618886644	-3.17173363398	0.567123732234	-6.48422513317	-1.77920934811	4.58401810472	6.78353318446	-4.68833994494	3.47586797112	7.4752062774	2.75384949667	6.02009252571	7.36766516084	4.56127872868	3.39014747123	7.55728631188	1.62473376719	7.23464189466	8.04950224201	8.17567511469	8.41613701737	3.85149827807	7.1917399013	7.46469558271	6.82555422272	7.98451764886	5.66262323248	8.022802472	5.58124586663	5.9251148975	4.97392163678	3.76599879931	270913.922293	True	
5.98170437466	3.71103412491	-0.654758953813	-7.14223907799	6.83355394303	-6.08628364629	-5.83622166064	1.88762872253	9.690409782	-2.76098328897	6.37078126621	-3.3279700604	2.87944482076	-2.40185951184	-0.239736296902	-4.56504411891	-1.88653630164	6.44597626882	3.99307674749	-6.56522769845	3.69539379094	7.07870603156	4.05825678774	7.23996412793	6.7386186231	5.02280785739	3.81991990295	5.46079649883	2.98989162306	8.20621484122	9.57548291829	8.26511237476	7.98390557882	4.88489823209	5.58363223642	6.47195452593	7.88951930732	5.775904203	6.88836911822	8.39699651297	6.36350427572	5.71648075129	5.22508139149	3.92191818533	300925.316889	True	
4.11652522534	1.8489882267	0.867642695343	-8.54454862211	5.97201905222	-3.92412077071	-7.15147337226	2.2393344717	7.50005327364	-1.03569576718	5.07409076957	-0.801295400742	1.5311885116	-2.16784333871	-0.0448796706298	-5.37017584284	-2.00107823334	8.69821929227	2.98623085287	-7.36575518961	3.70710280347	8.89015588197	6.9182871518	6.92775632542	3.50032370195	2.94615246859	5.7833320493	5.11187049269	6.90197189876	8.02084066803	9.62050620193	8.11195478997	6.21593661804	4.57176505172	5.86148953259	7.06975762093	6.1859444845	6.46088568649	6.88020898803	8.02685177547	3.91179560644	3.5294106191	5.2030242677	5.10357422441	299561.931384	True	
2.12919764408	-1.99116993544	-0.178186252336	-9.17123707916	7.62141693521	-1.61369330761	-7.17959130992	2.30952348336	8.72719618244	-1.19199483261	4.16228927022	0.184629375489	0.790204652618	-2.49757049289	0.462352705812	-4.35108166301	-3.69738788458	9.44556492839	2.41301299385	-6.6822046097	3.58441239522	6.67901418539	5.73190792888	5.04817702755	5.68475834018	4.27770073083	6.44771173126	6.1542854115	6.12312455821	8.65520161891	7.53323474436	6.92007006041	7.50096006764	2.83692416987	4.12630125753	5.18106257619	7.53854668113	9.27240579241	7.61856974801	7.84638069086	2.89916502512	2.88284704909	4.65192037743	4.19908080326	282858.833258	True	
2.12868885999	-0.516711633578	0.268931201364	-9.40291402456	6.04799252148	-3.60447977932	-7.18528611479	2.07839986067	6.75032054608	-0.171257630594	6.39191311235	-1.95693202359	3.02067718357	-4.39983640042	2.99454956977	-3.57318263079	-3.91044419153	8.99404323813	2.15510964195	-6.87369696633	3.25711203577	8.04564265281	2.94119428246	4.10984174842	5.27266266488	3.31898926036	5.66762196119	6.35242340405	5.1421717105	8.57670616029	5.48793107658	6.41237325591	8.45587375634	1.53597959346	4.14588214431	5.55774923799	9.5265467247	9.89471574257	9.28891790571	7.02642008361	0.496667415165	3.38015360318	5.63804648589	4.65588887578	317652.31416	True	
3.67167371455	0.600890404332	1.70832456491	-9.51555782103	6.0116473542	0.0597484698482	-9.63315123758	-1.25550723903	8.17314145203	-2.19950354694	8.78933911596	-2.02723237755	1.35807488855	-3.23787105426	5.39346296443	-9.25813166368	-2.49362973059	8.17101835478	3.41960267079	-5.70742734187	3.60461897705	8.18646186778	3.96143351855	5.18385281921	5.88212664289	5.46205775561	6.74840829879	5.06869220769	2.68403411931	5.99360468584	7.32152080851	6.46670705424	7.42242714138	3.04844235081	2.62377571304	5.82932121305	6.52971488358	9.31359632378	7.64600038341	4.55873171602	3.88954121816	4.8397642824	5.56975377321	4.63818258482	238088.242325	True	
1.72938218289	-2.73064182221	1.91678563399	-9.72677855425	4.78999005481	0.311250334205	-6.86100007707	-1.76406299055	8.0137881658	-2.41426862261	8.62749607253	-2.66049907738	4.12984797182	-2.53737717461	3.85526689236	-9.61999124273	-2.41344700527	8.61011199502	3.01603235211	-6.40437997525	3.51511649909	7.65327443099	2.00922453873	4.20850476783	7.15772130846	3.60678290022	5.46441087358	4.62450517012	2.8527247696	5.73434337896	7.61605215857	8.89750996795	4.07306563487	2.829434737	5.15307190478	8.15510432488	6.2531878878	7.83710782595	8.60269759108	2.05419694722	1.55917834078	5.08840749173	5.40213970098	5.7286967519	292575.961342	True	
1.23497736158	-3.47548910141	2.43263606424	-7.05256104	4.45889679381	0.891596521107	-7.70563343882	-1.86202423145	8.99760788531	-4.69957730327	8.78776267103	-3.84740797937	3.30416942826	-2.68366397474	3.80647892881	-9.29260898359	-2.18768871388	8.01601550087	4.54812905026	-7.51317123634	5.5736580164	7.23777454889	4.40873288835	3.61840973471	8.94446389208	4.20240916522	3.06484691462	4.94096373882	3.18090444787	5.90214807594	6.18275327004	8.45208981436	3.83908881255	3.41287879415	6.44556701272	5.09686568245	4.52140457636	5.40911353279	5.92704900676	1.22299989052	1.58770201643	5.05921781056	4.86532933979	4.68377854509	250061.538302	True	
1.23998092901	-0.887874703717	-0.501245065049	-5.73729239564	1.64678249017	0.595783780301	-6.70426458842	-2.91964440557	8.89317502136	-8.52635115355	8.89363819626	-4.68256083746	5.30441275941	1.41706608628	5.49700879644	-8.00847425119	-4.1979468907	6.96752423567	6.00503733814	-7.59969062527	1.03510251092	5.07698986919	4.73674696411	5.79959319413	6.45571063716	5.0496155149	5.11468815069	6.52939729964	5.75531993979	5.38247846806	8.00556138909	9.16202688237	4.10036347076	4.92533263138	6.85946341575	5.55906305999	3.87308669489	8.71214885703	1.82432614234	2.22564576157	3.26784168502	4.41439293259	5.75527513829	3.74760906152	298747.625498	True	
1.50732393678	-0.457177524868	-0.233187082295	-4.28373491869	0.363620169424	2.58156465711	-6.79423301379	-2.41010417502	7.44204063517	-7.52123771197	6.84007565055	-5.20116322234	3.49386742173	5.13583915968	4.0757367397	-6.48436771145	-6.13334413068	5.57086121661	6.34099546926	-6.7442867187	3.35788332037	6.33358025332	6.53367790029	5.23281357716	3.57292186499	4.39698097764	2.00037862037	6.89828458665	4.87767202306	5.94009306538	6.7002644142	5.11617171948	2.89503522718	4.8106873394	4.78272543916	5.13914341978	4.81033665789	7.71630683178	1.15331065866	2.69673050806	2.52601356465	4.39321082097	5.10168522347	4.59997827314	316180.773123	True	
