Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.07381577519	-6.17402734262	-0.341868159347	-1.35083436741	0.034150638427	5.42528760309	-4.99053306248	-2.57384278795	3.60768021964	-6.05649945676	1.95674563104	-0.157341351854	4.18797822627	5.60468216364	0.796479102662	-4.1756558849	-3.98481440496	9.32955818974	-8.22805543148	3.06367402424	4.64324060533	5.76629491787	6.34304447225	6.6527833987	3.5776141829	5.5474043594	6.54795237918	2.69325291221	9.13747648297	1.96719060097	1.50586833026	1.83648248361	7.79032034351	8.74951675883	5.71100419476	6.53485016117	6.46958190295	0.137697631512	7.27599023809	2.38599742595	1.83966676436	5.64724844458	4.82496747186	5.25103513748	440681.813105	True	
2.78990349436	-9.80279169301	1.80709502723	-0.0729323546051	1.88821110959	7.88547503726	-4.8942740122	-2.13701667136	6.4474118263	-2.31133807903	-1.60150449513	-4.04910550698	3.70234030334	6.31102543834	-0.814454213017	-4.16923830038	-1.83147726808	8.92823280775	-9.51745367032	6.76741003827	0.0181111392964	5.95630038197	2.86960381655	6.72195248506	8.1953960668	5.35468946784	6.85929691484	9.50408023528	8.30311977838	5.6170623183	7.60705130008	7.01132700722	5.5920981034	8.41599389895	4.26034406977	4.9280163238	7.3187666666	0.573995503272	0.239134693072	1.81671906836	5.22998358522	2.96703880392	3.61761802063	3.31639139113	377360.19756	True	
8.02116040594	-6.56308020056	3.81776896696	1.79345155484	-0.115537309304	6.75592753853	-8.26053279556	-4.66480725669	9.50865758259	-0.545268959342	-5.00553414546	2.69667211071	6.30283612297	5.8531068321	-4.62744752634	-3.38456024865	-0.699112545718	9.75736064271	-4.29207579503	2.56543214395	1.82403133319	6.62206468146	5.79697534441	4.2538946916	9.74404744334	3.27803271245	1.54511571059	5.66459208129	7.09457248598	5.969620231	5.47444577744	6.63188427604	3.80618110896	7.69653757511	9.26265046375	6.16521429274	9.56157774007	0.664034089353	2.15986045015	1.67317888587	6.60759505999	4.02345374477	3.91279259111	4.54337134871	567688.83699	True	
1.83669886498	-3.30038419998	2.36012095427	1.04318625497	-1.42064952921	1.75391324793	-9.31106109143	-2.13055606572	9.57944397902	-4.76436333458	-0.968924262292	-2.57609908954	4.42431401438	5.71342640788	-7.07697507143	2.93439146543	-4.05319324164	8.94679731933	-7.39774349613	9.63999129356	-1.70059464035	2.35674022471	6.69295094978	2.49733196527	4.87084454725	2.59266988735	7.86221375667	7.27910021676	5.5874755602	6.16281910016	2.157246102	2.47863218862	4.4669026105	4.41011670149	5.2938155204	6.18356468252	7.42322970159	1.85012886606	5.38940202933	2.04784619608	6.00007425734	5.56938550067	4.42511129966	5.57848485998	441265.958184	True	
2.82604977263	-1.06419461725	0.251903915926	1.06634972444	1.39523783969	-1.83922802674	-7.2674598358	-3.51541894167	9.7336006226	-3.49660788692	3.66878539291	0.623254171061	-2.95259559205	7.22493781327	-6.23642652204	5.74935618977	-5.21704661904	4.22315106643	-7.55568179633	7.5639505637	-2.20275362665	3.66114482463	5.1303812839	7.81067346919	8.12607674721	4.42011151967	6.09111186308	6.55081365452	6.64674833844	6.24365372015	2.79376045351	3.20224622778	4.19491820622	5.43353512712	5.34243066078	3.84779114727	6.4778323859	1.60342799168	7.06737815844	3.47004757331	9.64531460168	2.32769221643	5.12976657319	5.40898637929	430714.51393	False	
1.24074584118	-6.95867262607	0.484072591418	1.40699156068	-2.778717611	4.48952468319	-8.38765624908	0.00293165133292	7.00939452975	-2.85733926044	1.06359351568	5.83766003928	-6.13649633956	8.60519683832	-4.68292416831	1.35679866063	-0.614128418176	1.87835127684	-8.78247542211	9.54244194357	-3.67324914683	5.64319907732	4.14616520906	6.84638774468	7.25054177621	3.80899932564	4.15711206451	7.33156719578	5.52600670593	6.15500809215	4.34207032699	8.7726759956	1.71525756716	9.32853135253	6.96789281322	4.59689916724	1.52939268547	5.19291942565	7.13432369831	3.98007759308	6.7574425506	-0.550518042836	4.72464349615	4.28512644251	366027.830813	True	
0.699821129837	-6.33726318042	-6.07173624344	1.10658973372	-2.04455383406	6.81464960253	-5.41408159953	0.0415928591944	6.84873498959	-0.510985780322	2.10106693678	4.56701277732	-8.57668785677	7.94125634643	-1.77729485728	3.07127700878	-4.33019183439	3.76153468157	-9.61278335494	9.68127253251	-4.35017758151	8.24322214839	2.42578911924	4.64090661565	9.85223550679	5.18394992307	6.23050614529	7.17435441447	4.29864126767	6.94325113556	4.75884723854	9.51035173521	1.19297800185	9.99375027254	5.96077356136	5.06672828744	2.0669370919	8.30843871556	4.65336491371	3.76788596261	6.38436211059	1.52715783035	5.4886235008	5.48216797649	390251.375996	True	
1.45846644796	-2.98246534156	-3.35610542313	0.937107932389	-0.0257707349076	2.50048117354	-8.08110034272	-0.718004724781	5.48713874184	-0.251634563233	2.53703209251	5.66822265614	-9.55170899957	3.64892905957	-8.299346211	6.73376493076	1.68899241836	4.06967101292	-6.73047739478	7.06492833718	-3.0080358415	7.62672733378	4.46409909131	7.68561862674	3.14047004397	5.06032960903	6.35936103304	9.34307219861	1.74609224061	8.38612538199	4.45338741174	5.75468473218	7.07219915311	9.0134257858	5.36439846495	6.79922847762	1.11422278487	3.94715244764	3.77465783593	2.67187342351	8.15714177326	2.88734714454	5.39840934327	4.13928066876	404775.472166	True	
1.46412542497	-1.66836746291	-7.51811998856	-2.05800623057	2.20233869743	5.6937128914	-6.61101838325	0.868542479818	1.67345446895	0.436206101705	2.02602219043	7.21384778743	-8.46802323396	3.13142260236	-4.14897490688	1.80293938294	2.03645677242	1.35850227799	-2.7196764855	6.62491387582	0.651691052253	6.99578103458	3.65732885646	6.80280133992	4.23431002767	5.27888261708	7.72093931697	8.24318535016	6.13296034806	7.49796154631	3.68162215595	5.44775648156	2.52298390972	4.88448379033	5.63321268341	6.99174357788	3.94720674189	0.789578885117	3.12822740024	0.701735516654	7.22656592285	3.54370383498	4.29958869091	5.36502375315	221357.472665	True	
1.7446747757	0.497660194659	-3.12745310524	-2.76194560096	-2.57473348767	5.9536010582	-6.54345726743	0.98113262045	-0.0163238673477	2.26488653642	1.16776101544	6.62373460623	-8.80943586566	-1.1287719758	-4.43487742296	0.533971025731	2.19535264946	3.35832721561	-0.63743984034	9.09303950314	-2.87782444167	8.46166808823	7.01449592153	7.05976048358	7.72062582077	3.85238641068	6.09815272717	4.74703553757	8.25492394162	7.7551582724	2.39208524852	4.75688594572	5.1913766049	2.31955623178	4.09488547822	7.43494111094	6.99831547995	0.404050201219	9.77785148637	0.555699217145	3.72658162261	4.90796232064	5.88275681868	4.39630605795	320270.199322	True	
5.81092775606	3.19602860965	1.20072414799	-0.937160414924	-3.52790461829	3.51047427548	-5.59132297619	-2.8239874278	-0.128581328972	1.58772126257	3.33486072133	6.74284342638	-7.92336333796	-2.89605526864	-4.22550671857	1.29819719102	9.37061255561	-0.272852148272	-1.64744176448	4.59119084204	-3.30351497367	8.6059437625	2.24735881922	7.54386776223	8.79244459664	4.56528246439	0.526479569621	5.69961524993	6.93881743018	3.61799924102	6.99786502992	2.0074409888	3.85484999841	5.39254417428	3.76039216041	6.49759842984	4.75289406638	3.28920271452	7.97619838885	0.23376869397	5.36271006073	5.58031911457	5.80385365917	4.48772302861	365835.658433	True	
6.14555561482	2.8230368708	0.79196498307	-1.33409488308	-5.30719074809	5.67467742381	-9.48601849201	1.53379802921	-0.721298957134	6.90904777919	1.39294846153	4.80594669632	-9.4264711314	1.92644146112	-5.47499659183	-1.31573383351	8.78284387838	-2.36109050275	2.84397763951	1.45155169486	-3.35292125232	8.22025461363	3.01782726314	4.61327229468	6.22313897114	3.66073488433	2.47044211157	6.91102169794	7.4215456463	1.86151326751	7.36364119685	3.65280702043	5.20415432477	0.886492792998	5.57326469008	1.1918699142	6.91243690055	2.7438165134	8.2012939556	2.04642255137	4.51541987008	4.52186402833	5.33195773044	5.92347183266	428087.360166	False	
6.00054371185	1.82089513193	1.35015536368	-0.78072355713	-6.45099040222	7.06700067765	-9.4315963904	4.61094011964	-0.535300300671	2.96715258892	-2.11794489177	7.11879766282	-9.08726635361	2.82258944265	-4.78371414451	-0.402273463105	7.62268251917	-2.7630292291	8.88171292551	-1.10973554839	-2.85040662285	8.24525391989	6.52770667015	6.26096503484	4.36413990822	6.94933551585	3.45404211652	4.10114536925	5.88292912072	6.92891851694	5.75897806084	5.58051612853	5.17539747401	3.32321572362	2.68266792256	3.12505014652	8.9271730211	8.1094496549	8.6614593172	2.02098529832	2.95076308145	3.63979676495	4.33429133221	3.37153129678	396734.051601	True	
5.88622458739	1.46560553207	1.79028842892	-2.49706275994	-6.68456902888	9.93372090142	-7.68143446054	3.18198865224	3.48010326645	0.139408702018	-2.51253372791	5.58515401784	-6.91034399388	3.3404571153	-4.09331421977	1.10370081093	5.38241064323	-4.79355460901	8.39325027201	-0.641944491454	-0.219841568084	6.90554886031	2.06981243436	5.26599380373	5.46773688382	6.65745875928	2.92810055022	6.08790198773	6.83876884059	6.9547968857	7.70931424287	3.48170403769	4.63809435865	4.83001423944	2.86879817247	5.07726483755	3.25342712501	3.4443059457	7.85891878862	2.27562623945	4.79686602037	4.5962150221	2.88228139718	3.31477870059	296011.155275	True	
8.72081760535	0.0767766688724	7.49625663946	-4.51451035826	-8.94948560855	8.72282711921	-9.70120915998	6.38642151741	2.95758955033	4.07429991982	0.3138220011	1.75115458846	-6.14811060967	3.91785002332	-6.7328060018	0.899609548221	8.16199294354	-8.98448842029	9.7440562794	-3.26702323471	-0.54480948686	9.4163180405	2.39718428556	9.08505569134	6.35845849155	7.34006660962	5.57579511272	8.99951782363	5.98720050103	5.93483378879	9.0816631296	3.25315814794	5.39095757129	3.25369600012	5.85759789751	7.14070817724	3.3132218222	0.731584499258	4.86796592313	0.823887263961	8.47538984924	-0.0737948232256	5.50724916026	4.96026903538	368063.899163	True	
1.51651472865	-8.32875202367	8.64921936608	-6.5244007018	-5.9387482884	9.94733132446	-8.3693164258	6.14926727544	1.82630423732	2.24757699752	0.587586013952	-1.0846093459	-0.912297307804	4.18488906007	-6.71070563992	-0.00303302248667	2.64061349698	-7.0856037506	7.77486620045	-2.46123112188	-0.167856687134	6.4276926055	3.02416776417	6.03913199156	5.29672445622	6.95919637849	9.90111080878	8.77943596986	3.0786480952	5.36165432037	9.48801962339	4.0904374108	6.76985503244	5.01290599646	6.86782443289	8.17258676473	2.09235448269	6.88164934791	4.9062937126	2.19469400587	6.37655483847	4.56220520662	5.24006596244	5.4348941339	323263.24188	True	
1.32396674026	-8.94527011437	3.92183176374	-1.13200512123	-7.44595445633	8.65597651629	-7.38977465734	4.00985775646	5.8796787957	3.34879451691	-2.07807654697	1.28777101734	-2.38521560566	0.0233108501877	-1.85806978587	-2.46685683622	4.08506460545	-4.99283934328	9.58472913513	0.14202694714	-0.515823449682	9.36301427227	7.00294378516	4.91938516685	2.74907836862	5.46903219267	6.86553800382	8.75831213095	5.56555490927	5.19380186974	6.9292620033	1.87881977407	8.82133396736	5.90515536548	7.56146913965	7.91373766009	5.08677720538	7.10795375484	0.949773555091	2.65409860392	5.51259080513	4.41068350419	5.1244235245	3.70681886783	374674.464352	True	
5.8550171353	-7.50660925584	9.47434974877	-2.30933707468	-5.66469304194	9.56629951391	-8.90975846788	2.67887422685	5.5731489197	1.46318409532	0.433400100866	1.16399660304	-6.56702989532	0.449364774896	-1.75020414725	0.548340612118	2.99668168242	-2.81358693042	8.96996973647	0.609102735831	-2.55180893554	6.91020910071	9.03848726989	8.24956084547	5.65858639627	7.10129362343	4.86539087529	8.99915122229	1.94668211419	5.29789525627	6.49929459427	2.03305268865	8.88823926302	7.6421404372	8.7257319998	6.91569324638	1.43575988212	5.71880705196	1.53158765308	1.22530395232	2.39051725219	4.62989075029	3.58355876241	4.07462658634	382473.09034	True	
4.51406798953	-7.57474114108	8.87768418091	-7.97596568527	-5.91004652437	8.88731909916	-8.28195944515	3.86276055905	6.41024840616	5.66989286445	-0.36012599138	0.768880644734	-8.39160259048	1.05246794125	-1.85477473449	-3.18084433192	4.00574530754	-2.08708044784	5.04611022405	-0.732706283773	1.94652616695	7.04610028194	8.68055482436	4.69356089454	6.96976293825	4.48543152878	7.55808778472	9.72428603395	3.59451263578	7.8047650117	4.69040010954	7.2776732823	5.13059386747	4.55021000909	8.72345991774	8.1380077868	2.6575146098	5.44350840702	2.15826714363	2.82867912693	2.61185151055	4.8446234817	5.39127587901	5.50362996044	377257.439811	True	
2.69133936523	-8.70033031625	8.21825551335	-4.5962959971	-7.4609917848	7.02492805351	-7.15671741787	5.9364603558	2.91754337995	3.39875440834	2.72143959791	0.227636920595	-9.76312097348	1.66128117148	-0.744763204811	-4.3795333122	7.03184019237	1.40025212419	4.24823670359	-0.981737397567	2.67626941026	7.4381668606	7.28703412944	4.68940438569	4.2792053562	5.52109063808	4.78920269129	9.78257861311	1.6613333434	1.27737023654	2.71098880227	6.60035758445	1.36564553555	6.19835058814	4.16126017966	8.31764808736	2.89429371073	7.78138635869	5.44666427914	3.7081018538	5.60551064153	3.00951905087	5.34970409852	3.39642723115	384974.760038	False	
2.97299442986	-3.98326230385	2.39041123588	-3.06779017052	-1.6242380967	1.98152948596	-8.42924087853	8.2858502094	-0.817245303463	6.13943622988	-0.0513349830086	2.92573384726	-8.74405439082	0.933419717345	0.0943116483943	-3.70684608085	3.90637404616	2.46246042834	4.32665507581	-2.54730298987	3.443459525	6.5533228513	3.53549708596	5.99640632808	5.66656871833	6.08413372096	2.81326840692	8.2011994139	1.03279552382	2.28830077427	3.93417020158	6.82445509616	6.30525131767	4.4450016928	5.65627964614	8.04919957148	0.322796875392	9.66085537984	5.13453035262	3.20429301647	8.15958001938	2.77021742245	4.8357283079	3.62136606294	325004.438152	True	
5.695913334	-7.14623621945	9.93805696847	1.2342348289	-2.72187401834	-2.28930952141	-5.7686578884	5.12135458261	-3.4061728507	4.99972628513	-0.42341004973	7.26414860652	-6.82081953423	2.26612055157	-3.36547987599	0.566558493612	0.11429075114	2.96925595772	1.5291397464	-4.13363533115	1.99291464259	6.77860831856	3.0761815169	8.7452033211	7.02725423818	9.68398572382	4.12397966628	8.11458975546	2.28905866236	6.89133097956	3.99957569593	6.68997346049	5.66637168581	1.40628624015	2.12242204671	7.78855830172	1.2109423405	9.28428971351	2.07001763612	4.48878506522	3.51512293052	4.96452966809	4.50460935367	3.72231543477	487837.544911	True	
3.68466997699	-9.74870189046	8.24239540626	1.7852559628	-0.591228124271	-5.01956696439	-3.04797551274	5.79286244738	-4.48810268001	5.83558107941	-3.10243394177	8.0125382812	-8.82786377949	5.17117089794	1.47708931475	4.04585805732	0.532415756512	-2.24109991507	1.65100402128	-2.39388771271	2.33654294985	5.29436879466	1.42784341177	3.69005486593	7.13687802905	8.06415518745	3.89940735178	9.33418264002	3.3269057518	6.18095822543	2.25810960079	6.2880851087	3.04796525366	5.79792499946	7.29955567218	7.59071637525	0.206274407731	6.30958170404	3.27043594253	4.07100988669	9.84139131094	2.63779655884	3.19949078978	3.83715469466	495756.473702	True	
3.33703771855	-8.77569729838	8.63543058097	2.02472315364	-3.33242507198	-4.45241328593	-0.677519031712	6.41123451551	-6.95363399729	7.18535636934	-1.89461857225	5.60347177867	-5.75212114477	4.11735846812	1.84103074912	-0.575420099961	-1.3474228516	-0.477503836658	3.32530830569	-5.83297614676	1.28803421895	5.16037978875	4.5556146114	3.7864953894	5.47916780301	7.85674179018	6.06737023982	7.64841135626	2.09609470354	7.70481839563	5.3626218064	8.44090765471	4.13119738134	7.57716856561	4.72187655568	7.90550659914	2.93082386959	8.2044602992	2.34417058814	1.35604191132	4.88631767963	-0.388947482711	3.812279775	3.67499051481	343881.047188	True	
5.71497818475	-6.18096782095	7.02094040432	1.57772485529	-7.47447152313	-3.48142740983	2.99778490544	7.95721250027	-6.09094302982	2.59220099788	-0.552590809816	7.57803476937	-6.05798329485	1.65487571405	6.22955467881	-5.65068150941	-2.33049714438	1.55627073841	5.86917523932	-2.13064366766	-1.60952128943	4.66797692467	5.59645231888	3.81816221762	5.21400323176	5.58143317833	6.98018062934	7.19365697151	3.97578882266	5.41619870357	9.11160944211	4.99921991526	3.58652535056	7.4765920153	8.91373911787	9.34704440167	4.57534758697	8.569845131	2.28985625987	0.0645862786926	6.07907491664	4.42015691914	3.5815497261	4.7005606065	416099.973909	True	
2.64904473298	-9.70730467207	4.48291058294	-0.807448648218	-6.9420353694	3.0722338712	1.99390361275	7.59445150625	-5.25594208824	6.90664119778	-2.91808164356	4.78847240859	-7.9836706677	0.934509480174	6.14119199915	-3.59102395939	-1.91819140098	-2.18148733272	2.11246446511	-3.04456220176	1.7639551403	8.88727476411	6.31562545799	6.42494681944	7.30751841271	2.81272118522	7.85860057557	6.69322318093	7.02515923271	7.7855264049	9.81091423634	4.43373403746	9.69558757934	5.46957949342	8.22438918793	7.5158538181	2.75017275429	6.06597254082	0.612360939053	0.810887179696	0.0199991080162	1.44187010643	5.38667248711	5.08062722507	466747.398656	True	
2.14514496888	-8.80774857125	4.3242550094	-1.77990916019	-8.07399384093	0.198915369518	5.12588814717	9.54238659464	-7.72166910938	5.93121156361	-0.721390522528	3.55610476698	-9.56068702829	3.07622955253	7.26677341412	-0.937569154595	-1.93586953874	-4.5328532098	4.19818333922	-5.62048866044	6.21713836279	5.74756686985	7.7541371227	5.67355754606	5.40857628974	6.04532124441	6.66506086891	3.29054173292	3.11467504714	8.83791043844	8.565630254	6.95934838888	5.74415617964	8.76597467862	7.68595781361	6.49635249829	5.37033245371	4.7801130049	4.47197939767	0.573929187944	4.58251387295	-0.884424090277	5.48501580987	4.78095074637	363784.864642	True	
3.73607566843	-7.9702977686	6.17663459398	-1.47569623448	-9.9539299033	2.39389986347	5.97898714232	7.94017219233	-7.40339960954	3.55802191737	3.16813521102	1.52579226745	-7.92419826924	2.19764481494	6.00603972198	1.56882747081	-3.21574901997	-5.95396651302	0.507182759788	-2.02548949817	6.06019221445	4.74373208036	5.69031984528	5.69803524527	7.55876921811	6.57046998419	8.54964791166	6.10388810227	4.69539023773	8.78114065812	8.71730192927	8.38972670093	5.10638141758	9.44668908058	6.89175184812	7.08090621893	7.36764905264	7.89378316726	1.92362983631	1.36179160082	5.2944131665	-0.0605953904874	5.1196800451	5.43835771646	342733.254769	True	
2.90411152275	-9.19083833432	3.28332833696	-2.16000017911	-7.8384255437	0.228776325481	8.15025469134	8.1670763132	-3.73321953004	4.68774608364	0.0926188202975	2.8602105021	-3.4979122911	-0.43744828902	5.78267682915	-0.951513808148	-4.77612081502	-5.67722174549	3.47615352443	5.29594880405	4.19943809477	4.08753820963	2.38064240316	1.48950297173	6.91141507146	5.64367720246	9.97310983542	8.09117135328	5.78168584484	7.03021929624	8.55802314891	6.99201790465	4.94327726697	9.2626228882	8.56099606461	9.04161515578	6.91551615329	6.57734630353	2.08833254884	0.287967692111	2.94830754699	1.26823803923	5.82515835443	4.90821275512	343259.481111	True	
