Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.49219863098	-3.75691634064	-3.06085999721	1.16395406782	-1.0667144737	-0.389810365234	-4.73102217895	-2.94234302335	6.99683225469	8.17771773216	-4.69018945723	-2.47934051876	-1.00668426631	-1.39877614363	0.973532206224	-1.77083996782	7.1917697693	2.52336973837	-6.46938242285	4.92119573854	1.32421981252	2.28889730927	1.92940363067	3.99140805846	8.26350693551	8.54092101087	1.08291782373	2.7357988638	9.7490336318	0.784266988347	4.76334997297	2.5314760768	6.65777029821	0.980442271461	4.12998427142	1.62894894167	6.7441598544	1.90721833854	4.09470316108	4.19156898876	2.19059837617	-0.173735664	5.60386570459	5.4607452426	613610.422034	True	
3.94566857199	0.509214212994	-5.66425475029	-2.66285705288	-7.30223434043	4.01320749962	5.10052905768	-7.4031774629	6.69615544274	9.66839494452	-4.52683761608	6.04189263482	-5.92311655296	2.63693323668	-1.80993267867	-4.61251034565	9.11173534823	-3.80457234127	-6.97831092152	9.07014329675	-3.14994301148	4.80023942991	3.75758406554	7.38289189516	9.00321989165	5.61544807749	1.96742003314	2.5992759953	9.38211030409	7.90493516532	1.7562598536	7.17067694287	3.04555962681	3.10903208713	8.62910700919	8.59190754662	8.18013164165	0.154479147203	3.45264744208	5.71090382827	1.06296921111	2.52866307933	5.57475719522	5.6112371629	514810.717484	True	
3.98489501394	-1.17517718404	-3.41450727243	0.0137769604061	-0.717418899905	-0.21974711333	4.65273894442	-9.27153203103	0.333027907969	4.82683166661	-2.4449009671	5.69217488135	-3.53321726761	8.22954245588	-1.40790154889	-4.09432480575	9.85222655043	-0.25657033474	-8.08128885118	3.0825905554	-5.80749955997	3.38620943804	1.23614237788	1.56539809321	2.93123223782	2.55186856312	1.5129368491	5.04410480767	7.57301041372	3.81244105278	5.27957298266	6.1774041085	1.60872480517	8.26600172261	8.55065570585	0.820929215634	9.43767053522	1.00437077281	0.985777522968	4.77253167588	6.94033331951	1.47134765874	3.30138633873	5.43202924313	655740.9312	True	
6.29711320717	-3.49669462011	0.10587793453	7.95388205255	0.561014657242	-7.61751573033	4.32158382446	-4.65553572237	-3.3648576455	5.42949193462	-4.27353537828	3.63405204391	-5.34238970687	7.81648981145	-0.517295806897	-3.58541371217	9.84854570025	1.21056588311	-8.75529431739	1.1172935494	-2.01849464848	6.21227460883	2.68806766453	7.38855305872	9.20520052599	3.34966068293	1.52322705019	3.17914522571	4.74694183766	5.13200596795	1.39009195034	5.67103638492	9.53568971513	8.46368395822	4.26011346708	4.07973020215	7.45875066693	9.97708729875	4.26427406756	2.19839562839	4.67509291807	4.61716434065	5.22169833653	3.99147349211	704972.183357	True	
3.02674303205	-6.54539249201	-1.90970703011	8.40498508263	0.465049583693	-8.17658469263	8.727626385	-7.98649302383	-1.92697139634	3.53207815645	-3.42854707783	3.6931437967	-0.0140247186415	6.98900428029	2.58565546672	-8.34536554008	4.46999653132	1.47035882757	-3.21330990699	1.92488350863	-7.13378075327	8.42975708179	9.66185791773	8.12600348352	6.29784598603	2.08528105869	7.34331498046	4.29037506798	1.98382912694	5.1048951735	4.90384609617	6.95324414369	4.3624714862	2.68827115113	5.95026978891	0.141577962523	4.53894070072	3.81107430456	6.66420887891	0.544016575338	6.51884619273	3.64130926198	4.16706030732	5.24210727897	493155.06177	True	
6.51412190431	-8.54711974828	0.25140407621	4.63953519942	5.40767408345	-4.56751514127	9.97701834469	-6.23180319445	0.425018796472	2.42349526553	-4.8488119523	9.26969415608	6.81045030488	9.11705829389	7.3975492015	-7.87847058816	4.76854722445	-3.4765569743	2.80132692047	3.79831596191	-9.3330808803	6.01870866765	6.41958750323	7.71493843093	1.65059018934	7.69787711328	0.0463453223839	2.01069772526	9.28619279571	6.76865561459	5.14115394189	7.9793037115	1.45312272574	3.58288179713	8.38488664669	2.88474879244	4.09798823985	1.91498933356	5.94107140036	4.83302069552	1.38251293701	3.71884056125	3.63842015568	4.35188316567	787066.222721	True	
8.81857318285	-2.8963484538	4.11881087045	3.48216352677	-1.74261352286	-5.18758393509	6.90887677391	-8.13329071701	-4.76755622599	4.23676987458	-4.45089048814	7.50945318269	8.28410511147	3.35738883999	0.239133506385	-6.22001512648	8.21045262104	6.45197312082	0.123240227298	5.85778799237	-5.09123559707	9.72038248836	3.17456722532	6.68866731786	4.27035255313	3.19433989546	5.18866455669	7.0752681168	7.33291954619	4.51840758376	7.32505860779	8.98944637864	4.39069208708	2.27538134253	9.04521211274	3.45291584382	1.16869672731	2.8437368645	8.80405999052	7.45546183683	3.44772610195	5.59312968809	5.10375268398	3.17094274029	457356.270252	True	
9.4820897023	-3.69445383825	-0.240109671328	4.05306638538	-0.925397209056	-3.49673358223	8.52623104949	-4.14146234207	0.176961054221	6.88156918609	-8.5124223337	8.50738969921	6.87365289247	4.72079067296	3.60056324943	-9.37915447831	3.02273129967	5.99186371974	-3.60438701617	5.95801474681	-6.14297759284	9.9575690857	3.25502503884	4.94304269217	7.68967331448	7.78118126317	3.95350535049	7.83438930676	7.52067373863	7.23915148917	1.0787428146	6.85698114254	0.653709658585	2.5104977889	6.08199551572	4.87277621994	1.68926979	2.32465031577	3.44230061533	9.46732301208	3.60050305887	4.85845953768	3.33623769555	5.94558812616	664920.860718	True	
4.07367702123	-2.83490602561	-0.913847954262	-0.554897271106	-3.3900071456	-4.72269438868	6.23320390963	-8.37781206765	3.10669291058	9.25794039798	-9.66817382963	4.12795573074	8.00097655632	-0.213711017253	5.40144829342	-9.78127772322	1.25048402171	7.20372526506	-6.02501047508	8.06753448636	-1.76012448265	7.25892986235	2.9929642587	9.83195145999	3.99241938863	9.82842339084	5.49140021187	6.78066701316	2.1954715321	3.18057652319	5.78690576374	8.7813636129	0.484512028004	2.6387945317	8.12334411772	8.19898461757	8.15594677705	0.291877771724	1.98848287974	9.25838947202	0.40960832692	5.72812591862	5.48144723989	4.25015052451	547660.462751	True	
3.32327544962	-3.82583139303	2.8176992435	-1.73539729337	-3.60969792895	-3.49715990163	6.02296010849	-5.05311632286	1.10254311163	3.82525773987	-4.81461555971	1.33796722288	9.61681584702	8.35146264842	7.50708004236	-6.38347905643	6.84266347658	4.46081984022	-0.881572421473	5.92578194688	-1.31496519751	9.51468761334	0.565092190941	4.63334488518	2.67393230368	6.97106055257	4.80046039777	3.88139931083	2.17876647763	3.16027001911	6.40583140246	6.79198857293	6.85057441742	8.31906478018	9.65837239637	7.34503760026	5.83438155303	1.83614792801	2.85672341348	9.59999732804	1.84009468022	4.97931820947	2.91840770755	4.36900304169	674476.597736	True	
6.26255793681	-8.37501091247	3.42094933008	-0.620189906712	-2.89751757923	1.70820123398	5.22687152263	-3.08862781641	2.36486065385	9.06522158105	-2.57051074364	-8.56996069475	7.7244855325	6.41117654662	6.55921944695	-4.99692105357	9.04050293436	8.58822328446	7.66492559458	3.87868069137	-1.48330878341	6.43799389155	5.60239729431	9.52849402632	7.1179928419	8.8747093676	2.17134010589	4.09248965471	9.96912610512	4.50216039126	1.00602299983	9.40282599732	7.83888093881	9.6537729608	6.31886038933	5.44171655796	0.91976267277	5.54404229114	4.11033962019	8.70937866658	2.97642013085	2.18287788871	3.83244516564	3.85407202567	670435.853531	False	
6.13108325145	-7.28687412736	7.13277858942	0.998353524554	-7.3391805595	0.819013939149	8.15426974875	-5.15401593661	2.07606142969	3.52166028526	-4.31587589372	-7.67840214117	2.76010432991	9.38158589879	7.5593529727	-8.92460804877	3.4586899809	5.69389245208	8.33885589367	0.159695263007	-5.92040295586	9.01250003511	5.69097432001	7.96643386422	6.5970798343	9.46492754303	7.43169708833	3.98119777075	5.45342881915	7.43563279344	2.17729414727	5.76570609835	5.84026825009	7.48428084114	9.6502836529	2.08473088774	0.412586291297	7.74974704159	0.337474945099	4.56412996555	2.39337390452	5.93923042298	4.17256211971	5.70372228465	507227.388511	True	
4.21794769331	-5.46341597186	5.5028748129	-0.716626874034	-6.39732994442	2.0634082868	7.038229355	-3.13830924904	0.895728818394	5.84721946309	1.49673230902	-5.73237310358	9.698193858	9.02797280711	5.72778301791	0.644284126182	8.83311845571	7.53352613519	5.14208171414	3.77496327465	-2.81829602642	4.98151874782	5.09339513859	3.58408534066	9.06059795351	6.83987888949	7.51738165929	9.59632613865	3.90981882326	0.481440433487	7.41184178842	7.61063583108	3.82603044847	8.73245414142	7.26386053344	3.71424412692	1.95879052165	6.91595117782	7.75955156664	3.16097307285	1.32879846273	2.65820206716	1.85820599717	5.72118363919	651861.383347	True	
5.39356259305	-9.17585386057	5.55557645266	-0.840273175947	-0.416284151347	-0.101448375325	6.85781497058	-3.50986674996	-0.484954328499	3.62641481962	-7.54580538937	-4.69256545084	8.53859322256	7.59623389189	6.09337834139	0.173046737973	7.32187032124	-0.190387129568	5.5623895897	9.54735572585	1.23789080139	6.85768489878	1.42862607514	5.78166256016	3.19902138894	5.5960727671	7.52178509104	2.82201247735	1.55441553209	0.759514402614	7.84697622907	9.20337781249	0.625416653032	5.87313887671	7.01562765578	2.87767487149	6.92532441513	9.59164120158	9.3501473842	4.76722583109	4.9520149437	2.79462879774	4.40170639349	4.91777121395	604099.719466	True	
6.40045478102	-5.74896030859	7.8840279933	1.31357588021	-1.36103093972	-6.46182086389	5.84750233137	2.27011424949	-1.51274073832	7.40906934749	-4.74376359764	4.34739236812	3.89916557368	9.37135893329	2.94364584925	1.37384687062	5.34926958375	0.458322506407	-3.75666094608	6.99802587329	0.600513872481	2.27649331966	0.166066950415	5.43723547736	3.58526899065	1.64295801569	7.23940680761	2.67205536017	7.77940837776	6.55752089429	7.79309133193	9.4406092368	0.63592230092	7.75649424508	7.52189337549	4.04657806744	5.21442848332	7.21925306869	4.93357593232	2.09165029492	2.59032511205	1.26826727816	2.28839014901	3.60019662511	666948.126399	True	
5.68255826869	-7.10271109582	8.29882978417	-0.636655257246	0.31977909258	-3.44560356079	4.2162405388	-3.49029195074	-3.24122783704	7.5305821322	-1.90034589525	4.54465844715	2.9991220187	7.30521957176	5.70163571646	6.44370437268	5.90269388224	3.74202727721	-5.93339381903	1.37027463908	-2.65746260645	3.13478493886	4.52888983504	6.25285188779	3.47930631276	5.59666717345	7.78527689729	5.76834322903	8.48333632632	3.5381565167	9.15936262554	0.140883291967	1.03348265337	5.49911168809	5.5677724257	2.74596875749	9.25992786612	4.97098433087	7.69022843424	0.506771780155	6.40736724539	1.826514318	2.60921869846	4.26530108793	658948.010231	True	
4.90098017571	-7.91509150474	8.21787935956	-3.98941747952	4.5640812513	-3.65057527697	1.22852700203	-6.9557518834	-3.09484525995	1.85884237313	-1.35124030818	0.264103993116	5.84637366004	6.80058977548	2.40144302205	9.31169115856	3.94594303906	6.08607302097	-6.06654816059	0.40930056249	-0.370478864329	4.25964142263	5.56573873261	2.11650283758	7.11726761127	6.39766999361	4.62836297897	6.74695282296	6.5058854116	1.28641265093	7.90613014346	9.39867535689	4.16475687177	1.81712822496	3.80316968196	1.30068926859	2.98356435891	4.01982703326	9.3275766704	1.98386049217	7.93946230773	0.607251220456	4.72545334821	5.7726424074	620841.945739	True	
4.84311004879	-8.82303535142	8.7843140383	-4.42746385546	-1.54753964056	3.11961360187	1.20991949374	-3.80948449302	1.96446570256	-1.41741492894	0.510240218533	-8.21730486892	5.57123843842	6.72632743363	-3.08508152857	9.25045495017	-0.69406423901	3.21198951309	-4.07661067066	-3.11316318861	-2.55413880486	4.47241479328	9.16643593153	4.40251735454	7.78497988059	4.43753357372	8.31758057055	7.48193807036	6.46054516406	5.91563795274	2.36524334088	7.45197844833	2.80147372631	3.52972648859	3.07039329433	9.63567156835	7.15984447112	0.841472527982	3.21692760622	2.65124479063	4.5776209009	3.96939854289	5.16001110757	5.44870558168	634140.86864	True	
5.30007212366	-9.35413910897	9.1006588769	-2.30715942311	-2.01374710703	0.449408357346	2.45405883964	-1.01400082823	0.153655924682	-0.100032078851	-1.24400077212	-6.34990842821	7.3025885707	9.6885325043	-0.18417606552	5.69763219644	-6.40766591007	7.59777880519	1.36149463905	-8.16991035917	7.65850268565	6.69140654402	5.08372415987	3.09027015026	6.7738246092	5.51967382166	6.28360089594	4.69360947789	9.86868157516	6.85012425633	4.45175454792	6.04968080535	6.92819611152	2.44974807915	5.14112056431	4.9257726703	3.71961638319	1.80205677441	7.15320117029	0.849575197695	4.79555971555	3.63044967515	3.85177659868	5.86198068269	634698.917246	True	
8.69630690433	-3.83128408677	8.14665520072	-6.67931200393	-2.9538014932	0.582941098985	4.44494461752	2.53211768848	2.88276874405	-0.991495346178	1.49693898076	-8.254241998	6.32856186871	1.04050481807	8.72359473687	4.94595507393	-8.37833779086	8.7401287525	1.82933904132	-9.09096979678	6.5683025379	5.92471495136	5.49130305927	2.48085408546	4.16408305725	8.01933111848	6.06155682896	4.31089360665	5.20412415466	6.95361025041	7.3363361313	4.09240340735	4.74682403884	3.27509583807	5.20405982468	8.6631292548	5.91846422945	9.39301449813	8.20774762652	0.608029563682	3.76274079727	5.14026006542	3.77565853161	5.13999178967	554975.872435	True	
5.66912919206	-7.22373667056	7.05770350121	-2.97356215902	-7.2045294812	-0.250600068737	9.30109650875	1.24574188022	1.59692028369	2.51845200715	-5.5257960022	-5.64543380719	6.42008822919	4.63214334209	4.95878455964	4.38848099938	-8.05733575952	3.79894254575	2.70156538911	-7.91003323053	8.42502967717	3.6301721201	0.860230760082	2.94440371141	3.6980092328	4.03308924721	7.032785701	8.63671765782	2.78003113201	8.98815755702	1.92996159718	3.86479758657	7.54971839276	0.165451937095	3.7707710198	8.93411014492	0.341121219737	5.95352586632	2.84019503376	4.58335496164	4.34828089273	5.63370373661	4.07936897098	3.4377092453	586673.280896	True	
4.25310755976	-7.74467027974	6.95389273607	-5.14011367753	-5.891140579	-0.795919109777	8.83835689417	-6.27584625222	8.36596721588	5.34081183777	-6.40836912644	-3.28948625399	0.115444836848	-1.0664246894	-0.138654564353	6.6415145512	-2.52216910638	9.09490935456	5.17108320744	-6.70054881623	6.88486700968	8.42805421886	5.62529031193	1.02242767331	3.23353352104	7.22162677606	8.15590703619	5.94512898346	5.66515950366	7.79971201384	3.53961967674	6.93112030834	9.82587526708	4.37645051162	3.38010004525	7.08042847292	0.751462844387	6.34914089829	3.10442410492	5.19811405627	8.82247821834	0.418060473817	4.92674343394	4.16636620755	545398.549462	True	
5.57378753958	-0.837479909256	2.50831040989	-7.06059151854	-4.08882788818	1.61094713886	8.17449153514	-2.38216934924	1.6222492538	1.50652478389	-9.54319702121	-0.901199270765	2.43198032627	7.67594099236	-3.05848700537	6.46904041359	-1.59426678607	9.42956964483	9.6487769145	-7.42343334228	3.12313129589	6.12956295696	2.92809725446	8.05563706508	6.74366398243	6.77598465674	6.33744527639	6.70970078271	7.70649378062	3.76426913593	3.24631004536	7.71395257068	0.0713048244851	4.70970745811	5.04905949394	7.82899159888	0.596783752269	8.99007219445	0.155783883469	7.31878472481	7.30304745734	1.00791536379	4.1964029444	5.79722650372	518493.48944	True	
3.22700175558	-5.1792469972	-0.749568080035	-4.61157189066	-2.76207510827	5.44415381884	4.10856077258	-5.94292370673	5.73956250329	2.31435391828	-8.75485625212	1.57856115019	0.00179144381531	6.00895220775	-3.24177418137	7.93564231695	-6.07380521703	8.774282537	6.95700948847	-3.50439220479	-0.118052573897	6.38423261541	1.91134390625	2.77838059529	5.98491088711	7.86316109851	7.14117868326	3.36792670209	6.09837864675	2.04602264894	3.41229431483	4.22063945271	5.76118422953	7.12490815891	3.13667747183	7.36462147944	1.12718848248	9.38927482204	3.23030498688	3.82791265696	7.51523748476	1.23650719628	4.51152505995	4.30832411325	513059.811262	True	
8.06277956123	2.52604400912	-0.354013615132	-1.09766071732	-7.9932675137	9.2633653643	0.750343771878	-7.13386088615	7.5399699158	3.19038008869	-8.54596744168	-0.863511190731	-1.39865594878	2.96044417036	-6.12879120504	9.20747732464	-4.22853865481	9.97500469571	2.37698832624	-7.95422964488	4.2067530082	1.24683933746	7.2483756814	5.08005717802	7.7552894706	7.9536335204	8.38808846096	5.92441225886	5.22485360948	5.11827272569	3.39200168316	1.97080976142	1.12875835516	6.30425623731	2.30468896497	6.55552053075	4.55804346168	2.68108706425	1.0472545376	1.65708291493	5.04621473911	1.4279159351	4.83855327918	3.97078586895	522341.675973	True	
5.0240300435	0.628756876304	-5.64972325753	1.5886252756	-2.19885248069	5.85143257582	-0.592722997172	-7.4445092601	9.66182407852	2.30839511527	-6.28394071299	-1.23698444583	-6.3754609775	4.94040873031	-5.31725151517	8.64707997923	-1.31795390306	5.82432530619	3.2675214694	-2.73873101177	-1.0098403614	2.66168803253	6.56409896594	2.65008501451	9.09969149819	3.33877767459	6.63438368631	4.69704873031	7.34398630456	5.23393931873	6.71859228067	3.80985428636	5.19173244494	5.04952785829	0.660381221682	2.05586908583	3.89409831007	0.569425751555	9.90387294223	1.63319850864	9.60907479091	2.42671541672	5.21060320331	5.36380825523	576870.315844	True	
6.24920856716	2.12605127906	-9.47240857444	4.20111081703	0.458169462089	4.34921196644	-2.01614740375	-7.57945928214	8.24320392891	4.21792316942	-5.50842886672	3.96348932628	-3.30726110471	4.92597502952	-5.23391322794	8.89280528529	-2.90637973649	9.16816252661	3.20971962695	-6.23203585539	0.988581856661	1.7241409387	3.07158179855	9.68640667521	8.79775066677	9.30207305976	8.60393045254	7.39496137288	9.87656531963	9.08307620961	4.15568617978	6.5885404812	4.43318945346	4.89295876814	0.709584417016	0.9463890438	1.72224364205	7.33436272965	1.99481571259	5.54589679871	9.86732343483	4.95150425367	3.25978509459	5.24956217514	743000.090152	True	
6.80322594435	0.724832926572	-7.81965787086	3.94615294589	0.302460185234	3.08717406965	-2.04068952613	-6.03555575555	8.37958055842	5.47443974596	-5.99993682022	3.06966132824	-1.13952504461	7.09030518729	-8.44532758072	9.51190054416	5.65925406144	8.4963586825	4.75299582257	-6.59532868432	-0.560323555775	1.91166372982	3.6415385719	8.29147626814	1.89752844882	9.41645347828	5.74924561146	6.45803676957	9.52305864147	6.30077332585	8.37547221659	1.44702426571	5.37278281754	7.75484790563	8.67808818639	1.03474791659	6.46248381145	5.88799548477	6.47354794556	6.53881601142	7.03299189419	5.99522328103	3.40835980653	4.60462080951	628077.596869	True	
3.12673994791	-8.36717594931	-7.07290255478	5.97581305764	-0.569753378484	3.13202634694	-2.44342934148	-4.72090809074	6.66409928545	1.23013797818	-0.979701818103	7.39252051124	1.32051376664	-0.719612619416	-9.83703792059	8.91056539799	4.72817317293	8.19931023147	4.77141326384	-8.18309976753	2.19963858143	3.26659866601	2.46921230839	6.80614616619	0.452521593822	8.18645078088	4.2291457955	7.08255173087	8.58024252884	8.78030653325	6.77838251703	0.745062237419	1.92013809031	3.92136389233	8.28729543135	3.81539503257	8.15604345328	4.82828558481	7.41328240668	5.08428326383	8.42696382285	-0.42583053381	5.16928869132	5.63778086908	590277.81158	True	
