Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
0.841282470128	-2.77573773774	1.73690948147	-4.81232786357	-4.99254318172	5.3295884518	-7.13050230372	5.5246045446	-3.14153981607	6.51622827886	-0.631220979746	-5.0722068603	8.20844237196	-6.34183856432	-1.10158644188	-0.462997235731	8.71769708814	-2.0783236668	4.31801131045	-9.76563901194	3.44543796959	6.04074511771	2.50951698254	5.80370846992	6.65337530925	5.06642000513	8.69569235775	7.94157775274	3.16675055607	6.69304170188	5.65186422712	1.19909531842	6.3263505389	8.2100353418	9.43595614446	8.48062984573	9.25882912801	3.66364818404	0.361439288153	5.53278443051	0.889504795495	1.89522256853	5.05080307088	4.14617013904	346904.395369	True	
3.25114623139	-3.08299373672	2.99041858293	-3.06128220186	-5.52194792094	5.43568167874	-8.7342871573	5.53798503431	0.0203739503593	8.63518733617	-4.77599507338	-3.3314220412	9.83610216263	-8.3405453783	1.71312720868	0.375311760699	6.95106770139	-5.94623549629	1.48195337721	-6.70998818344	1.0460945283	8.48563949456	2.48462122577	9.1762313209	3.57194843482	6.52957152544	8.26493617135	9.61237067889	4.2848376738	7.17190269426	5.66697417034	5.93286565352	3.26348752228	5.82133492548	8.45142093764	6.44826840892	8.48308414708	5.77282207404	2.72008484093	4.07096480068	0.822036365469	3.018613711	5.10112289567	5.73995198391	352377.232576	True	
1.89277365191	-4.83370754179	1.40967426103	-0.25145104035	-6.96968001977	8.91803199324	-9.59930398965	6.4216317328	-1.22944974425	7.97531763503	-6.11617519549	-1.2239042735	8.19339174257	-9.80595792708	4.73674641538	0.972611109497	3.9940528215	-3.19166214121	2.95666115167	-5.67443034987	-1.28696713391	8.01694729773	2.57221294368	7.56524066081	5.36863349115	6.02123725205	8.82144574256	7.38165357835	6.67667935453	4.15896986043	5.11190864285	5.94268191121	1.70063524181	5.51496296901	8.20637989099	8.8880336053	7.35921390766	6.47237751629	4.45703508639	5.11782622587	0.973015914744	3.60641944108	4.36526487792	4.58795399494	283963.023568	True	
2.59205241037	-2.45880571151	1.54716140099	-0.119967465664	-7.27642916232	9.13894109196	-8.6733688112	7.85160211017	-4.84307477129	6.63232525319	-4.67501168178	-3.32444563513	8.85583735009	-8.72453528508	3.23591017585	1.16078994037	3.66845798613	-2.73326380642	4.01739162501	-3.76996609721	2.22711849965	6.23087291207	4.52980567657	6.39927701293	7.90739016385	5.52678380564	8.19242524178	7.09075967752	5.56144926072	6.56771458657	2.74086993134	7.43864039479	1.49823174582	2.86563296603	8.29389869668	8.41892204793	4.42123874944	7.56780303044	1.76086948364	7.88718726345	0.818659622496	3.81617740252	3.82876440526	3.48093742549	261222.13735	True	
2.96914229743	-1.64260890732	3.64969840725	-1.65739435476	-9.81294672588	8.49725784341	-7.95959169002	8.4454775647	-5.13992119197	6.78232711881	-4.10814223321	-1.55857655812	7.47054367509	-7.58565948843	5.54096322761	0.527959513636	2.01032218789	-6.50413970144	6.16990687283	-0.447562830196	-1.37623630729	6.407246239	3.44374274545	5.34214012962	5.58239595387	3.30797319758	9.08881490364	6.71902220234	8.78679139183	7.27766257513	6.77609107565	6.08800314514	3.53480001551	3.80588438981	8.47189661252	9.0768717008	4.42011861814	7.7095434009	0.670493406277	6.91677369323	4.66247020438	5.39511261356	4.39486826459	3.10612432866	291167.086943	True	
3.44423469569	-2.87182831291	3.90276892852	0.0314695238701	-8.86200267333	9.31028659156	-9.19316972481	7.56428472036	-2.54919474713	4.94436793078	-4.80070538409	-0.442273751828	7.1739452309	-9.90833389678	5.2844857775	0.898349781023	1.56847857701	-4.2146593856	4.14519001487	-0.411131745589	-1.30563136259	8.29266051811	2.03552574843	5.06460435885	8.06139091	5.02791152837	9.65602766439	5.35100307069	7.76612760125	9.79404799451	7.91805090134	7.18045135536	3.49874575848	0.483331944206	6.2397091571	9.36621539354	4.84797340328	7.0061156149	0.00510927341346	7.48019681151	1.01816795198	3.90487108402	4.1454927537	3.64849206016	350689.120775	True	
3.65770397444	-5.80322220285	4.16534935306	-0.35474302806	-6.85185766563	7.49575735758	-7.74684359472	9.88014724987	-3.25675590835	4.65305729696	-5.7492914833	-0.468573528311	7.47624106625	-9.29004605735	6.3827273262	4.08025793723	-1.68371143041	-5.77356601393	3.92003013927	-1.80913862292	-1.56215811835	5.63428121505	5.0415372887	7.82229990688	7.92541708808	4.24874707683	5.78113271092	7.63620908345	7.2236661875	5.82803646462	4.32413617138	6.17150415461	0.027201709976	1.46175565623	9.19089337105	9.0554067334	5.08735519964	4.14108236247	2.49212852665	5.49274907	1.31151276111	3.73957995337	3.55736226758	5.42597841812	336066.080496	True	
3.55392583812	-3.56242648308	5.32729177743	-0.0467388312333	-9.30954300237	8.56242517332	-7.82414574249	9.68888674373	-3.30470593114	1.74602849565	-2.81511456731	1.97494279549	3.27539907275	-9.73332268544	3.01217118939	2.73353666894	4.21346383879	-4.00225441086	3.79329794639	-1.14093760981	3.64309638125	7.81643868165	7.30879366956	8.45026608991	7.59329897655	6.10564030698	6.75042898132	5.82072776792	7.82197523399	5.38800774329	7.89294143585	4.15415352225	4.59579181094	2.26277227223	9.99549935532	8.82945308553	4.03639823573	5.15699539448	3.19943744406	7.27983596843	1.6607853248	2.28348403634	4.18023165232	3.48012974226	354676.583041	True	
6.61715155137	-2.9054025012	5.68988845341	1.87030443134	-8.73158907049	8.28305848491	-9.3544351148	9.32253820025	-3.23313934662	3.9089276556	-2.65375148997	3.09679297996	2.10224585633	-9.72447962562	0.756462902502	2.3102814596	3.90488140243	-1.37267428731	2.47556131843	-3.62882649168	4.50688435917	8.5314306367	6.26878970042	8.29571464061	7.88619806124	4.87699704997	7.22371967579	8.38760976175	2.86439025835	6.55477494239	4.97033375662	3.56466942899	5.27450344457	3.99542098968	6.42853579533	6.30634766019	3.86410890452	7.16833802135	4.79064756785	8.53423186722	2.139523885	3.50750631975	3.98568133633	5.34577585483	269080.677915	True	
5.70398060124	-1.55962200777	5.37582352887	-1.23126316953	-6.86284205533	7.91411770446	-7.90368570693	7.38217225535	-2.23613727666	3.75550186635	-4.36469362814	5.61456978452	0.0109459906667	-9.22586539653	-1.44398244587	0.811476932809	4.61429199542	-0.0475761616142	4.44290520929	-4.13967288458	3.46188596434	9.73148616962	9.93952068475	7.73113911979	6.68020096621	6.40584195501	8.36304132516	8.67254519243	4.75326586449	5.00678068997	7.46026672009	4.96472716537	4.31678058883	3.63713026143	4.23561269773	5.93841420932	3.62229389089	6.75576261654	2.28458919702	6.27951095144	0.394312130605	2.41092319936	4.51836641254	4.03646997901	238832.384993	True	
3.12965087911	-0.759218010325	2.59186878332	-4.32659899149	-5.4422143758	6.24950300542	-7.03987161906	9.23305978085	-2.59389285069	2.37731616087	0.262659996399	3.03260202399	-1.06801176966	-7.36800903368	-0.250880450471	0.508573170104	-0.383270125209	3.96978910688	5.77193727384	-5.43593682498	4.10867463812	9.14617174727	5.51172139261	5.33106499431	6.51225356679	5.53438828294	6.65352236337	8.39881786486	3.56594441776	6.53323885295	8.63036002526	4.52034599958	4.38302976848	6.09320331791	4.20249488222	7.26789169135	7.31012074463	5.64493742057	1.30530164576	7.79433017886	1.72934623251	3.97937141351	4.47748511235	3.3383025282	214140.779774	True	
2.89690542967	-1.35865001833	2.9875828509	-5.19846663046	-5.59502565747	5.07124575087	-6.62249116741	9.75342469671	-3.55643191056	1.82029342825	3.93723050127	1.94526406286	-0.086360796592	-9.70867596754	-0.5416447403	0.182834392458	2.31815811196	3.71363417279	3.92762560568	-2.8950963702	4.36557374764	7.04759687602	3.78603192786	5.97612804455	4.65872843308	4.8451921155	4.91629331163	7.71446769102	1.57423794104	6.09709133965	6.0981537468	5.28327757494	3.31693767579	6.58950857966	4.41830777142	6.65486799383	9.47441639112	8.09005603142	4.30798284993	8.18068700108	1.60066810572	2.31019360768	4.77956917485	4.17822406645	197135.753117	True	
3.68136311705	0.410611658634	1.9852768618	-6.07578486131	-7.39813018467	3.78970760365	-4.44417384142	7.83325139909	-2.36321917044	2.14064472462	6.67603436497	1.73417103407	-1.937359512	-9.11527203764	-1.11798287728	0.353526021949	4.31881358202	3.34197701164	2.04304961697	-2.43429809063	1.95473875448	8.30365240693	5.25199851818	4.80898468439	4.21501359273	3.89698789617	7.76066992933	8.79491218465	2.40232702249	7.85012839754	4.63114987348	4.64930498817	4.68181101095	7.37265113369	6.19096401161	5.30355515603	9.03081019583	8.68250601623	2.58524047325	9.19943720755	2.32342306305	4.04216753322	5.71740790324	5.76283322263	209344.282271	True	
5.12975428255	-0.885353652847	5.33371115713	-4.5149093885	-8.54319960268	3.94804440615	-6.23605021249	4.96082992881	-0.954627453638	4.70916334972	5.75236461228	1.35251403022	-0.628646719861	-8.9196350441	-2.35469975266	1.56909140384	5.04260634883	6.50538740303	-0.889714723755	-3.35846255896	1.57660946764	9.53306885913	3.76952086186	4.55137124196	4.50357404081	4.62833276271	5.92826958922	7.12056559134	2.69140792918	7.88454050268	6.27177066238	4.58788131843	4.7665157913	7.04217387289	6.1914516858	3.17559743789	8.19455675685	9.4219753336	0.286199736421	8.59408965037	0.509948245765	4.8556073641	5.74460670768	3.89962591676	229869.600813	True	
6.54293284912	-1.97994452948	7.64678308988	-1.80006620583	-9.8894737521	2.7194829481	-5.97593378584	5.01892340237	-2.96964266081	6.9303375468	5.48216107545	1.19628904411	-0.40013109614	-9.54377280238	-2.35141531901	1.6710474542	4.81651723119	7.41270933689	-3.04581971511	-2.05449833756	4.19033592698	8.73773462232	3.11228995561	4.50073350455	7.15476673459	4.0166375955	6.21096955021	7.8717926485	4.37629721291	6.43729074329	8.21747153705	2.83569327387	2.58899817233	4.77774644455	8.41108411847	7.21024327211	8.45183381257	3.74020429913	2.24685944901	9.39540825097	1.14952645295	3.48667457884	5.70498222359	4.06049480184	255800.466727	False	
8.61823261562	-2.34366853971	9.63293026483	-3.63248111743	-9.67614631895	5.562582327	-7.09020544731	5.53962463138	-3.77310408836	7.36708668856	5.07164562732	2.52109692436	-2.66007251506	-9.18522943109	-1.31420755624	1.11413140792	1.65625045248	9.25506656252	0.838151641717	-2.27959143869	-0.146194569048	9.35233799276	1.97250672323	5.92360367975	7.16316874247	4.82874021438	5.06620970901	5.08849177002	4.98939026864	7.42906813399	5.23520905288	4.06084364095	2.54470362164	3.92450041495	8.63484682507	7.25115820685	8.9243897082	6.14129449952	2.45501474329	5.75597146969	2.63736386379	4.85106754536	5.8404146736	3.74096049001	270692.25392	True	
8.434334275	-1.59607063267	7.95060337923	-3.43581049752	-8.01616981868	5.40749708032	-5.2021514195	5.89774378195	-5.17462996121	4.34581886866	4.64343146022	3.8116638135	0.371208434421	-5.55130311881	-2.27823360732	1.26654997912	-2.16353810213	7.7052881381	1.26790844552	-2.1114215835	0.725861627299	9.7380520944	2.14001788518	5.54525863906	7.55139027837	8.05252125572	4.9613210308	7.98688963498	3.36948578218	9.53557775761	4.68481630954	2.30667731858	4.59644658459	5.52129156832	8.31061125011	5.78834048699	6.61476457032	2.54864749852	2.17788058885	8.57476999156	6.06356986478	4.02298920357	4.53700229347	5.01223335093	299625.591717	True	
4.63785805146	-2.68189348079	6.19518615706	-4.3475711336	-6.45988779504	5.63554016985	-3.86030487739	2.763644625	-5.59479514882	5.28158353552	7.26089337975	0.460447770323	-1.24675874562	-0.501062772188	-3.57638151801	0.681605195514	-3.35021258951	6.05550944981	-0.237077566906	0.275427037626	3.77357475655	9.75756946872	2.20459704206	6.95653675215	5.67723935069	6.9325238935	3.43932339414	6.83011231941	3.05145228551	8.63925707784	5.52962651728	6.99076038351	5.88820956714	4.19042592451	6.58617259672	4.41185759783	3.83620853523	2.89243177922	1.60374653538	9.16862661699	8.07365383244	4.4655211219	4.42161130012	4.55118311065	237766.649208	True	
5.70914310476	-3.37628672659	7.07496843596	-5.17299255689	-6.46765641591	4.2950419561	-2.122798174	0.298249821272	-5.23976840018	6.99334751417	9.31411028667	0.786541163598	-3.14683233562	-0.339638300554	-3.83172740021	-0.269255221481	-3.76404455327	8.63866630198	-0.399146458455	-0.00351692758055	3.95360210098	9.01947216714	2.03229489041	6.38140995687	4.68051266173	4.06952902466	4.76205062376	3.90915833453	4.11896670669	6.97025695232	5.69059928938	6.84211108645	6.8101498378	5.366951935	9.48731093333	4.5256994485	2.64857945464	0.64704438711	0.334736216265	8.66292128928	5.6717889748	2.24777753761	5.23956867995	4.81718242627	259091.985364	True	
5.39785071435	-4.11883871101	8.08902974006	-5.76005041617	-7.99467722319	7.33207147329	-3.81239391159	0.87304839005	-5.13461518071	4.61559287613	9.35347852706	2.36319622068	-3.98405976366	1.21775775832	-1.23787653171	-0.243630357066	-4.90394688094	5.23233680448	-2.60943820542	1.39767851441	5.42678921883	9.65469779307	4.1239312943	5.72874871633	1.58053887343	4.86295249313	7.5011430759	4.98075736495	4.73237981068	7.37015163207	8.55936254963	8.25869797806	6.57641110706	7.26849455406	9.07782003961	8.65827151811	1.25525946351	2.62311524181	1.21671278597	8.59136819763	4.13587435977	2.85708880089	5.27398110022	5.93154433174	305056.485542	True	
5.86386844963	-2.99415480969	7.79862033587	-6.34903879439	-5.00554062821	6.03064713937	-3.37329867681	-0.470016067608	-5.84797364191	6.24799338403	9.2895636466	0.797341783231	-4.17676780465	-2.58405136043	-0.152613815444	1.42497689682	-6.88902809985	5.43509253875	-2.33564079898	4.05654309928	5.90054916354	9.32948271122	1.96846387221	6.01211441524	3.640324626	3.62225038899	8.93139727789	4.63979339626	5.87278797182	6.04627086398	8.04204018107	6.23779630966	5.77807078827	5.66727221821	8.77019312094	8.16372947256	4.42428378693	4.35278523095	0.757988633699	9.31622194074	5.69663262456	0.962877075899	5.84046008909	5.86552539604	256722.099947	True	
3.23399100866	-4.96050690387	5.7527213188	-3.62161228905	-1.4665193216	6.14590789705	-3.68895969251	-1.85331512516	-8.26485490693	6.99456959994	7.08876262283	1.31174209647	-4.21907522722	0.231467369979	-0.377704022873	-0.169051014436	-6.52993426256	6.004898241	-1.76597226495	1.81497222775	5.75785676922	8.08459742484	2.67028870721	5.10116913116	5.94139064709	5.71047988444	7.85441054723	4.96084072143	6.93228098903	6.96665510578	7.83994439254	6.50576529054	7.19836246884	6.13775005363	5.53703657526	4.88181945518	3.18195378759	2.14542017444	0.170826382039	8.39231223947	3.40430828156	3.42416997384	5.4118881947	5.74533610014	227601.558038	True	
1.46767307181	-6.13954252035	6.02707354669	-5.20479985507	-0.915143417884	3.86454779054	-3.97712401121	-4.77393409441	-4.63237544684	6.1225494245	7.44694209131	4.23846967363	-3.22983889372	-2.15347124279	0.266679827735	-1.90351525179	-6.38607430655	5.52651510768	-0.839789920503	0.815912138306	6.93405898871	4.69747615968	2.68445382292	2.64303476418	8.23058441563	6.01067746218	4.69524304101	5.00496199558	5.77183327054	6.61005349453	7.6151513125	6.71306377871	2.68292967846	9.02183617658	6.26228136371	5.3185302941	4.23123256556	4.02784542267	0.647596990783	8.62440207622	2.42646024087	1.73133721584	5.88616985038	3.55988010276	276685.457817	True	
1.82911622705	-5.63218387983	5.99287596419	-3.27847400237	1.13159766625	0.858348918062	-4.92781411427	-7.64344126138	0.254533725476	2.87987067665	7.47232132864	5.37820627924	-1.5194188366	-4.13482282157	-0.12744867829	-1.74973201531	-5.65774534947	7.65272631374	-3.77441528788	1.43053579914	7.73071448752	3.9181218201	3.22444141735	3.35346582831	5.00408800173	6.12989272303	4.28706208004	7.01221466845	3.86094381206	5.98337456606	7.07090657164	7.75780334961	3.04486007303	4.95671326926	6.25747987031	5.275780314	4.42840154367	4.50014468624	1.30421939439	8.50430641024	1.17981171975	1.78360762567	5.55402284565	3.09728018228	209750.833478	True	
2.70084771007	-7.92660199002	9.22792511534	-3.7609836949	0.71833011217	0.773654387399	-5.10997558446	-6.194327471	0.898975682724	3.79369774448	4.93100644633	5.7501438256	-2.21560984833	-4.15677296075	1.32013870682	1.14033883118	-9.30683999238	6.81750469904	-2.52194076908	3.40326107603	5.87590793249	4.4005154831	2.21448011808	2.40495581059	4.66992850296	6.6336466203	5.04644490391	4.41848738458	6.10642963394	4.03841145564	6.25684451796	7.81810703698	0.554522067893	3.98900819646	4.16800742298	6.32895371064	4.99146154347	2.43661781403	4.34607159916	7.37603142533	1.42820481538	0.774422935996	4.98733715429	4.76403004362	309840.406938	True	
1.94482991072	-7.88215411554	8.58076488654	-6.13628611761	1.43583497536	1.64606032015	-2.46855947499	-8.80629834342	2.01038889586	4.7622415107	2.75033950599	6.7165543942	-0.48428340116	-5.96213813422	2.41760050369	2.09993588793	-9.61099463878	6.22941276682	-1.87348642481	1.48275626821	5.19085511567	6.33663199987	3.81763087455	3.02844931951	4.31548708475	6.45359829573	3.84035830486	3.8004995464	2.74726194245	4.05182011148	8.22452389345	8.6748312362	1.68984927704	6.34490663442	8.33149064935	5.65790407091	4.89604480312	3.93898711619	7.86816525719	7.76685058994	1.36335165851	4.03461505309	5.7424534426	4.11090083462	278502.571005	True	
1.61346354588	-9.35301983571	9.04072261979	-5.41363028166	-0.890614677851	4.57521163497	-3.04239984724	-7.95313959935	2.28407562001	4.77952399672	2.89186112263	5.4063966638	-1.60646656479	-6.63245855836	4.06514773291	2.34325835898	-8.20559397266	6.61022421817	-0.506245997996	-0.328142110539	5.81317297359	5.51432144014	2.61106393908	4.14940481341	4.68105244094	4.33765922118	5.42038960235	4.5722014563	4.44728412706	6.6897187793	6.48293572056	6.76179256889	5.43732179358	7.67732608935	6.66988359443	5.82555833299	6.42693844998	9.36513386384	5.69671810559	7.88748918031	0.835184760854	2.69374661841	5.10284113405	4.98938261835	180862.148923	True	
1.17218537267	-7.65708659952	4.4600591466	-3.96628663755	-1.36027742172	6.5812911318	-3.81921342283	-6.66438278742	-2.22276552605	5.19551136771	3.47523045105	6.69070747678	0.737773929676	-6.21301669574	3.5255831544	1.0536287333	-6.61376196068	7.02137686527	-4.98011844737	-1.77343416484	8.18997169251	6.10236444648	4.39535999232	5.37946380417	6.50924983035	5.21260980093	3.56287059872	3.08996515534	2.77099408674	7.11124735811	9.06132234227	9.30310481074	5.57034243383	8.04559722954	9.48095698752	6.44487097599	4.59859567541	6.51461021294	6.0961247706	8.53217020099	0.487309412832	4.33640666966	5.44609733391	3.02796641531	218773.821673	True	
1.03534495042	-7.14076650541	4.42598987105	-3.05259125774	-2.02783731772	5.40548147221	-7.29380419894	-3.90214493008	1.84918191822	4.54762500542	2.4250306102	5.27784130512	1.17281059193	-5.95023517582	2.05631134838	0.461660064414	-4.3108990998	4.37853776802	-5.95969183439	0.686024343793	7.25682847159	7.07431685399	2.86165719341	6.71718003156	6.1963242491	7.18822322535	6.92528106188	3.36375602696	4.69652607385	4.40131614324	6.8273663187	8.23305850109	5.79705012488	5.75967517018	8.35524774453	7.72785351451	7.57491087338	5.38283869542	3.45017159844	6.17772135375	1.2204400861	2.71126949828	5.38172993304	4.18008874297	207000.215152	True	
