Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
3.01412858513	-3.7936395659	-1.37025427096	-2.79228784881	-3.11869948839	-5.15552301791	1.36311821549	2.82442049058	9.19043285855	2.56363771039	-4.01560161024	-2.66454056798	-6.1924050759	3.21899375406	4.75198386308	7.63028555213	8.90938807862	1.02899920607	5.0898911957	-2.90184028435	-7.55551013901	7.9029834761	5.05024325158	6.63761800658	3.74597886294	6.15165696552	6.44069337412	9.70868263885	4.4516943351	4.08390861964	5.11454252368	6.65457472976	2.98870513626	6.51958964807	6.95760008164	7.89055064539	7.75363855391	7.49072443195	7.13117785969	4.37585592994	5.86334451863	1.95285226643	5.64811542833	5.22776390031	552603.548652	True	
4.06794255713	-6.81954538553	7.7170886124	5.09647333476	-3.08772303998	0.654890679442	0.36431789507	7.61796864827	3.59419172421	4.49287918144	-6.93834268649	1.76649940602	3.8404843911	2.73159844905	5.98464270664	9.40803805674	2.74774966695	6.50412390898	3.55211048291	-0.852240482735	-5.61202621208	0.114724329223	1.02807955627	9.83210500943	1.75436548655	1.10119393397	4.82830080123	4.85025429231	0.330672092649	1.28418663436	1.76170051586	1.11954906732	8.59655793439	5.40911661513	8.96775182512	3.00838697968	7.93778195108	3.41629657184	5.14081237562	1.85536692423	9.03691562384	0.689812231618	1.60175078184	4.77504238529	860206.589891	True	
6.87336312268	-8.8349185086	6.90187820361	2.486065426	-3.72345358302	-7.70790780843	0.750715563329	2.70954136712	4.53963642751	2.45065629418	-9.74661724853	9.01496693828	-0.0444896521451	6.48727477398	3.25186972687	0.531899580883	-4.45311584363	1.31477340428	-1.16815131315	8.78437338492	-5.62052210412	2.12863803929	5.91957577025	7.6482995325	5.04864651669	1.44358756887	3.99839264622	5.81679025138	5.82913369827	2.13694880951	5.95637712279	9.27536816703	8.14305198797	7.98021926043	3.67715719916	7.10276600312	5.0935093609	9.19136170741	1.29082005248	2.9353504751	1.92449130681	2.12750541052	4.05367368898	5.31677421988	773342.285741	True	
3.94406154302	-4.5910253473	1.07681334404	-6.19202599262	6.93385236755	1.28410075895	-4.33516348328	3.17438713079	4.67337776946	6.10305225323	-4.66828062386	-4.3764635755	2.67224204773	8.32617740527	2.57256366488	-0.744627952281	9.28846942688	5.65260019343	4.83770627965	2.31739160671	-9.0375370235	3.61985443706	1.8012824846	6.44298545105	2.62967640933	5.43987569586	0.788461913721	6.91859632732	2.18604788954	5.55385653242	6.81096295207	6.55967803865	8.16419883336	8.000748245	5.14970283799	2.842743815	1.08969291343	4.2083602171	3.89946992869	5.43610365133	6.09599960816	4.57993291384	2.71432946053	5.5526289101	682960.1573	True	
5.0938752627	-4.64111526285	-0.659668315546	-2.863382205	0.641190099686	6.57093835973	-2.36389542316	7.13134930909	-6.49298501105	-0.83059259655	2.46039288253	-8.42108344839	2.24091941387	5.28901183076	3.21603054762	-2.94602278508	-0.179266561912	5.58669954036	-2.20651292492	-2.63896753112	-2.02296950952	4.0541392976	2.12407230587	5.85215240424	8.27150891938	4.49004559016	1.74706286077	7.82214185454	7.34139974448	1.3108322368	4.76735533358	0.989705287989	8.50438051643	0.686959657947	6.44515036248	1.12980458302	5.26448964439	6.43069976115	8.89032268407	9.91394778528	8.72743759696	2.88896418197	5.08067719797	4.88600490634	892101.850677	True	
5.76941758879	0.0812672145798	1.34639050591	-7.91589843546	3.09379585412	-0.0252067675668	-0.579472402666	-1.10057013759	-4.68000476362	0.97471188566	8.71023637608	-5.02538606698	2.20759379873	1.17145552648	1.8075509221	2.94167448088	1.82416056055	-0.417076574373	0.885374282733	-6.9125593091	1.9213214093	8.49435437557	1.54161280645	3.48734956286	1.61274760392	3.39193941125	3.06875486758	2.15667499916	5.74986760386	4.16324613697	0.694163617453	6.8446917084	5.34599353914	2.97898848944	9.10134160244	0.384233150785	4.45316704816	5.50404454524	1.77352233481	0.419209707049	1.80336210289	2.30577242815	4.42552224201	3.72405567783	743217.214598	True	
4.58698988673	-4.96320851581	-5.57788578116	2.90988581016	7.89985911044	4.55913303271	-0.0327936783976	7.34364158088	-0.0944588418791	-0.338455541357	6.62630657828	5.17600051008	-2.23396270934	9.15310516696	4.69942964475	1.60283107001	9.44477204391	0.135477300863	3.74097101224	1.39160230401	-2.70593425261	2.81441344343	2.39613922784	2.6230955605	1.00001055122	6.54491516388	8.53960547304	5.46211896355	7.92259675594	2.35483554206	6.77852307477	0.493860203927	5.31087713852	0.0695469241083	4.31214528208	8.7551179042	0.724803390261	2.11802487226	5.42089661729	3.65320421764	8.44918403972	5.18268824557	2.59395341929	3.08141292477	970259.219243	True	
2.87536315994	-5.19453390647	-7.46924276025	4.92109884073	6.66253938631	3.90314791606	-2.53512898805	5.2302060124	-6.25709477917	0.871820974365	2.03272575966	-2.32771315361	-2.17985784659	6.57691792886	2.87834029762	6.28349319731	-8.96436836222	-0.94062543692	9.40018155836	6.68960899385	7.43969480023	2.30752819822	6.47245980927	6.23144634204	0.305283971054	1.13676991091	3.11054111478	8.78286140895	1.54082615926	1.84756966055	0.269733418654	7.65683924017	8.36290088349	0.304954823558	8.12387780426	9.45616839359	1.61205028333	6.10579276281	4.89320808876	6.48865573901	7.61424154482	4.95610503606	3.73104098895	3.99698915498	855732.322851	True	
7.28986873914	1.93069051087	-4.34840826835	4.69544787328	-6.35710107602	9.25033630431	-5.24120615309	5.43921217873	-4.41662999074	1.65487139704	2.46635055657	7.89568038856	3.13380994152	2.63462533131	0.47717338575	7.57908122286	-2.00438363143	3.59567439176	8.77049003656	4.91170863269	-0.625542607569	7.75054051419	5.9450582271	8.50951555958	5.98535054983	8.5800006429	9.20637622564	5.67728795298	1.60097264319	8.9051761544	5.51827068925	9.38959592033	9.08171794223	9.29367969075	8.38219015857	8.1082930287	5.14317055042	3.70661743643	3.25038776039	7.46062942624	4.0759282069	0.67773482579	1.931573729	3.60872187611	519085.971748	True	
2.3849904264	-8.06525217333	-8.14464335065	5.32742383372	-3.17378157694	8.50507048663	-2.57107400538	3.57722881749	2.04633865573	-8.06576534982	2.30460974331	-6.77658612605	8.1070085525	2.18448962865	3.85330496591	3.56999361145	-7.95220586766	-5.17730919561	9.03653731188	0.648937135141	2.97848727668	1.01903198419	7.26961912374	6.26212465014	2.89638569983	2.83149390546	6.36250703197	2.13365368632	8.34455265625	8.84852143258	8.30827923134	3.15821687499	2.50307773229	7.5384343543	5.75450961202	3.36418662148	7.05396664722	3.74713479768	0.210800427236	5.90568841216	5.67709778299	5.73169709014	5.46011582854	5.5974953997	898781.373912	True	
6.8737803922	-5.711788673	-7.69955907244	9.70614839787	-8.39118203558	5.36545443463	-1.70706112153	-3.44796863067	6.03399868499	-2.65939075328	5.10229712872	-0.535637530725	-2.66046415953	-6.1086382655	7.79889394306	-2.24778125036	-4.79625226696	1.31741774738	8.94081325855	4.59432874131	6.20462732049	4.51288514022	0.789297420895	8.15552724426	5.13821868136	6.90003125749	7.28981061465	7.78001926832	2.03627397981	8.11720734334	2.62128469231	4.200784379	6.44228539736	3.4195018027	5.91734123003	4.98382693573	4.59533953747	2.12143489665	5.64121031078	6.03648872804	0.172616156041	4.22582314288	5.77897396602	5.42483114641	686134.083657	True	
8.40329151327	2.33850210797	-7.86963658588	7.93465933923	-4.82087094142	1.83775764224	-2.89874804835	2.74131684446	8.8492288164	1.60581099421	-7.9900665702	1.20529068815	-0.665974326053	7.3563086368	1.13910036121	-5.52969026484	4.77283994341	9.08390223051	6.71824409325	-2.56918150527	8.4830924934	6.88072410395	5.24917673395	1.00735444793	4.74860946547	1.18923123053	8.71751715298	3.74354524175	7.55480445887	5.34640261035	6.81782366606	8.19448697498	7.27422624431	4.33105437938	2.09474867081	6.04263953597	8.98705058368	1.02614687401	3.5509327403	4.94476474725	1.01816504268	4.77888694644	2.62143861957	3.87326056214	688821.956921	True	
9.15530696989	2.00617874441	-4.22776077023	5.02488646191	-0.820420107612	-0.519789635669	-4.63216383955	-2.46913194219	-1.84087940917	0.616627630724	0.841370498593	4.18095690014	6.62843312193	7.37124601759	7.00154780245	-6.64803778844	-0.164797720961	8.58015624148	-0.236213323351	-3.40915414971	6.8139948687	7.87028165576	4.38071712558	6.43648413297	9.0957288169	1.31478500306	7.30510251664	1.52205106748	0.567739489187	3.49401008175	4.10097470135	9.2099628411	1.60679408637	6.59120081068	5.56470977659	0.712472722622	7.38302362596	2.20049953715	0.623849662362	6.88809465784	8.29817001004	2.44320425872	4.35198065956	4.94661172672	642803.850541	True	
6.18388053032	1.39730663401	-7.32728974923	-0.103260046203	4.29854517563	2.20715980622	-5.13694128419	-2.95131726382	1.53023687037	0.689267230261	-3.53134983395	-4.34843152102	8.89818851667	4.48109328509	8.63324130013	-3.1313445887	3.83582371431	0.5700116181	1.54924973534	1.83508107407	9.49691652539	4.97383778029	4.15740083467	7.09858392181	9.76553950057	5.76955081818	0.771673317096	0.92840730724	7.5884124986	7.03351317502	3.84997026765	3.06762409938	1.96128024392	7.74392882385	6.53332195508	5.83606795958	4.9256720482	0.838956141904	4.6860226011	5.83183550385	7.00511693553	3.26435631973	5.47256127036	4.47660595796	642744.780587	True	
2.8751795288	-7.95847645809	0.57026794001	-0.679840173323	-4.75369957889	5.44064935541	4.38121373051	-6.35363894503	4.35547138655	6.00598160934	-5.61256239813	-1.68893618167	2.4516079021	7.33017456152	-0.368104430629	-1.91721146308	-2.01835493662	-2.35136743819	6.09844623434	-5.17962626376	6.76181465828	7.22376987085	4.37461538478	8.00804133072	7.63097724993	5.4814963305	2.76138796702	3.97345885423	1.70526481402	9.473055358	7.50376758949	3.13287201318	7.12801528137	8.72787393744	9.82166385016	4.39393925046	5.91146505089	2.27274343114	6.83267604135	1.87619705705	5.13353577389	4.32859648827	4.26709301268	4.57479720025	494540.903636	False	
7.33111054385	-6.77756188137	9.36027429221	-1.93673455317	-0.649265509616	-1.82602493325	1.5619246234	-2.78739202491	-3.70095107679	7.57613723999	-9.02067903513	5.31073321972	-0.12403350474	7.64108201713	-6.93398306721	0.988089450358	9.26385978453	3.84325167336	7.41988904147	-7.81087242728	7.88924981639	8.25082271068	9.22910405187	7.16788420282	4.67139123173	6.08211147039	3.53885920426	2.19083065494	5.21553732628	1.89521969925	5.03593860154	5.76707097225	2.84288999435	8.15409505904	9.9804974993	2.43200796738	9.68113255636	8.89666917944	4.23744453215	1.85906454371	8.73499486001	3.57594056697	4.15059615244	4.21444965535	507096.429028	False	
8.33991061974	-6.33669138812	6.61161468042	-6.76400750462	-4.95951889448	3.69247667448	7.97527577318	3.11744888248	-9.6059611664	6.72549120068	-9.53537709341	2.56850037133	7.83206137411	6.79548927562	-9.03264194346	2.231643754	1.01232081153	2.84892730478	6.24392773962	-0.25227197221	-1.08467613761	9.01492200984	5.6530468064	1.22026246081	5.63936454799	1.60848227914	0.0802517451113	3.44849908263	9.34492706548	1.57665014998	0.383669258586	6.38897005958	2.95865745252	1.793195332	3.70592506127	8.02229006715	5.25034684858	5.67613241238	3.3138228928	4.68589987939	8.13067945619	3.4963663915	4.49549246148	3.84012082251	903777.56162	True	
2.8633076933	-7.52433089109	1.66761736096	-3.68318769944	-5.72464827772	1.39034346317	9.59627506735	0.411795790518	-2.98148125037	7.09239769198	-4.79019585558	1.99116859184	9.77532244149	0.408264218524	-7.93437314267	-1.94774496919	1.46815946192	-1.69361868127	-0.797675413025	2.27936453109	3.09042292019	6.45870455228	1.28249607263	9.22862421015	2.26787764573	4.91459792756	6.08769628474	6.73830120961	6.10106037868	7.23827924752	8.28441660659	7.20476951792	9.38876532401	0.675316793413	6.36132001061	6.66447364135	9.4312333958	5.06711157917	4.70687770983	5.30624806274	5.12571645309	0.426662959111	5.42103718689	4.76797422566	527809.307893	True	
8.29047040965	-0.974397077738	3.14696062497	-8.55851117755	-4.77201251449	3.67813638588	4.80788326052	4.87990771854	-4.84100928878	-0.682885598032	3.18737125598	-5.97071390612	4.72141644912	1.78748335218	-6.16021105383	0.874345426322	7.78086031608	-1.73224181355	-5.74750210583	2.75489186561	2.44954395126	8.34465550145	0.275263318804	9.32970986961	2.03400470308	6.36250314443	0.898152460515	9.29262063962	5.43037171986	4.69080902808	7.31498140958	5.1262321163	7.2552056271	4.72322281456	4.44645342969	1.99268517124	5.45371768908	7.18986912898	8.66893462432	0.971021011242	7.69021103099	5.15565587379	4.66558654025	4.31843695174	857367.786673	True	
6.64399606828	-9.91128981119	4.08392786398	-9.18033565974	-0.0208857700414	6.68271842903	5.88518019896	9.29405120296	0.7292326236	-9.57046628558	8.61701000305	0.224410504805	5.48578988781	-2.93052495156	-2.9331138861	-4.49220574004	4.92145227775	2.48743764009	-7.5005967099	6.78247219191	0.97832779047	8.84843212095	8.86759915172	4.97552497301	1.5921231061	7.14597879906	1.63087889497	7.06226398504	8.05124612252	9.29907075957	7.2996957725	7.72878823497	3.93098776165	6.73888533468	1.80765279959	1.99707901788	9.61193722743	5.92604970786	5.53900298812	1.3468556721	5.17666094842	0.968314846977	5.42768575234	3.61564076185	932640.389548	True	
5.69252474377	-0.183534601934	-0.358254648638	-8.35569560884	5.30635131914	9.31213238742	4.16221877773	9.63524152455	0.54313599027	-8.53763985295	9.43806055052	-8.4067252428	4.0179443848	-4.22912203499	-1.26888212842	3.41604568019	-1.54972550027	1.77260646479	0.930594953491	7.87043945768	-5.36407255826	6.87955482157	4.71451149616	7.25719739846	2.18169733083	2.28478738623	2.12620525046	0.164922835311	1.23095720807	0.913229354057	3.09239050957	7.7279321057	3.60782717614	4.6693871943	4.76697522734	0.999762616181	4.25725068717	3.71816791119	8.91728719919	3.92775630367	9.31260415075	2.16631854586	3.14509670318	4.21282429995	755143.428662	True	
0.546981518899	-7.36918901651	1.82015584895	-2.97541556934	6.71359572169	-9.88205742878	4.46681485995	2.6802976353	0.55256172015	-8.12401857402	6.95162790991	-7.04253698895	3.68047104015	-0.620886635008	-4.00212818037	3.85006961538	-3.3396722362	4.91973133578	1.39322195366	4.56708710996	-0.181736143166	2.75378581337	0.840461550998	3.08796975754	7.0933895427	2.3641036017	6.20181465876	2.75844952319	4.06992639631	2.12739578408	7.46779218471	4.83929241063	2.65834072065	6.37429713627	8.99127570056	2.06815125427	1.51372497149	1.83092269818	1.14324643489	2.69604044833	9.0449524944	3.41883942175	5.05255985951	5.750662426	505169.619486	True	
6.32713606295	-5.19763732759	4.34806682367	2.15816714743	1.42899174733	-7.15245443414	-7.38411945375	9.54162570356	3.25457735743	-7.12152161044	5.6173318085	0.892523632471	3.79509642865	-2.03233551103	-9.04119132669	3.27510170371	-2.88332490018	9.47170038822	-7.21294890144	5.62483501142	0.517366516597	5.34484675915	8.06400006044	0.650778314199	1.53334841046	1.87273265405	4.2312352851	8.63844200154	8.5198583069	9.12127961586	0.496189821835	7.84157564254	8.07109245473	3.12453632541	1.46631360873	7.39661291353	5.46904993157	0.53716506729	1.44244167048	2.47598972136	1.41106803457	4.03303359111	5.4168246581	3.20623452674	772112.792333	True	
9.99041324568	-3.74337684568	9.56976763387	1.92758317848	-2.31516958136	-1.46240573598	-2.77509128869	4.88087543225	-0.0413862062292	-3.81587015443	3.88611836861	-0.341601361133	8.93031812265	-2.77117096135	-1.05842432588	-3.45641721897	8.49088020169	3.13303209232	0.124607554812	-1.65694009171	6.55385479075	7.41100164214	2.95255459397	7.88780599545	8.58667432706	8.90997308123	9.17698508295	8.69398457443	8.8494014742	5.19429423373	3.21774721398	5.52509815961	2.65766962045	6.16657853432	1.79483409309	3.76769899756	1.41504615163	0.854098378138	7.08248838606	0.928001347837	1.51868881482	3.68062802978	2.47970555659	4.11334939958	593509.095792	True	
9.75716934966	0.204888704012	7.28439391999	2.10463704417	-5.99239288329	3.51575105101	1.08281915048	1.45427926962	7.59714534652	-5.55989099408	8.272640717	-4.66790514045	3.27578621204	6.72289234723	-1.40310360978	0.053353096665	6.38905811698	1.41765028259	-1.01813468109	1.37998100998	3.19232780618	8.7623311019	0.626274208264	6.09043026879	9.50520927184	8.57632921938	8.37077445591	8.94381755698	3.86736170106	2.64733462738	7.99307520346	0.864264153378	5.65417864625	5.8175680483	0.270910784816	9.1824560894	1.14131696286	8.98822043181	5.84267336459	4.76212131323	9.66528302732	2.20766428382	1.20692982439	5.93854976921	613204.88751	True	
4.91460966351	-9.42657642513	0.154527349274	5.15735102435	8.5525222475	1.22308531451	-3.21489798112	-6.88894685456	6.56169877876	3.86455911349	8.89616821933	-8.3283324499	-1.8570853996	9.85704823505	0.138185979173	1.55144322346	3.01891136457	0.876327040648	-5.50288675803	1.17324626522	2.95413212978	5.51114099527	0.45123459493	7.47175572585	7.82090295679	0.757692802988	4.66739722408	9.36543888584	1.62013148463	7.20029242166	1.28624739512	8.85221091568	7.39372146448	8.88197746174	7.23036768706	2.60557832992	1.33413638064	9.87914956156	5.71902264969	0.664022252493	5.26376318519	0.513901584751	3.29260319044	5.96070418579	706816.553162	True	
3.47901939277	-9.51041147378	2.47763170528	-2.30487627084	7.59000454729	0.111282803857	-1.41465030778	-5.50450758738	9.73665511982	5.3664643204	9.03650055286	-6.03941061823	5.44722590814	7.74904955094	6.90714985037	-1.43730750194	4.07289922141	-1.47964906775	-0.405174593152	-1.83259384856	5.02450050736	6.11712810229	6.72307712414	9.61994723328	8.35512020612	5.52241948329	5.07614054303	2.73031163292	5.8300996277	5.70695790788	9.9655093702	3.49775067609	3.84413501716	8.47993783155	8.33502898249	1.92690412771	4.0188316578	7.58345429366	7.83101540165	6.2419954386	0.069729654607	-0.353002655215	3.03286581062	5.7516829593	762272.723825	True	
6.33626291817	-7.61219954816	1.55825824458	-2.90279203043	6.87000004803	1.37866510365	0.0792876343652	-7.15610366293	2.86778690556	-2.25607360596	7.5710961867	-0.186414171383	8.11341232069	9.06968891128	-3.82528961552	5.42840907506	1.34238990334	-4.86901216732	3.8755220692	1.5744616742	5.93916684693	8.04672249191	5.24635407171	1.89717095299	5.36827646298	4.6033547975	2.95285072658	6.24155979904	3.89885495416	5.35720745078	6.06323408178	5.1205047224	3.30253248775	7.50254610236	7.44109212528	2.21800729731	5.85919991127	6.00368521745	5.28315813381	0.940593848318	1.56744494379	5.8502568621	3.06465467136	3.56433597393	724267.573021	True	
5.52263723075	-7.632038153	9.07083796794	-6.7401890626	-0.728631942634	9.18706980963	2.00377996643	1.161003489	6.92607806583	-8.35312701655	6.92829631629	-4.13441429315	8.8962675254	5.97491002341	-3.5896109678	4.92810786774	0.485556020157	-4.48131102619	4.32709468119	2.57316592241	3.71353167986	7.1325578343	5.92102974942	6.79320673255	4.74456253271	2.75497734845	2.57920455271	0.334241187767	7.193739229	6.64558544808	1.71284978138	6.37189954112	6.13437203264	2.71200029577	3.64355784808	6.03474892688	6.74324056683	2.5416611755	3.10280709812	0.964620574577	6.43550025869	1.99960217452	2.57386030034	3.46005239947	640105.979753	True	
