Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
1.81681205857	-3.25189999745	2.24241003259	-9.88354712628	-2.59496408127	-1.71010541458	5.34405200014	1.89519315921	5.68021389392	0.742241716678	-4.82180535114	8.58935039192	-0.940359018201	-0.100850109222	1.5164300336	-8.09628009173	2.47061559844	-7.82775092985	4.79131714008	1.7475972002	-2.0943905604	6.57183633654	3.27034768943	4.09709513711	6.73083423581	3.48062608272	9.71023937117	4.97350593739	8.33490419858	5.49068385422	5.18259296873	7.85299689526	1.81877919352	1.90710432042	3.49037505924	8.92783146898	4.86152738649	1.12129814802	3.71909637775	4.64477698001	3.53550170908	3.45682520527	5.79142398296	5.21110733959	307764.297352	True	
1.56106285299	-1.80474005967	1.41344923881	-6.97194760933	-4.17482379845	-0.70036429863	6.58268395882	-0.272982136154	4.59070138244	1.45298390542	-7.96442970527	9.13634343695	-0.829524464805	0.233878838826	2.20857739132	-7.68922055294	4.3634829748	-7.32782207703	5.75886771538	1.0748056237	-1.18071630919	6.59423547741	2.65229948925	5.1101645106	5.90114830778	2.93976680007	9.36579826278	5.88972851664	8.55347610905	5.9607700093	5.23502704432	6.96101415857	4.3345006519	2.90091830767	1.1756278974	6.6903402195	0.034657316571	1.23503053772	2.17278852719	8.16720630901	4.75398216839	4.25123932553	4.69051331833	3.65521396915	316380.469862	True	
2.0062219643	0.758804895006	-1.86631481433	-6.51561342613	-3.3670652841	0.446455441085	5.08921101537	1.41591487466	2.45079121573	0.966631670488	-5.66310140184	8.04745862371	-0.721339388839	-0.00409438873389	1.64846642045	-6.95880834687	0.4838183624	-4.50119516511	3.32029175857	2.30812379573	0.805873968252	7.22816002719	1.82878451369	5.2468330222	7.23730329494	5.83023571652	6.73868624585	6.17160691541	5.53676462266	5.79308243057	4.2646530088	6.61260242395	5.39256994592	3.56135141483	0.948512847946	7.43046256726	1.10534407619	2.53461543045	0.661307571263	7.07701431896	5.41754797509	3.01283738392	4.40091493834	5.29767294169	273824.935958	False	
1.78037745516	-1.05384371281	-1.70127051864	-7.06923745514	-1.70330771572	-0.55918268049	6.50389808384	-0.388062678468	-0.299904901506	3.5759018289	-4.14115468324	8.39631774777	-0.00061476979449	-0.997809471581	1.82732232091	-8.52645839024	-0.83744196677	-1.73591215643	1.56105182885	6.56906645448	3.14475636991	5.67669206078	1.65403839174	6.14544959266	3.56865859808	7.8944258523	6.46518881943	7.87318133143	5.99938248901	5.85836556321	4.64867962505	9.0537281636	3.44048617459	6.86215426235	1.41021513063	7.7076672001	0.444224322277	2.96746491809	1.22781701756	7.61473607225	5.29717958187	4.69853233834	4.71283996873	5.89573440781	326421.346413	True	
1.86664295184	0.393788656166	-0.989437395617	-6.38784594227	-4.72270541674	-0.609890028374	4.37100652183	3.85234475237	-0.820431459546	4.57283969847	-4.51892168812	6.24157562172	-1.47812353532	-1.07283045888	1.97859663191	-5.73508683202	1.4548911046	-3.82134040131	1.91263039419	6.13646039377	1.88297803259	5.23244457329	3.96555922202	6.13397353138	4.59573614539	6.59146896592	8.25133504121	6.87196524442	7.11304554504	8.49376747181	6.95840555886	8.47604472553	3.37915381321	9.21404247396	1.96965598801	8.12635038617	1.69804722973	3.80800875768	1.49772814531	9.37908342293	2.66403524884	4.67909616423	5.30132767049	3.69702461501	270130.689793	True	
2.52618969138	1.15836874441	-2.54292331659	-6.31257334736	-6.25295623871	2.41530708606	1.49609764532	4.66314285083	1.10411348693	4.07514707177	-2.5257323592	5.80551231262	-0.749202045825	-1.26717934961	1.08476045384	-4.99569674935	-1.62332901807	-3.24421328747	0.619514005281	6.48542151196	0.451293962809	7.29511056112	2.14701839714	7.05060628448	4.47694560791	4.5255867468	9.30789305808	6.06318925521	9.14633255502	8.11785194792	8.1719948235	5.66847097967	2.77726054774	8.37653256101	4.07866662478	9.08894841654	1.29481614062	4.68092576368	1.75213765489	7.6705428865	0.812077099721	5.07007624495	5.80608844981	5.17912478868	266229.121362	True	
2.40412555277	0.847833349105	-3.55206130488	-3.84284068373	-7.7783785745	1.46970326689	-0.431280901191	4.75290186869	-0.368773443584	6.38207199331	-2.02626544987	7.39299169517	-0.0779631922904	-1.63395840906	2.14835334689	-1.81709712483	-3.12827577297	-3.78947918842	-1.11734322929	6.90676790713	1.61948205033	5.99100891688	5.7714506543	9.14284069974	4.86956150248	5.9661991377	8.72669234544	8.97797356311	8.73966505469	8.5675800535	6.36900698652	9.0837172379	4.20293110104	9.32763813921	6.56066312775	7.57142507014	0.787365020611	4.86752037126	1.02721362585	8.31777931883	2.18098271154	3.20033686893	5.89462582303	4.53013047195	306290.500692	True	
1.94278554321	-0.563186829076	-2.7946278808	-2.76161217819	-6.50863073968	1.78153274854	-4.24857780638	4.38127185476	1.75377735593	7.34444912881	-1.22437979522	5.64834580243	-4.60156552278	-0.849044805139	0.693136701454	-2.39714551787	-1.61572679072	-2.71614662403	1.66598223041	7.66248161611	3.39114462703	3.80989523933	3.26489010081	7.64832527333	6.09482588357	5.52827462914	6.00656476664	8.56760403761	9.6158979886	9.39956237916	5.12328720252	7.57620411533	5.65702894408	6.06181473165	9.4671593986	8.77452640984	0.713486986125	2.347413476	1.0921938326	5.69207194602	3.90297945188	0.674553007144	5.70364170105	3.13008680628	273418.463659	True	
2.88286474747	1.26952136396	-2.10661094749	-1.8943204501	-9.12660439422	0.50755661254	-1.26643995122	0.940327798825	0.722350472144	9.75513370481	-0.978056154041	5.82807380844	-2.65947109495	-1.2445335278	1.67876490095	-6.31653340279	-1.60335605319	-0.922739853072	1.58158038974	6.36811525842	2.04291096872	5.84671458594	5.25132172965	4.40439886775	6.87560097814	3.87226317574	4.74336457899	9.79125150243	7.87167477695	6.2919138219	4.90661068625	9.20145716646	3.85202137647	5.60346479096	9.57717289052	7.60939772164	1.55619413527	0.191780573224	3.04742265871	6.39215595915	3.93278320836	-0.466236365653	5.63956590436	5.45002807134	278597.981254	True	
1.19970946793	-1.92791770265	-0.333437958022	-1.00787498154	-9.090532005	-0.341651355052	-1.63153441521	0.702606767007	2.15605838068	9.11997727146	-1.0916704992	3.96888231276	0.186007348574	0.669297582668	-1.33319814285	-5.21189704609	-2.21673927102	-3.41103739935	0.740536735292	5.1319765188	5.16012267042	4.58583033211	3.96022763208	3.62230315833	5.33567938379	2.55798785839	8.06219919313	8.61455581623	7.43528090366	6.44541431164	5.14147784399	7.62903163215	3.33919725347	6.35941923375	6.16304938866	7.24099201652	4.00592713521	3.54822965736	4.88499784855	4.79208816643	1.57499108546	0.281672083965	5.83929119753	5.72805013426	234169.291131	True	
1.15829795036	-3.44269913351	-1.12309567172	0.644157210709	-7.62555895694	-2.58684983236	-0.180069414511	2.42457687447	0.00886311368476	7.02245430052	2.45750275529	3.68258177969	-1.84556708756	2.23268716721	-1.73522051386	-7.90175986873	0.926506544635	-1.66947928819	-2.01722509195	6.20716327471	4.77680703006	6.45064763996	4.95584986873	6.30658485505	5.81969706932	3.7681834834	7.34357059539	6.39597778366	6.48868073228	6.83857198089	4.68815067055	8.18601799854	4.87347704963	6.72771483855	4.72918221923	6.09310695984	6.19586439423	1.95443146258	4.58829580927	3.63570670877	0.595633248039	-0.327304627289	5.85731539055	4.71680321161	188608.522205	True	
0.964278840753	-3.98149951023	1.18389507368	-1.10509251955	-5.04938274993	-4.15968930104	0.188281547781	5.35076324522	-0.319600126245	2.76990374729	3.30276435502	3.17090952839	-2.2422559939	2.44995409971	-0.565421435942	-6.75942297299	-1.02631851373	-1.8535802982	0.513097821758	7.97995439644	1.91740888844	4.49903045592	4.03626227738	5.98401127051	6.76512088134	5.12846027361	7.37165699183	6.81851742266	8.39680484201	9.73909228516	4.21534666963	8.6686582935	2.93868334014	8.59980274835	4.85072391275	4.43814507853	5.40097047515	1.11856666826	3.36926874432	4.46273957447	3.36965907248	1.36497330488	5.11213408654	5.47031487239	229643.635027	True	
1.50936908991	-4.15261128321	2.51490843649	-2.60150654292	-3.87457919781	-3.90885364217	-3.17844899886	7.22573463216	2.48053910823	2.92324580293	2.83386846648	2.1533065949	-3.1547945275	-0.00130412178074	0.241019226307	-9.29207111352	-0.637683776667	0.737442035635	-0.468955212025	5.6782776799	0.651350920771	4.19965139966	2.60330635188	6.66089445796	6.63617394983	4.10814182576	4.45359354749	8.51318694671	8.76531634905	8.50508855855	3.91268102277	9.69405545719	2.31280297689	5.2345100578	2.63370282525	5.21210018276	1.3998796396	3.32721355828	3.10911005273	4.56345624216	5.01166594684	2.71156300713	5.69709557288	5.71121663342	268341.760999	True	
1.34154552982	-2.91923037552	1.73140109158	-1.59615311398	-5.69681611065	-1.40057826887	-5.26197777063	8.16217556985	1.97647004185	1.13578021438	2.08186207696	3.70896349974	-1.79092805586	0.96071578622	-0.75365843871	-9.99000625459	-1.11787123245	0.126251729363	1.90480102213	6.00542046183	0.318736259972	6.41128256771	2.86014460445	5.37125676146	6.35152066504	4.87033043576	2.8795403685	7.21705107815	4.35364717895	8.17429445333	4.72400864843	6.59441397324	3.62163639348	7.02725610006	3.42188508531	2.82590429886	3.54244603941	3.18058315871	3.97764422807	8.02569529349	3.16742864105	3.29322869794	5.74007072994	4.52160091966	192291.378679	True	
1.31983722576	-5.99801619064	2.04284025733	-0.746333178119	-3.19357723164	-2.01202019279	-4.80133741602	4.79203824434	0.470351722381	4.66287449373	2.53637399757	4.37595358411	-4.06798751271	0.363310106934	0.293544280124	-8.77208029914	0.778273800615	-4.12227773563	3.70647173499	7.21455759628	5.12555662362	4.89230918722	3.29840894141	3.01489463484	7.182817391	3.74835784036	4.04325957159	9.0634084067	3.22048616422	8.3581831492	2.20870883204	6.56348924441	5.34464361526	7.22281461131	3.13713273953	4.91036665075	3.06884190658	1.1476583606	3.91814950714	9.17160340496	1.57573470399	5.30539506073	5.99892695842	4.79748581182	255523.849445	True	
0.909427597002	-6.12735827939	1.17680669598	-0.120295675512	-3.28872988496	-2.78598998048	-2.33898586135	5.4235192153	1.02557773824	3.32461994835	1.6975858207	3.82273294781	-3.40494193869	-0.47021370361	0.567582076066	-7.97759778905	0.791444691838	-0.704311604993	2.75156964044	5.47635501215	4.59436954862	4.29717994872	4.31817212035	4.63641567428	5.92681601409	5.03932968714	5.60260605847	8.69061912888	7.08495065744	8.39343059708	2.5127253374	6.33507055419	6.14675303744	7.23057137407	4.48742840827	7.54429885476	2.35488001413	1.70951933148	1.65581545563	7.27513597681	0.382704717489	3.48576238969	5.2618513783	4.22676683535	228150.693409	True	
1.1277082977	-6.47270990406	0.883271038548	-1.99710754193	-2.23628740246	-2.81162501188	-1.77526085893	6.99919708234	1.52067258979	3.35293710916	2.36576113085	1.16166336554	-0.953270005376	-1.6874546127	2.85957002527	-8.33162448853	-1.71629454709	-0.2084692493	-0.276858493877	7.39561587161	-2.25984656385	4.7469325918	3.60919130231	5.16081099942	7.55983071607	4.72572625485	4.35294779654	6.43533956755	5.77966878778	8.26890039404	4.65712766235	6.7595916355	5.08597464573	6.96180365808	7.17588305486	9.27172805881	4.88462243004	0.931010049823	1.56353794183	8.27720921365	1.28230665422	0.889299622881	5.65887368033	5.59485040602	216902.761199	True	
0.732794767254	-6.51558085956	1.82565303978	0.672549997001	-2.43895911919	-4.29271370827	-1.0439286488	6.46637558666	2.22951478737	1.1988545826	-0.438844566493	2.37314459685	-0.4870983002	-4.7504537317	5.66872837827	-5.23043186002	-1.28527178764	-0.0341048050545	0.953093149319	7.14709960496	-1.06128710218	4.9176103208	3.67635485875	5.34550961923	4.7418602992	7.29704747546	3.98690676147	7.62114562192	5.5754347946	8.8643084636	7.00315680575	4.79078245439	7.8253954112	8.84030703996	3.96094452069	6.85921193719	5.89933885712	2.69409813969	0.303269629442	8.78599867903	1.86199741183	3.10636942422	4.2569354862	5.36965556175	221626.861265	True	
0.938160035859	-8.14607623662	1.62994927811	-1.64304378128	-0.957077183599	-3.75480933224	-0.919409352848	6.94900380925	3.97716604562	2.0373102053	-0.745126309741	2.2264793203	0.876197225997	-7.18378149936	6.03847029372	-6.50032692086	-2.1289691804	1.26613425465	0.125681629598	8.61303175754	0.0467750254002	5.33725753921	3.66138046966	4.42465451697	5.68687123697	8.28700829571	3.82400209459	9.1730163619	5.60559764171	7.57579916884	7.77511462784	6.93884258341	6.46281985437	7.75959472859	4.83454231182	4.56536342223	4.38111861281	4.41637748835	0.46931318265	8.266553019	0.134284211929	4.46049395102	5.38318971281	5.02902788118	205447.262296	True	
1.05730442801	-9.19161243569	0.970421507379	0.548521848707	1.00575950823	-6.166050094	-0.0194739680472	6.92802211236	4.15485166872	1.84552992278	-1.25517412988	1.00546634769	0.499196223802	-4.93256739063	6.68934135343	-6.69524410119	-0.285246847891	-1.70915660606	0.472270763334	8.02163328806	1.27785035929	5.20905533361	3.24828844837	4.10953508029	6.74309481251	5.00234101392	3.5132345267	8.9058380042	5.78834086891	5.55907829105	5.80021655524	6.27697097367	8.0551383591	8.0617204867	4.45189616636	6.41322419428	5.32648497303	5.55052179617	1.49969124979	9.53131703893	0.281126962005	5.7752556587	4.87436395577	4.9556154714	237713.484922	True	
1.85663159921	-8.44221804815	-0.0912967723733	0.321602375423	1.83976337094	-5.18391873731	-1.32884277089	7.66615092415	4.57929266263	0.941996509996	-1.17457002407	2.53283813407	1.0617430283	-7.55814547991	6.20899944264	-5.70144857826	0.349023364438	-1.7230599085	-0.225760021664	6.3729575979	-1.75279499938	5.98892582114	2.68408546422	4.64439082613	6.85216052057	3.28872801129	2.73577640766	7.68744962564	6.81234801791	7.7690180059	7.34864883647	5.8606779454	6.31460410876	7.44401594626	4.0678998913	6.28191852947	4.06644445234	4.80536452823	2.47017383547	9.47958710458	0.932600731953	5.37529116501	4.56535041103	4.90379517987	223805.75971	True	
1.39681744605	-8.68183756939	-0.117208839142	0.472400751449	4.93707715833	-5.66005920628	-1.4753962071	7.88872487371	1.75537952234	-1.03448003197	1.46583449063	0.942626869817	0.466789882048	-6.99928207569	8.17001250312	-6.34982065255	1.78759833601	-0.694799981369	-1.39169692161	5.69861410875	-0.0119716098421	7.22631737287	4.62611793361	6.13273135057	5.1119287993	3.92579400458	3.02300291587	7.44213574139	4.75590477863	5.59738247333	3.8683962381	6.38363874002	3.61830717072	6.32352774662	6.44687418077	6.58400609106	6.28032318283	3.70300340283	2.961305288	8.95379504545	0.486017087429	3.34847361995	3.7898608978	3.8419652789	206037.372314	True	
1.49491169193	-9.64813929578	-0.442626720733	-1.94752509638	5.56519260959	-5.52613271092	-1.04112863364	6.19146707909	4.85353671806	2.07245099769	1.01082933493	0.386795035359	-1.9671586614	-7.9230255032	8.92310612419	-6.21719408378	2.01403859633	2.49372061273	-0.856638809471	3.71286642262	-1.32436018497	5.8011657216	2.92792327841	5.37004091397	2.39775752104	5.4673144118	4.26492800004	8.7157875862	4.28393380875	8.40900087412	5.61899338644	5.90369966065	4.31790168942	6.81643710336	4.36623490296	8.93291718025	4.89160515246	4.46241237888	2.54737902084	8.99443727056	1.38054781337	4.55234060296	4.8243998103	3.99076698126	246516.074324	True	
1.47975546886	-7.06749841666	1.99482419992	-7.1592728394	6.6069149473	-7.41406491392	-2.66453008166	3.14184596712	9.43260381063	2.17359927721	1.88598857136	0.609673828285	-1.0035346092	-7.58862809183	8.11552201952	-6.29268673976	2.78568360914	-0.00924700613162	1.62859002873	2.60219032174	-1.55771336223	5.07295064314	3.3306942537	5.20233205895	7.21899206482	6.04842271675	6.6199315323	7.20597298223	3.71682422844	9.45819809592	5.17010172377	8.85291819886	1.80876179463	7.28126479095	5.89354699543	9.10278454104	3.5452102664	4.10047601977	4.16996907212	7.4819473066	2.11975387607	4.52438295497	5.75375289086	3.24072565892	255533.396236	True	
0.604461957819	-8.10708882106	2.54211079682	-4.90482094595	7.5314885019	-9.77326060168	-1.64904592352	1.43133192492	8.71767375134	-0.458131558538	3.28624699856	1.11662971236	-1.58024989259	-5.43884775783	7.64671876298	-7.6618886965	0.713992865134	0.653676013734	-1.66204864722	2.45225602981	-0.22867726814	5.72344861434	4.51123419961	4.77949780144	3.89562170023	5.97821037739	4.09512993576	6.06596448005	5.35122035325	7.42182058162	7.69111726803	9.74480200056	1.93212803419	6.7669161071	6.64598194872	8.24480836483	4.63913281591	3.53883370566	2.5670374606	6.98822952079	0.880980783592	5.19006306816	5.2447575015	5.41211149126	262000.144207	True	
1.00552336773	-8.31089457121	4.1807830368	-4.99711398865	4.56973663935	-7.64748011977	0.261410446829	1.08361474688	9.71594828156	-1.56521871578	2.24862853975	1.07331077332	-3.07704852798	-4.06191382257	7.31723527412	-7.62685337779	1.46689639927	3.2724401638	-1.94632058953	1.47988638378	1.58731045341	3.27221706514	4.59304508333	6.1799483632	4.3973031211	4.25921240416	3.84691550881	8.03265929676	6.72934132178	5.58164215501	9.93891015009	8.33878446553	3.32306087034	6.53178032318	8.83337812476	7.21720364338	5.70489634681	5.63536043002	3.57765582134	6.77995592512	0.880866698265	5.9899920778	4.34059881886	4.86193859775	279162.042594	True	
1.31673086218	-8.53876459065	5.00310489643	-5.86780832999	2.69474973006	-9.15876079861	0.868561361358	1.10084392476	9.89407445355	0.970912618162	3.4791575796	1.23070780675	-5.64918860919	-6.63923672665	7.49262240045	-5.96528997513	3.30281359472	4.52523074611	1.66205303407	0.686304643004	1.32796105681	5.73490680408	2.64846006186	4.32390188539	4.73561621638	6.46374311206	5.36072115068	6.22686220654	7.63078902613	3.87390371387	8.49302793381	4.35768180088	5.63512075906	6.77879407654	5.16767192245	6.54220656692	8.17295158407	6.72411976723	5.23212376994	9.89361260712	1.39591993493	4.75192670864	5.95024542846	5.35584072101	223832.539129	True	
1.27540763667	-6.88561298022	6.44450770069	-3.75447480031	1.07841407399	-8.81239473891	-2.11171090217	-0.248687618805	8.06544083926	1.00163159634	3.62698663621	3.50912620009	-2.69047470711	-9.89094930667	9.18242796659	-8.2749344897	0.197682232626	5.39972713881	0.436705777359	-0.269102641898	4.06337365454	6.17120914694	1.11685034627	2.78235678797	9.1992306724	3.09070394558	6.29666369366	5.41592859268	6.81441400754	2.99977292688	8.62456453258	3.92974913779	7.09048145226	5.8787981938	6.31178793372	4.83828241293	9.21280309587	7.47730598959	4.76741651287	8.89819169169	4.42457690298	5.18955562426	5.60038217086	4.2133923314	345588.068664	True	
2.14359465732	-4.48955084654	5.04565066452	-4.3846264987	1.89498058125	-8.88626945872	-3.20459326	3.10312374722	7.18800061736	-1.05971503819	2.4479230271	4.91229974888	-3.16359912776	-7.32156831498	9.62892664177	-6.99250297318	1.05962552812	4.97300744031	-0.833477135318	0.482196910974	0.877845198454	6.8789591569	4.26024917812	6.53740822867	7.97507743886	3.89636188373	7.22848967112	5.88175044081	9.87163022752	2.45649354623	5.38489313308	4.93654553176	6.62705887729	5.06982783931	8.01491853512	2.80112870467	7.59385956246	8.71333866404	2.46112608178	9.08301456273	5.09691399071	3.36089164762	5.69230020212	4.32624722019	302101.116168	True	
