Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
2.51610331774	0.73603537437	-3.94282799331	-7.0016338929	5.83230447103	2.07499236748	-3.81784809889	1.80899254636	-9.4792043183	2.80822564138	4.7039381652	9.56011580281	-2.37692521113	-9.84404861811	1.63546563737	9.93958383985	-9.237170929	-2.38266289434	5.15023953746	-2.01900307605	2.90780418361	6.37301284167	6.27398604567	2.91572181089	6.51358470117	6.86296206714	2.55672395134	4.2182925119	3.91605555103	4.2583902936	2.17880049582	8.42590285521	2.1074441166	8.57784274114	4.31498665437	4.84229875752	8.94583926169	4.02755163136	4.60034554161	6.34379648414	1.72208992223	3.23102171081	5.74063901985	4.97039422351	303228.253579	True	
3.89678901587	-2.53952645891	2.69669974171	-4.52205299251	1.96322262804	-1.94916458553	2.15070087741	-0.15789552902	-9.95180064252	7.96383529536	2.29760579939	6.76408214076	-4.31375650306	-8.43430745272	3.79753033446	7.57341107142	-7.82352454126	-1.77016222346	9.39448768289	-1.42006344085	4.44202416502	4.68060512417	2.3749776586	2.64989663283	6.52068741781	7.25566982767	5.36357410344	3.22135240931	4.49464012302	2.38284472442	2.98360428425	6.54459254907	5.1477679313	3.66904873253	5.5777923236	0.770864615905	3.37917367926	2.11569912146	8.81434049433	8.44514525965	4.08997106506	1.37259157192	4.40947598112	5.62263763207	436253.412425	False	
1.90210569172	-1.18265338252	1.89962037329	-5.86561296421	1.01839217837	0.342362530046	1.44089498387	1.379226026	-6.66778112507	6.21933259775	0.675049986184	2.90468518371	-8.40458884345	-4.88240388313	3.54984291407	8.14800241716	-7.78325839178	0.695182314291	6.95677468513	-0.886359366102	3.10120484691	4.20519794092	7.53774942118	7.21143647463	7.6886926383	9.72679221848	1.48483010242	5.34068527088	4.2195926994	6.68691158693	2.70864846279	6.22395570848	3.75227195215	7.15009598226	7.97961229759	2.02854037212	4.60686340002	3.46396648513	6.03122349907	5.5688915234	2.01609272425	5.48310146661	5.3466666064	4.53912907297	385546.19482	False	
2.29125672402	-3.99476827429	1.29504441877	-7.67428902202	0.0657713345392	1.8318737491	-0.313636094261	4.676574402	-2.77244007418	8.92962675495	-1.06783654546	0.410849832785	-7.73346099001	-6.30136203589	9.81816287402	5.13610164188	-8.95833218933	1.73744591615	3.35216935793	-0.132215471312	3.48457088709	5.55772109541	8.08020336167	0.987530241681	8.01292451885	7.13978320831	4.55046279975	8.81943316323	1.18535233606	6.29521110986	3.54737100393	7.72821983169	2.37331496604	6.75738207272	7.9259718653	0.742883224637	6.06936792518	4.02046043673	4.61764860602	5.28840035067	3.5896855439	5.55220796203	5.56632220506	5.76493092367	474343.208684	True	
5.54721849602	-0.693106320075	4.91451663398	-7.26074393228	-2.00276250561	-1.21149011071	-1.20201794566	2.32592591693	1.14798458513	6.3395835958	-0.0696278977986	4.42677734972	-6.60951934016	-3.26054583796	3.884508748	2.59303453617	-7.4155141189	-1.69625897357	5.52001355212	1.72039088396	-1.20014991116	9.12586099835	3.26865919817	2.80199709583	5.943699419	5.47922491837	5.64721203051	9.63899818721	1.5193795342	4.04871275919	4.11021736033	5.15074524925	2.37988800689	4.22283883323	7.56022219793	3.46384549537	5.59105363185	4.97788352185	5.8922425946	9.74629839745	5.5766309883	2.46770470044	4.90584913419	5.37464023685	349891.623646	True	
3.86099355894	-6.20690011234	9.12580067061	-8.17870223972	-4.3035832297	0.248027626882	-3.07378099149	7.30495205694	0.762349559874	2.73366163556	1.55291919666	0.304704343907	-6.63558768447	-3.28788492612	8.07704429832	5.87765047286	-8.40103348883	0.142336141157	7.69889651783	-0.897167170669	2.18621911519	4.07864993104	2.76008215588	4.11022531713	9.12160248573	9.12435796356	7.97971682509	8.42184946702	1.99568255881	5.75838786671	2.96454593068	1.72489739884	2.26662747089	1.62726347096	7.60808020552	2.33264852514	7.16050261727	8.06859112664	5.38263223778	8.3727225413	6.54909917018	0.63550766248	5.99112723978	4.11612059916	524108.93835	True	
1.86763788108	-7.6834670284	7.63640426411	-9.13945587117	-4.40784473426	4.37299904155	-1.28232781117	3.69801148119	-2.41910368004	2.33257047675	-2.7676449527	3.65568000307	-4.86807926228	-1.2470188533	7.85134066448	3.69104963617	-8.73039598316	2.89809398288	6.72337150127	0.824938473259	-0.923064053771	6.31766877067	3.43100934701	6.55542199154	7.1024031146	6.27508166823	5.75814819916	4.87633490632	0.130991954893	5.34087221984	3.9987439704	0.478242662529	0.332248342898	1.00833672467	6.35853863852	6.51745814625	3.69268432017	7.14581552855	1.58549515372	6.42226064977	3.32433758992	-0.754843894468	5.15733426419	5.54520386681	446687.91436	True	
4.66748535402	-8.3119030864	9.52300379504	-3.53063434294	0.339159738202	5.17117280153	-1.8338938148	-1.97747007821	1.59111895529	0.618393204209	-4.56593713419	4.53271526289	-8.34708232507	-2.01061254811	9.03082415994	0.716816184178	-8.88605923816	5.85057636801	5.54325008095	-1.6039379081	2.69196917033	6.71039355625	3.33968156606	7.75013813342	4.87095255447	6.38283521362	8.00719010167	2.14573797987	4.01799947491	6.69787156066	5.75563330667	4.15818435807	2.55818202986	0.855802140408	7.98383219063	4.98957267954	6.78228044786	9.57749645664	1.12157715235	6.24552734577	6.03278654827	4.16039417385	4.6386273155	5.2899226751	509559.164436	True	
2.04003643659	-5.77222513643	6.02171749051	-4.88844202552	0.252685797458	2.64719652684	-7.24464161057	-3.0719029726	4.32570654865	4.60626690723	-4.945742517	9.41439316203	-8.16656416525	-3.03526763294	8.79541395486	2.0782252143	-7.68758355774	3.93456396822	5.05143745746	-7.11990185773	5.42966045236	9.75012882157	1.86842811097	7.97893920461	8.06795544689	4.89745288456	8.72415203499	4.35837132896	4.47390839122	4.7072563358	8.74273066322	1.2806335303	2.23310568855	1.8321030277	7.61378983883	4.28584860301	8.40096022565	8.67184225764	9.05075285839	9.1846450506	6.17738967784	1.45927073761	4.98865032389	3.90890212898	467510.166943	True	
4.12313766535	-4.70960073059	4.5102487052	-0.937025809862	-1.15303729962	1.75879327795	-3.23047577161	-6.87661248232	5.59026465332	8.3288542889	-5.22590202349	5.88163567697	-6.58671334317	-2.39614146767	6.07342807177	3.09835274289	-9.57512739296	3.50753613725	4.77607890118	-1.0708285128	4.06056352651	8.31270241363	2.50024420231	7.45846665204	8.3533065972	2.2388696363	3.77797817015	8.47571692751	3.76534235998	7.72695433158	9.4466453317	3.11229978078	4.94297674023	4.82419076726	8.07759801838	6.77222042062	6.21537643429	4.70984529291	6.49453962879	8.11764364266	4.69983006961	-0.486614027012	3.96590189263	4.21914992167	425984.612009	True	
3.10805085793	-3.2045687983	1.60945905722	-0.506421725842	1.8007801771	-1.69176588581	-2.96297328217	-8.14933119473	4.99032030434	8.50013455729	-2.37695531895	6.06831628919	-5.38984809814	-3.24776993298	5.83453282633	3.29313213521	-8.45128896059	1.78403585609	-0.0388066541338	0.144873507359	1.13424766679	2.2384013219	4.19990247555	7.47165755937	9.63643958641	3.35384695642	0.259298594305	5.58776850471	5.09247785875	5.64302223187	7.98479587346	5.51465393036	6.17806954592	9.60059144343	4.5540067337	6.44693849216	9.57846901609	8.14312792434	2.45389018454	7.45780846055	2.29079803795	1.73738576686	5.2975676872	4.0819677112	565791.333278	True	
4.17571078428	-5.09949238598	-0.239318398731	1.30042675397	3.23377182213	-0.618483812957	-1.30840908852	-8.13176211414	3.38171772503	8.38664173052	-1.86330762314	7.46517113784	-5.3957776013	-2.40948277801	7.79479481971	2.35880300314	-8.14925429456	5.81275139976	-2.03652662534	3.68616481278	2.04011852187	1.75497594736	5.41060106963	6.6188699414	4.1158001645	4.94711617338	0.995031215135	4.30609993171	1.5649228734	6.37925167845	8.62453348141	2.21393310004	8.21082449703	7.06304864469	5.72919678744	5.67763532423	8.05105072732	7.13185784373	5.58367751599	6.34202621373	3.58590231915	-0.766200487341	3.78449451205	4.14266249104	505279.831793	True	
6.18949498449	-6.97286459788	-0.98019847382	1.15690467242	8.76340646004	-0.254073256649	-1.50521315848	-9.57036986914	2.87820731457	9.16488801619	-1.72175468369	5.89195244029	-4.44984756505	-7.00679996679	6.81969115563	1.34163864111	-7.56183209775	3.32562180124	1.27285053787	6.07987145687	0.194972740713	4.87723142545	5.53719697822	6.20557415504	7.37574709732	8.47152307402	0.599861871885	2.48373790357	0.830949748316	9.21547829163	9.3287931616	6.93276402042	7.15304278712	3.61782562696	3.01966919718	4.24587009477	6.92383838873	6.65376649412	7.75917438635	9.52689823683	8.40503468243	2.34763712018	4.54315332921	3.83609084908	482455.005672	True	
4.39946974003	-6.8511545594	-4.51927333193	2.24722461779	6.47373688018	0.843235309236	-1.61043234395	-7.53089637787	-0.692240946439	9.15898281326	-0.748879734704	6.32825725555	-0.778437443068	-9.98064423102	9.87480563885	0.532950634085	-4.79520105441	9.76678295232	-5.51623171488	7.78953258425	-3.55152064994	9.15717218741	1.13338984095	2.6526154881	7.48488680875	7.56854485734	4.57628274276	5.7864162731	4.42307478639	8.53634087074	5.67803876019	8.72298691887	4.47048226853	6.01612319453	6.25913754977	1.35008179167	4.23120005622	7.18154549609	8.55723331557	6.88496233277	1.48581849697	2.62409114435	4.72808346632	4.54861059266	482607.618875	True	
4.32631994098	-7.38640193689	-2.75027394905	4.34722547231	2.98004360823	2.02887258265	-5.47794111192	-3.57883822327	-0.0942515842034	8.71550367963	0.973037934564	5.67393307167	-1.78179568489	-5.57096694134	8.35449342274	-3.18127768277	-6.18475709082	8.20697144224	-6.80480921605	6.92871540173	-4.78101910703	8.47194868916	1.85987985409	9.70831385894	6.89402768187	4.94825692288	5.33429252623	5.21001526896	5.60316636195	9.64532771808	7.64396084272	9.15119672808	4.53958400778	9.20042605681	6.25536114147	2.13476278498	1.4319728491	4.99451502714	6.61916745192	3.49065807647	6.57116440466	1.51390064474	4.35904153508	3.88153788387	407252.90673	True	
1.84872922814	-6.61204431506	-1.79637825183	3.34425916354	2.35618154712	3.18563843114	-9.41975150189	-2.33794467838	0.790490108993	7.20823091191	-4.94744820723	2.87352880768	-3.92725859687	1.17790874808	8.76496342936	-3.75590528772	0.631671382866	4.22149221453	-8.80759686795	4.85027419429	-7.51542265359	7.82749141163	4.63240515589	7.19148812496	4.94253888554	6.34490044425	3.83614305094	7.75610823739	4.90849516701	7.32588086742	7.19395693861	7.72569710406	7.23139956529	7.71939664473	8.05260940948	2.04591378884	1.72572343221	5.57970341125	4.59077821018	4.57197826903	1.11758480665	-0.620978261138	4.8700105496	5.25315848979	464559.78017	True	
5.58129232953	-7.91966941979	8.17460080366	1.45341641522	2.51469105537	-0.624648687526	-8.29159803848	-3.20265896911	5.65704942054	5.0856044425	-4.02326116514	5.92254159004	-1.63984110847	-3.11384880979	4.37232164686	-3.15508957543	-2.54042041753	5.88125420146	-5.64245164326	7.67495748624	-8.85790206397	8.5356573159	3.78515685768	7.07792335318	3.81071737866	2.3774737223	3.22041233672	3.51437727853	7.27961652369	5.70813936424	9.57259321434	2.92779766636	9.22837783986	9.11058720909	4.50034967145	2.32620105513	2.86495594858	2.08046005886	1.61773996979	4.7029374109	3.75882231154	0.976899803589	4.1729901005	5.75080039619	407568.020141	True	
4.94752651801	-9.1631356261	8.07995675502	-0.569571042913	3.98768871172	-1.90136410571	-5.54104592837	-2.83732387262	5.8122159162	5.64971608983	-3.87815016559	2.4899469709	2.0764744164	-5.65298318229	7.71597564331	-3.08284620802	2.00059737494	8.26874517066	-7.04446133426	9.92198689304	-7.93823073591	5.00396357601	3.74451552423	3.14133177558	2.59393360479	8.42866893826	5.86096705743	4.72001787401	5.51668271029	9.40821623187	9.79236701601	8.64426204806	6.0130569017	1.96718509142	2.44241972406	2.28689868205	0.533337495634	2.75402955329	0.759615975811	8.14410875124	6.1907083304	-0.719770680702	3.4792124777	4.95669930778	487269.287731	True	
4.58446011141	-9.77572659364	9.69430582762	-2.29885894797	0.345393091752	-6.50218798285	-3.18650555035	-2.2251337875	3.4710506146	8.33644422175	-6.94426539212	-1.13783402079	6.24224557619	-4.01157407898	9.89810096211	0.972998531566	-0.80643854433	6.11036211804	-3.05805609549	7.36013114167	-5.00793967366	6.94251864545	1.43911592016	2.90724836554	5.02151519964	4.88840842357	7.53293745539	4.73806054054	9.965030898	9.3844178311	8.21536120527	5.38062096663	4.44460066292	1.26720434378	2.17575487913	1.66421892349	1.79791835411	2.55993316227	2.69007169793	7.74890431161	3.30609161807	1.49216870927	5.45142203731	3.42237945809	430131.012387	True	
5.95557881706	-6.75883995059	8.42443254087	-0.599578517285	0.0340915755392	-6.09056865346	-1.86132923586	-5.29455623687	0.650733359919	8.47002629478	-4.22748729119	-2.52873028766	7.57515695749	-8.10789848837	8.64425306252	4.77107082309	0.783824361467	4.7942506955	-4.09427374961	8.97545413462	-2.71854736261	4.00878532466	1.27500525413	4.31665355454	4.20664590449	6.28895915804	5.74789398922	5.04104332437	8.03530568906	7.68954521978	6.21401396279	9.45018743396	2.98320854901	3.11851210554	4.16216202933	4.04870430599	6.65775003918	1.15944015872	0.366788856179	8.28605099277	5.06213336041	5.57380647395	5.47173579608	4.35298109418	546008.355144	False	
4.97204773703	-7.48559700104	8.36148217386	-1.43984198717	-1.56758740438	-5.2839444884	-0.492453525921	-5.52071477212	-0.694474004693	9.41581542607	-2.1449346787	-3.15779174571	8.62233686784	-8.79636743499	8.16580939644	8.24920844432	0.339424336453	5.82065001364	-5.99075791847	8.26134871121	-3.65843901511	5.85615455493	4.87166820493	3.9695891693	4.50907440934	6.72503453078	7.48935316956	4.55176916613	5.98333821023	9.49869175686	8.5650669756	7.21296368472	2.69389678141	4.25062567385	2.12331137984	4.33712433304	7.38159875454	4.42248695236	1.8844114805	5.13991177241	4.40898859304	5.16421247278	5.82871535509	5.0129084067	442103.459768	True	
6.5244340452	-6.5528565161	9.3267381273	-3.64886580578	0.115401700037	-4.90671435587	1.34360859591	-5.23049400211	3.68904346163	5.47513121076	-3.53250046704	0.555610610561	8.30584103671	-4.22453510776	7.633635322	7.30827502337	-2.12196342765	5.60029386033	-6.70393398708	6.58940408524	1.23321446639	1.4974550841	7.89301280346	4.27498733917	8.47176499526	4.94071106758	4.33820024562	4.607724907	6.62615050126	8.55298030673	5.25031644152	5.26231698881	0.162294813786	3.88813507751	6.27178231469	7.20517306376	5.02713455841	1.6276288592	2.026590072	8.01161129281	4.58379716714	1.95854046948	4.27132176099	4.23870958804	537885.660395	True	
5.92886122604	-3.98899661509	6.26688810245	-6.3914953714	0.260074672302	-0.369955581812	1.69657172319	-2.03800075745	4.27027676166	2.86911384567	-5.72070888155	1.62489063693	9.82918859102	-4.50531602664	9.82817701667	7.4709848792	-3.73883141279	3.20145080354	-5.81334985902	2.12459650026	-0.774102231886	1.76994480317	6.61533178658	4.20207985084	4.25987664279	2.74601328983	2.52981955903	5.00840866511	4.48011962599	8.4362068326	6.06684374868	5.21334954828	3.74750224132	4.17521562852	5.50032526041	8.79731312648	8.71985401684	0.699620375277	0.0188031544728	7.45718350434	5.67150755054	2.63340920762	2.48569195951	3.83565358145	464958.515321	True	
8.65704782224	-2.31352847764	6.61933880341	-5.71417741622	0.0855394791975	0.987226063499	-1.00544774174	-3.96436992506	5.4489765598	5.14174518283	-7.3272273251	1.65120642788	5.49641728589	-4.23669403072	9.74243497308	6.91454581535	-2.87468362516	2.5832145643	-2.29060780508	2.70807780324	-2.66232307158	5.31984617876	7.89589121448	6.74869404798	1.70148748055	1.98708060719	2.11322450356	6.92156949442	7.603695539	8.44893629775	4.74429087303	4.67690085104	1.30346029022	2.6468142091	5.10948767985	7.99335448833	8.09945171266	3.11900374505	5.02232783489	9.09306220865	5.66545840448	2.88946207473	3.28907836229	4.58714571659	534926.767313	True	
8.88053441747	0.476767506894	4.44637016497	-6.30338640263	-0.136331468445	1.62355119678	0.00496441088752	-3.72434765754	4.63974609524	7.21684772699	-7.87884977943	2.17250647528	4.40695338353	-9.00288480964	8.70901810816	7.44242905054	1.91623889872	1.06118545611	-0.521389867668	6.12347989523	-5.65344564972	3.66686493776	4.7003936126	8.40374044822	4.50720427951	4.76594339632	4.21731643729	5.79648967737	5.68616109189	4.86248819415	5.19714319751	4.69727753816	3.94185832749	0.563966418534	8.34485548547	8.83048834236	8.71556693365	4.38829489278	4.47914902582	8.02678193432	3.20523541984	2.66923671677	3.10146062213	4.93495910607	470995.847864	True	
9.10846286524	0.822530215149	2.47944173207	-3.58505355965	0.160224608554	3.95038345492	0.897420625423	-6.3644597183	4.5101581257	4.86658175351	-5.01384652638	1.09618885516	2.88309833804	-7.75613996531	7.51478233057	6.58592424674	1.47398950162	2.00829529649	-2.54420136614	5.06086064187	-9.68302326274	6.94546707361	2.80525499011	8.43850672508	4.89862954009	6.36847044455	4.09530002341	4.2135406718	7.19962901525	5.57994154179	2.11249842337	3.47486056015	0.620119927314	4.64612147244	7.22756440861	8.99291045975	5.87855007311	0.0666872810204	0.110342176232	5.26120924986	2.49138787402	-0.304219767397	2.61303735186	4.73587976691	537663.509897	True	
4.94852275902	0.563391332171	0.747238748976	-7.02670862892	-4.94297345687	9.11819210463	-0.473539386757	-5.86196974509	-0.28491987956	7.67857285647	-8.66061567554	3.32519926223	0.126788205079	-4.73309793955	7.46881593566	8.05438838326	5.26511826691	2.20418952214	-2.3679849734	7.10953603384	-8.80689949444	7.74502039098	5.70850649216	7.86241856354	9.18929137934	2.30434601755	5.02430362472	3.52663926385	7.17818149145	3.13420665737	5.12722466151	5.0714577169	1.13199238047	3.77523864347	9.07925669564	8.25963810219	4.54432443608	6.77855689479	1.7687169296	7.77452271716	6.55992128074	3.33670441182	4.40248237016	5.59367473375	587511.832418	True	
9.03012133411	3.17235185047	1.68793297865	-6.86694274873	-3.70435609001	7.65470845207	2.9336007376	-4.89795709996	-1.99945216792	8.1661527771	-9.85809200055	6.28148034743	1.81949982907	-0.207252470904	9.91624909627	5.79132924181	1.36756741106	-2.20013001976	2.85389491071	7.43559126728	-6.18452346753	8.70090426247	4.45303871335	4.88482916785	5.73597280966	4.84725709752	4.79091093424	4.85237738414	8.06670380975	5.53159342442	3.62801214195	4.82005737568	0.675406554038	1.06503457508	8.63823854959	8.08105308705	1.99310696005	9.0677852663	2.79784649814	9.99619147345	7.87593288157	4.61006121981	3.62256701794	5.1191465026	479939.748893	True	
8.82414216869	4.3532864992	0.729536238057	-5.44852578457	-6.46127015679	6.7714750621	4.7783132476	-6.95582402442	-6.08777983406	4.99351043586	-6.18848236596	3.08220748504	1.04698556484	1.37779518989	7.92425354827	3.13402596584	0.873331392881	2.49703861269	4.54525281486	6.66109020444	-4.40736246349	7.36447677063	4.37686099592	2.35390398005	6.28001543881	3.75732709312	6.44365684565	5.69745809923	8.64076927022	4.54945841496	1.81390001675	3.47622033772	2.65812843472	3.78546973124	5.31631208658	8.86715338901	3.92591088667	9.03994739498	0.246630105517	8.30766830772	8.70830458736	4.85331400084	5.57131247641	5.43722392314	486369.624179	False	
