Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Parameter 44	Potential	Equilibruim
4.98664497198	3.97036943717	-5.802612879	-6.8889816394	-0.871906376015	-0.633615456993	-0.592520453372	7.20626193888	-1.26150544334	7.97377312332	-4.29014483816	6.08436056935	-6.56805388775	1.41288829549	-2.71663078903	3.20982282731	-4.19585304363	-2.71905404706	3.56073528403	9.00297399261	-7.44027672551	7.1382553398	3.78113265527	5.91248448924	3.96297645526	3.11031574553	8.04159259975	6.66129888688	8.94541567146	4.13386354386	8.83695670558	6.81146681506	5.54254645842	4.17197615229	6.07882495164	9.22917887456	4.296304178	6.21835415655	1.88833945709	1.57413207869	6.66984820629	3.87838283873	5.73989345487	5.79927126359	310886.986404	True	
5.32251216893	4.50104373643	-3.99162972993	-8.8568757644	0.695401546154	0.604840493961	2.40047991585	5.38192981334	-2.80005103372	4.74470372829	-5.18006950077	8.56774067585	-7.18187653485	1.1410406131	-3.269576383	4.20222036367	-2.69006493615	-2.57511002608	0.900978592137	8.25592884525	-7.10270342441	8.12575144561	3.2078793558	7.47369456647	6.93816823766	4.29729174796	9.14334437411	5.87564898618	6.7623091351	6.8223103151	7.9970954039	3.74908126946	5.37320040675	5.34622857523	7.41683816536	9.16412241284	2.62276318985	6.20789945237	2.77375897825	6.71957412335	8.05775134145	4.8737173788	5.47347242263	5.13999924475	350132.87531	True	
4.60270010163	3.1456053559	-3.43869846312	-9.8832514698	1.89389735783	-0.0677030745547	4.15063724615	5.49847836056	-0.737861653564	0.841812926721	-5.73468359783	9.6148852627	-9.1520937706	2.67419254024	-0.395072671008	6.36932313171	-2.2504472333	-2.56844771154	-2.69643804282	6.44268297009	-4.51938091424	8.25355385028	2.708349103	7.14317164893	8.73390322307	5.95352398112	9.58999175032	8.69174185259	4.75960221863	6.30915248645	5.20418376328	4.88825697988	2.59767718006	4.98710521889	9.11487032624	9.54219136143	6.59139875158	6.05457529609	4.56147385516	7.95924379785	6.39135157489	5.55160438308	5.09134591947	5.35212768096	249371.836539	True	
3.85539130826	2.69418571172	-9.00721455588	-3.58443754388	0.469468120556	-0.116752964282	2.54105725034	6.47876125614	-1.43686556534	2.34401764523	-5.12325393015	9.11728773044	-7.83497628416	2.28394836672	-5.16400681369	9.79420119269	0.161860365252	-2.13374918977	-2.69624811325	2.83831812889	-1.42466533404	9.50095972992	4.83669569895	5.58314030152	9.36058132771	5.8837811311	8.97458871658	6.44237806115	4.13707271468	6.9187086881	2.14713371795	1.49714857269	6.27001359982	2.67063893449	6.68464855511	8.71572172475	8.70183853904	4.34643399188	7.88885734993	3.32809723258	2.93906912276	2.16893671916	5.02020152798	5.72346763043	267461.393003	True	
6.65374722953	5.18495978695	-9.04326778137	-3.09633331418	1.43846051902	1.65855947503	0.38453249416	4.5149370323	0.108956903947	4.23066702295	-6.97007112263	7.6912492021	-9.63371234136	4.91172959943	-6.00258789707	9.26345231686	1.69099950177	0.675737962187	-1.02788599434	1.90614071054	-1.93301683328	6.86486728732	2.51727381026	6.53863951302	8.11220171952	8.28113027501	6.07238643292	6.67605387505	3.02762704821	7.99436655954	3.52314421882	1.73148184847	6.51959566659	5.61316160997	7.03628726036	9.47271978676	7.27254127119	7.76501495633	9.4522084447	5.4255464688	0.655673805631	1.85914659647	4.64275455543	5.34785769969	333478.892279	True	
6.08280212898	4.97290558084	-9.8622488236	-4.96921565783	3.47257409671	0.0779830293655	-1.35052862266	6.89925540002	4.17213931529	1.8983283207	-8.77071367337	9.70446271309	-7.65285144626	2.47612975171	-8.12982431763	5.35940103588	1.34925953993	-0.260670997808	4.03327105569	1.22346610789	0.590049645372	6.87973736864	2.17025428134	7.35242262389	8.03116729234	8.27890220044	4.39931605799	4.66309340262	3.07008051659	9.51897062889	4.43379587779	4.8620056538	6.65436601459	4.5707375205	4.62771794064	7.7654331405	8.72597479825	8.04426575984	9.2746051264	6.98194508795	1.82380061678	3.57045451244	5.79578877044	4.1691983782	319800.194826	True	
8.57662042619	5.44919452449	-9.75362049653	-3.92298836057	1.4258797196	1.21283493157	-1.27740276023	6.03001645361	6.06832373544	2.29664299433	-7.59529375858	9.42537157575	-6.87651375058	3.71757349964	-9.78369809779	6.1994834983	-1.04124442419	-1.03775282469	4.96642096891	-0.226405429441	3.71375484583	7.80565251175	1.58401072335	6.97614929544	7.4539618661	6.49678354349	6.38270031088	1.90082262614	8.24405100993	7.73697728744	5.23886117411	7.0401788938	5.82436537461	4.75861014276	6.62099253039	8.66737664312	6.48106922778	6.34653035114	8.47496152282	9.29989388266	1.40135939299	3.23716648578	5.41104116312	3.63725091525	307406.252741	True	
6.32449042094	5.28560934713	-9.50277308676	-4.14597705219	2.11299327658	0.358052000003	-3.33163823809	6.94303782294	5.77831619757	1.54485240981	-5.03484278579	6.74486757565	-5.58461683156	1.66556077373	-8.61456331045	7.37942341574	-0.824339212687	-1.44957711808	5.37256953742	-1.65121028126	-0.349353297849	9.80614163767	1.76169449313	4.27274241869	7.79719997136	5.66190527928	6.87599854636	2.89134572496	6.61026909093	6.88961649788	4.86388614532	5.7838015046	5.37458771035	6.41495125444	5.33612666489	8.77923199903	6.95234734008	5.43073694561	8.48573800153	8.66564754982	2.83295201482	1.98120459944	5.67564645198	5.48526949896	234447.603766	False	
7.62099542746	6.34830663073	-7.86528139405	-4.62899459361	0.569279400315	0.879943927049	-3.63403403703	8.41905669455	3.55306486008	2.46371858715	-6.05755481491	8.35779689717	-6.94115117477	2.14395802162	-6.61847123823	7.89174325572	-1.50813926926	-4.73582049856	5.94044489766	-3.01346008575	2.76859018841	9.53008994054	3.3432917948	2.97466805646	7.47632481045	7.30344940141	6.15519063809	2.51943572004	8.20092461997	4.54732465522	5.55923826028	8.96805734295	5.44907036387	6.63358319876	6.71970632083	7.85829022133	7.15497429479	5.39301714698	7.05479957225	9.36503972275	0.805217290866	3.43749160118	5.39204662438	5.84522499528	287177.077052	True	
4.93996883949	3.93157294253	-9.634361628	-4.39175677842	0.607001616097	2.97452470308	-3.62996136902	5.21387672983	4.70333969533	4.24166600425	-5.83774557632	7.20558368463	-3.87892457923	2.57321095983	-8.80981906521	9.62514323522	-3.74966621807	-4.72300402204	7.46188342444	-2.63786434361	2.04388460089	8.76855192103	3.12603703081	4.74240770634	5.85054704409	3.09995776758	6.73682789866	2.15089735529	8.55538194118	3.71404711127	4.91192235123	8.43258967734	6.73385504231	5.65586569599	6.93262750865	9.56950429593	6.30427115938	6.52456363175	6.97579706612	9.27649403023	0.758700305342	3.31024051772	5.40841332186	3.59998467001	265060.784998	True	
4.86324138179	3.58741128984	-9.78527921239	-2.55315640166	0.982014854758	2.65248318351	-5.16296853343	4.50955154525	4.1441288801	2.35834956717	-4.3023116035	9.23963590818	-4.78549586622	1.02695840747	-6.95604635215	8.4567447241	-3.04615233143	-4.61464410245	7.20110049857	-2.47568385781	-0.837701749048	9.78513752489	3.16009973263	6.00523033726	6.00676325445	5.57199557377	6.17128368524	4.08097775126	8.0153971059	2.60591826209	3.01372990188	8.23991822531	5.00222808044	5.02122913245	6.4208320289	7.61716617809	4.87225543293	7.50719138935	7.53507825864	8.37393760217	1.01185639612	2.9785212903	5.42729537435	4.71805505081	278970.339965	True	
4.20639831647	3.43864163731	-8.85795015036	-2.32387945237	3.95662254206	3.16311351832	-4.24001103115	1.8532676956	-1.52218095657	4.68434793394	-6.02628394572	9.98317057713	-4.00895712062	-0.971588929602	-5.40212064247	8.93783623364	-4.57072999111	-2.11267581791	8.28999495972	-2.55863786154	0.461825190752	7.38566050566	3.72072882329	4.3823451278	8.14607507854	7.03963211327	6.01940930776	6.06025872465	9.7739698307	4.79120433283	5.09549965453	7.12171885596	6.25609159426	8.19778691773	7.45952415608	6.03616245662	1.61265546821	3.30963368268	7.13274734143	8.21800910663	0.566798309482	3.02069895149	4.60092849115	4.32193969099	333291.565901	True	
4.53263790962	3.5858983145	-9.50572788235	-3.00579572961	4.60525035069	4.05703599656	-5.05794265284	3.90506613703	-1.01074213299	4.94843051865	-8.3887170324	8.85615140675	-2.44272828139	1.47837147277	-4.99354896794	8.39110508086	-5.23056184014	-3.60743600974	9.27595115444	-2.58647802393	-0.0375881985488	6.99977362113	4.62423306033	6.30789566919	8.23800693787	9.42259512431	7.35846548451	9.83657421224	4.13717355781	4.16342155589	6.87814580792	5.08110743537	3.76823450436	9.3718372184	8.1667828407	6.29501833624	3.3132192251	2.24027952392	6.08310992464	8.16197499898	1.16917329752	3.08455210508	4.46990928211	3.03197384794	316864.520738	True	
4.63775301682	0.287944903394	-8.0070435198	-2.61334285438	4.36864825266	4.30505195669	-5.14150438428	3.9964366445	2.27349181601	3.57135331934	-8.22494818504	9.86138810214	-3.5065275919	4.76525185939	-9.58430547083	8.7204662102	-4.03871421673	-4.43017184831	9.77913933092	-3.23151699621	0.16300361889	5.59670961324	2.70132369606	7.28193015197	7.62925336213	7.63542305189	8.53419639059	9.06414724737	3.25657907346	4.3766299975	8.03958557618	4.38179440735	3.1472085329	5.04980298323	6.8765482887	6.77718474543	3.14148216641	3.023780661	7.09545951311	7.79131954031	1.68822074002	5.09860626077	4.22347019354	3.78203950687	317051.399605	True	
3.91627275307	1.88248203814	-9.0608721807	-2.48033074458	3.7368145804	1.95534078869	-4.60197359963	5.30900291666	3.05955687349	3.21958107836	-7.71269119006	7.85891302343	-2.1748768233	1.06705882048	-7.48529128799	8.71953674034	-3.12262493219	-4.38148600995	8.83068314156	-4.73842689139	2.25933886648	5.31077191613	3.44755538072	4.96664067813	6.10078268821	8.99551606858	8.565203794	8.47563313466	4.24103654107	9.35442139206	9.05588554641	4.16192412351	2.44892148837	2.73993872713	5.32303641048	6.22771809627	4.5473752266	1.71289924141	5.49347826311	7.26527042447	2.78897274531	5.87906557512	4.52659767955	5.3627730249	337525.506086	True	
4.2684343193	2.84170248936	-9.38963163853	0.980089030179	2.74915342979	-0.258315825276	-8.76203642945	5.12918665161	2.97936736031	5.70117262787	-6.3905164062	9.76216882937	-5.62770909456	-1.03361056367	-6.65751409161	7.00389584558	-2.36778590854	-1.82275271907	8.45257114323	-1.36226366618	1.26275160164	3.83128472179	5.58929947718	3.09197793192	6.59313867999	7.83688168864	4.55169911256	9.84597078552	3.0128693036	9.27551592499	7.03774873786	7.57430997779	4.18177279599	5.08060224577	6.30752525041	6.27602880281	7.92117904895	3.72701416281	7.39087661071	9.2413833812	3.17047104958	3.78884099781	5.622660342	4.44292169337	302069.879274	True	
4.7711689995	1.59879235596	-9.0613836742	0.180905347911	4.95519700498	-0.0185373447799	-9.25779744223	5.55068731397	3.89958312243	5.77463861385	-7.26545225542	8.74309855845	-5.45870577468	1.09415509108	-5.70786376785	5.42303788682	-2.88515980222	-0.877763716986	9.53885843839	-2.19632749122	3.04019771705	6.90803504127	3.05684237443	2.97479019785	5.59454132946	7.73380831233	3.87347680506	9.63553117455	3.13488029652	6.44821626993	6.48597982844	8.16310892774	5.01803268799	6.52973163713	7.84735186705	5.62763994802	9.25526743661	3.42158864135	7.44165188688	5.65831455692	7.33647525518	4.52040739174	4.94306292065	3.85265521487	290618.785738	True	
4.69469812866	1.57970487322	-8.38043845155	-1.85191485313	6.14562360811	-2.10388243062	-8.2284052885	6.81576531774	8.61168384527	0.784354675916	-9.03108425126	9.62311434388	-1.57177771062	2.57844451066	-8.30782110106	8.64483877066	-5.64366587548	-2.01027921822	7.26152479279	-5.02366936748	5.28585052082	3.34767817686	1.44874935529	2.37624244986	7.54698120835	5.90093974024	6.16896974605	9.55210514853	1.96533654756	9.05906190739	6.52335768537	8.90222357456	6.38510434013	5.52202015592	6.49432754378	7.53852893292	7.92538229256	2.63169199228	5.56929888203	4.20961521813	8.58791195318	4.27825304276	5.31130350667	5.20087077379	347397.848267	True	
2.36888313883	0.713442369998	-9.4143344571	-1.37622843071	7.01882529043	-3.8283393419	-6.36889648301	5.61016861831	9.30584962697	-1.5831828299	-4.6540426349	6.2863198181	-1.15707086391	0.794606387525	-9.04665851039	9.1711318322	-7.5425616767	-2.10704305694	7.39654140203	-1.33903949689	5.40896862393	2.67541066828	3.30050615425	3.91977928909	4.93776071921	3.09731348062	6.58833050015	8.17559103861	4.17382016616	7.59964878942	6.89864858599	8.57870899179	8.45889233883	4.87529030297	6.04364081573	7.02684571396	8.43013282097	0.199233679167	2.71786512662	2.08628900493	9.86386385643	4.82182686322	5.4719009755	5.31272390379	282617.163502	True	
2.52761141068	1.47185764673	-9.83415509751	-1.97338938534	6.71987314934	-4.41700294249	-5.5568590506	4.7022315462	9.02710034293	0.0250705788776	-0.0428606628801	3.38167980528	-3.42092029501	0.118846929157	-6.51514880311	7.64788412307	-6.67661343095	-0.279022236018	6.86149799748	-0.436112186159	2.40324999674	4.95423989518	2.70981452893	3.22747494376	5.17532223865	2.64215866247	4.48405932301	6.02884776571	7.82328897595	8.78150829111	6.77350308249	9.43491978944	8.85239641516	2.76728053606	5.9892311507	7.89635543515	6.08192787755	1.45420565463	2.54801935782	4.34244841323	9.23390177219	2.9116513048	5.25255903898	4.87567013799	287412.287114	True	
2.72399363212	1.66329196294	-8.89884689647	-2.12478671312	8.4551531922	-4.79871609954	-7.79932543173	2.98208611293	6.28189158494	-0.800872603024	3.62757994579	5.18011554136	-5.19770962654	-2.81418459039	-5.22237223701	7.4977130461	-4.35323154003	0.0822417016146	9.14348964784	-2.03626276129	1.74975745021	8.98120472605	2.10333981671	4.40507359784	5.55706210371	5.85223728449	2.09994181688	4.66823049204	3.45401067518	8.48712288222	6.75556122869	6.58220246317	9.035981499	2.11779758464	7.92794393033	8.89453511139	9.63219614574	0.206024985708	2.51241093843	6.53386986572	8.97219000597	3.91318279935	5.72176744428	3.73859252233	316646.383516	True	
4.88706686392	0.541197013727	-8.9706084025	2.6555599706	9.82469512658	-4.12598703848	-7.65271297011	1.35420491784	5.03764726693	-2.71850710676	2.36088562317	7.53435156926	-3.61046293857	-2.25690379682	-4.66257131439	7.26088612818	-3.83389102656	-1.33285066385	5.34690969603	-3.67062165109	3.39853677041	9.02488185601	1.61784246455	7.7787398081	4.98971598055	5.15616184522	4.78133064785	5.52543141211	4.19226107523	7.21003432828	6.71034815153	8.38363309443	6.64245129997	4.11823587035	6.88272564311	6.03259969726	9.58187129295	0.866662155416	3.34925667594	8.1726536005	9.02485514258	2.18947218166	4.62433448803	5.14555596989	293937.675848	True	
5.08555314305	3.1292576959	-8.99520852881	1.86707451188	7.97122349223	-2.79315370273	-8.42210089172	0.708748321372	3.76928621698	-4.49495044051	4.55708919835	8.68656583359	-3.70973745782	-2.17415841622	-4.91953614013	3.9639834162	-2.5718653698	1.50911781475	3.56000165109	2.42787514069	2.06742563638	8.88547947816	3.93481984094	7.07072159292	6.1843902638	2.89963941337	2.103367289	7.50863155362	2.95740337637	6.54541182812	7.37724124694	6.81813080539	8.21620373671	4.92829932029	7.39852413578	6.33590443337	6.80905359514	2.63417278564	4.38487232961	6.82917867231	8.21931550392	1.86722271668	4.57750092413	5.32291652823	251201.765447	True	
6.36177878203	2.16913176868	-7.54638972955	1.80136107779	8.73996254971	-3.2000197875	-8.28022752856	6.79977268136	2.20741932569	-6.47720856692	2.1207010743	8.56547664359	-6.54803189015	-0.181401267277	-1.54783703197	3.31898478344	-3.02528396498	4.51743315556	1.26669726898	3.05594159149	-0.35639352666	9.360542511	2.10792858617	8.68887151182	7.68507929019	4.25321557487	5.76746309229	8.44600209702	3.18488918126	5.78982298754	8.40247907876	6.56416185394	5.89908159575	4.98156159402	7.92522279142	9.49782117369	1.95416892287	1.11726766871	1.79628926777	5.33559847185	8.88846446043	1.32581097108	4.17145863985	5.77438654967	240611.294333	True	
4.92025977761	-0.372241462683	-6.05051282406	1.47148410896	9.04673080935	-2.94859409658	-7.78716933288	6.06811122164	-0.514414224067	-7.40586283143	3.9220466919	9.94045867156	-8.60783488798	-1.86058331294	-3.35519479122	6.32740389496	-5.33010949008	9.34208379341	2.65945155533	1.76693513851	-2.78926956354	8.83644853253	6.71515971272	9.58230733839	9.43304138716	3.5648336397	6.48711495732	8.87894939523	3.67278678136	5.28433534431	8.23383947678	5.39596575208	4.38635773523	7.46914787909	7.82505324036	6.6128224052	0.48199814773	4.75150529077	0.696162577482	8.23249255051	7.53384511688	-0.86532952019	5.63642492703	5.81827501182	303820.500358	True	
4.47264206736	-0.225577044046	-4.05285686733	1.836481175	5.77158568313	-3.82602814256	-3.10494307997	5.81367872441	-0.321394058405	-9.59832883432	4.26406578959	8.17690869499	-8.36889447882	0.651096168815	-3.07245915138	6.4657853389	-6.4352830149	8.87170990116	1.03182981599	2.84533968295	-0.234517522927	6.44178587952	6.11390864984	9.86588156582	9.0927334312	5.35602068393	2.59714852344	6.13913872167	3.50969826638	4.33261598509	8.08599972057	4.69875165394	3.7079934925	7.15114364652	6.91542479136	6.89076084115	3.36996336707	1.94539293361	1.66388254784	7.67011954249	6.52276622347	0.877345628289	4.73006027213	4.46260875641	316430.917573	True	
1.10520496265	-3.66652050852	-6.88130293639	3.18594304166	5.29631727501	-3.10439558958	-1.74233711226	5.63043614818	-0.950930459868	-9.00240567657	3.8532552817	9.02282657912	-9.63609696563	1.69915739405	-2.448227931	6.0777135881	-4.9467540956	7.61606660531	1.62116651127	0.711760083766	-0.84946675914	7.71249470502	3.96052442554	4.33859482018	8.02897492017	4.77903609135	4.52172461938	3.54813131115	4.71600565989	3.53019323926	6.70087052184	2.80936534788	6.35413735766	9.33083063525	4.09314099635	5.5352555536	1.30919852049	0.80950201931	1.37799996136	8.08036491427	7.52964398812	1.2205217336	4.21046183886	5.16715831135	273881.896008	True	
0.915587913046	-1.18424864291	-9.99517958948	1.78469682933	6.4768146454	-1.50744250201	-2.73464871369	6.04823030714	-1.00071802718	-9.2057876212	3.7965020053	7.96439167746	-9.64660981169	2.04254817098	-2.9672467756	6.40299214336	-2.36362969994	7.1610613922	0.0226750946183	-0.454757000425	-1.66680275331	6.0467224374	3.20716246523	4.9230702225	6.63734619405	5.6651724204	5.40037607465	7.47866518759	4.52091745915	4.33933704697	6.45598694309	3.35832904324	7.6362204999	7.09465764668	4.84023491391	7.95536342407	0.334965253642	2.05697104206	2.30075725095	7.01681813263	8.81118989423	-0.456921050576	4.7404186452	5.16515638701	259732.367961	True	
1.84910543538	0.141934130662	-9.18507053001	2.12685455914	5.32418505355	-0.241690198173	-5.45854067457	4.78798555764	0.265982160223	-7.42936426908	4.41912423432	7.65278080681	-8.05923925614	1.09700556655	-1.95156532701	5.76967625963	-2.87514317275	4.85519042786	-0.0741772815911	0.911021944174	0.560236722022	6.42011793838	5.13044280402	5.38214298259	8.20830911001	4.09422171168	3.70581672525	8.60391395853	5.88147511632	7.29481180805	6.95800890289	6.04555808444	7.92852373625	6.7532960883	4.87917112309	9.1243699169	0.451432211527	0.967174118809	4.10843477964	7.39914631136	7.10751002659	3.39742181658	4.41217268275	5.92296258665	269904.785461	True	
