Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Parameter 42	Parameter 43	Potential	Equilibruim
0.900806586786	-4.13523345341	-1.54856623078	-0.352972958476	-1.60190903079	3.31631638238	-3.21246890534	9.1513375166	-1.63160526541	-3.02225315623	-2.76615556584	3.29521665982	-3.05095062342	1.50204537454	6.08033844443	-2.02622230051	-6.16168968577	2.61907550699	4.24359395069	4.93620705696	-7.56269208762	4.74049627772	8.49256416362	5.82546715162	5.50839475371	5.49862388434	9.01427677511	7.57763038396	2.26420431449	7.37531194385	9.42596223758	4.09196125177	3.33400875604	6.04685293931	9.15867134895	1.27064423014	5.62256586278	7.88965561079	1.64925783085	9.19352962605	1.12963162324	0.244796038847	2.69660770155	155706.924678	False	
1.73424366217	-1.38613409448	2.427045459	-0.23539531403	-2.16153293244	3.90575147577	-2.19512809471	4.19551901719	-6.73148197535	-0.123980981467	-2.12141462877	3.47479577386	-5.78181782922	2.54560734538	9.946253549	-2.13524732526	-3.63672003789	5.73123870191	1.47853433301	6.70014248669	-3.3472902478	4.23943353593	6.61379438483	5.20579303981	9.36512198321	1.8787999219	9.27443042025	6.31967241201	4.38284875023	5.88475254875	5.34245846943	3.63862072582	1.52473476967	7.09245100442	7.77483118172	0.408298339354	7.88803597018	7.83350112765	2.72531190278	7.33214415456	2.84729543692	-1.07075004156	2.91477411367	349286.54788	True	
0.263559613881	-3.43181399119	-0.881675098305	2.54347587436	-3.31322673724	5.0177685324	-2.93879987822	5.61335885568	-8.50095804065	2.80691047181	2.7263453326	1.79577871001	-7.22139660919	0.906514908513	8.74283179164	-0.966475225922	-2.40170709399	1.42188086298	0.843263947903	3.7184220465	-4.40252004545	2.01891522009	8.81419782496	3.00728875404	7.65392446464	2.38131598174	7.22748946378	2.32169560276	3.72655280191	7.23295613416	8.38435104612	4.5241122248	4.19301079123	8.63598069118	5.40204156802	0.844914522575	9.71919404778	6.19871000202	4.07532136491	8.27751695619	2.97745624682	-0.689791393347	2.12735840544	193185.271161	True	
0.603513666523	-2.97277551935	-1.16574894224	3.50514000362	-4.70055608426	4.88631531343	-2.23947241669	4.96469058634	-7.62204654817	5.22358284955	1.10651874964	1.6485143162	-9.42738228897	0.627598745208	8.65012133344	-0.667341457224	-3.63999051164	1.35467667334	3.52842190656	2.76558761906	-6.11058332068	2.65617866241	9.49679849943	1.31731625533	9.78480205518	4.75123976775	9.44967399706	6.27634962224	3.23061278056	9.00766573715	4.28704234127	1.93964091908	4.91598592513	5.53679437807	3.00639709561	2.59273953926	7.38963295909	6.7565884928	3.65159499408	9.95032548945	5.59693021227	-0.0814067390005	2.43472198569	218762.275122	False	
2.56266155365	-2.75577399375	2.27916178268	-0.43550423384	-4.27099758956	7.2327110088	-4.3261163727	1.25091481447	-6.55224166521	3.49007818796	3.49776958189	2.74748830646	-6.39327922401	-1.01896766973	7.5849667764	1.11591092295	-3.8961929548	1.90113985292	0.293935766506	3.56318052001	-8.36873080594	5.06891184032	5.98278099627	3.57350746923	8.4425015704	3.38113893481	9.46443276102	6.07134964991	6.4607301302	8.69156831445	2.54071371359	1.82240121847	5.20488330881	6.63326430915	1.8811095817	3.91191073928	2.17254451956	3.17038003274	5.26086285958	5.55135384622	7.97184372511	2.95130237445	2.840624374	154796.896315	True	
1.30317486369	-4.51549863259	-0.0992126614353	1.95473743723	-4.23433465517	8.09356241712	-2.32485466766	2.38508594398	-5.67799969548	2.68738737692	2.25188596663	0.852851957282	-9.52651944525	1.31798622916	9.94316571575	-0.126345356595	-5.91833336841	3.38316802177	-0.483954216642	6.1315563395	-7.87874117882	6.60810364678	6.48224334369	6.64449889829	5.35138258261	3.56804241543	5.26949505799	3.88945751353	7.34456978596	7.63170022157	1.03236171303	2.89876798544	1.24521656642	9.46195163417	1.71956269839	3.25362624511	3.10071555309	3.90446623587	7.58160876728	9.16507375092	8.28255233829	-0.856517835341	2.77717729884	194809.878929	True	
0.360877639381	-7.57753410774	1.81768314489	-0.650381070812	-2.25159589008	6.66320637686	0.0746076527907	1.05627197113	-5.0391667042	4.94812114952	-1.5314359012	2.77455028081	-8.42711458676	1.68379395119	8.33949084562	-0.399033976789	-3.73124551946	5.82581703894	-1.59671137073	6.91427017292	-5.39096519828	5.67581760921	3.4674210939	4.21247342986	3.26526283992	5.29661408112	3.95297256657	4.81910476155	2.43862756473	3.79767169592	2.80996164837	3.86418952878	1.20533610526	4.12351853718	3.20049566184	2.68841606328	3.73917179125	4.64599700349	9.36068564543	9.44033334952	7.67645534254	2.28022798519	2.79758754402	196861.043903	True	
0.360342468841	-8.27656442141	2.36387222327	-0.4113958951	1.34820489816	3.77162175536	0.312353242708	0.298611107255	-5.18256998352	4.79050588563	-5.26001542	5.88984121547	-6.56207439567	0.0314787627898	9.09435836135	0.408266793629	-5.79830508453	5.96060519834	-1.99188459082	4.02881734181	-5.6446700058	5.29611970927	5.50364887589	5.04029038268	4.45365348275	3.56315319419	2.42234880692	5.24105175082	2.48415056004	4.76947301454	2.59160973479	4.71431366	1.16292076451	5.24171233549	2.79204353876	1.35349072294	6.62915085503	2.38813120965	4.80398184944	8.8090176231	7.17779999568	-1.20358173466	2.98447648537	197206.087281	True	
0.207445548341	-3.11708374466	0.821275719336	-2.26054760955	2.08301414597	-0.234080913495	1.42181975379	2.35685846731	-8.45240256274	2.0925703382	-0.796681915449	4.77544995443	-5.82050741225	0.873760379645	7.22681756296	-2.97858465791	-2.59468204653	9.3577277645	-2.23011196883	2.36134227228	-8.02536562886	8.96826146192	3.31229080425	5.02138683156	5.34964272915	1.41501116194	3.70872507072	5.81308299529	3.3453257277	4.96305698846	1.71055209819	0.600051252517	5.19611564668	9.99509964997	1.69190056475	1.16104928239	7.35198854637	3.33870158405	5.38988723286	7.63150580617	4.64782018565	2.04237780675	2.37968228815	254558.19	True	
2.3955403316	-4.39497672204	5.03723451531	-5.73058370944	4.65121187065	-1.51540450591	1.40611446935	2.20453802494	-6.8632635532	0.901983057632	1.20226278555	3.98765988707	-6.75101343471	0.290681528032	7.17479082533	-4.81125028815	-3.78588431089	8.11806960512	3.38265182737	4.13192280887	-8.98755207949	4.64140092903	4.5479100426	9.77520449171	4.81597539911	2.72026343155	5.01838312542	5.71422947494	9.28051910701	3.74106602291	2.47993885329	5.94540515205	4.8167878653	3.98381319685	3.92267185744	3.60540372449	5.33602734331	4.23141704164	3.5371445068	8.13766115454	7.66431005396	2.30517410394	2.66316533798	203564.656035	True	
0.471614904697	-3.95855156583	0.257769030048	-2.96195678012	3.93589277831	-1.27417090507	-0.425899002219	1.67035772933	-5.01085271999	3.41662769552	0.135850544835	7.02299132866	-7.87627160147	-1.9445678582	9.06302700198	-3.22249615015	-3.38272466897	5.91585827389	4.47731622776	0.380913979577	-7.91148333045	4.56387825461	6.65681122926	7.79474297106	3.03897029531	2.81536398888	7.35916492752	3.34954158605	7.20303587957	3.17588764907	2.09871758213	4.9651022608	9.14839863622	9.00423809581	5.52040086601	7.48355728452	2.26559002186	6.39109460982	6.04156806036	6.69686173551	7.26980127266	2.53553843758	2.43014613416	259354.634609	False	
2.9300344864	-1.69972986005	0.803243762442	-0.435478719949	2.95187213017	-5.6878774119	1.15404469047	1.01900764838	-1.90275180529	4.31882147457	1.02742113742	1.47234245564	-4.33116458098	-3.13376972053	6.03126175058	-3.37456018976	-4.17696403503	4.90913163719	7.34201864237	-0.567326939542	-5.01277556001	5.37451033613	8.03663832167	9.41563059673	4.05045252332	5.69429688592	8.6014300835	3.25261297085	8.83307681943	0.36622754858	0.796363543071	3.83903224273	8.7594525072	8.8747024259	0.833284324831	9.6597218162	0.740349024843	9.33305718994	0.959542746045	6.28619141605	7.88324953344	2.79769554675	2.20571945799	272737.421572	False	
1.61019152316	-5.84848436705	-1.48060092486	4.76182243895	0.59412556869	-3.00469327029	2.96115865285	3.48198337843	-3.76692923683	1.97992944433	-0.357946820226	2.98164335495	-4.25306564617	-5.41140720425	8.01779732092	-0.5949837819	-2.70658241564	0.996833967786	6.93212477381	-3.20710745941	-6.79942173402	4.43915263686	8.65054473721	7.93160634681	2.91717620748	3.77835228958	9.84842771393	6.06080890187	9.7043602272	1.42237217812	2.85849564928	5.96522898153	8.4557516627	4.85904197021	0.425810293998	6.18904666012	1.8053573918	4.65273114333	4.01130009778	8.79365932242	8.3654533902	1.36069080356	2.55291201211	216047.676519	True	
1.28384663942	-3.88523582467	-2.20691269126	5.65391870837	0.533585970394	-7.75874905303	3.18008979452	5.39991428534	-2.25190283217	-0.861005931131	0.590604106141	5.46006520557	-6.0255173622	-5.05642666689	4.06186817042	-0.239346191706	-0.0469843122679	0.499231201693	8.74327308825	-5.02710965837	-7.70967826026	4.63263915888	9.88560878555	9.50750571282	5.52494098081	7.19551524542	7.59239754301	4.40858752008	9.4580850532	3.6348994414	0.937828008626	3.43442086318	9.33782176944	4.61178798668	5.18357976206	7.71051329465	0.97527311806	1.95261770653	3.75712102842	6.71105679715	9.1738882133	1.05673890463	2.8261963591	238484.542207	True	
0.507490687932	-5.78999160161	-2.33471118924	8.15265758586	-1.46053874713	-6.50871536606	1.50642050903	4.56979704442	-0.382894642576	1.06350433251	-3.71717093569	7.30248784097	-5.12674116389	-4.56732689568	5.81603453341	-5.21304801285	1.58041261366	1.79340372811	9.35015532777	-1.18237417021	-9.37500870249	3.37572812939	8.43236428766	5.99889966357	9.88789887635	7.47771784155	5.84394495474	4.64203916087	7.35616953392	1.74901423297	7.6126336988	1.82440090915	8.09514313061	5.80516261461	7.49346608242	8.63373266834	3.86765570838	1.38184820061	1.84734289794	8.63767290182	7.52854009582	0.928806530029	2.86795917979	238813.268076	True	
0.679135094571	-3.39938741658	-4.08637106529	8.16051985079	-1.27523398706	-1.27634858087	-1.1034770338	-1.38711414921	0.0576324822177	-1.84108169743	-1.15200420157	8.32669448758	-4.13381708642	-1.62231702215	7.15801705309	-7.11911870144	-2.62557946508	4.54416372574	8.18441087065	-0.992102655364	-9.72583619951	1.98591108836	6.713830363	5.42732600377	5.42537876689	9.68994227342	8.0911180285	7.30154973371	9.79453888511	1.44061080595	5.99096403654	4.37142536961	7.80520415694	7.07801736891	9.57911758897	8.021976711	5.73599402656	1.3100976571	1.94198910092	8.34512422034	9.29078193939	0.574812084359	2.54882588494	258163.380065	True	
0.407267511973	1.26981974794	-4.70236807391	5.40924468347	-0.214781401763	-0.124413204583	-4.11411822302	-2.68234804503	1.01118071793	0.488164002575	-2.35750457315	9.60692257507	-4.21038375714	-2.38709289109	8.85684998521	-8.64204994954	-1.30635050169	3.98317775489	8.41831593665	0.245517401033	-8.40725060571	2.03139496725	8.78193978948	5.85753691691	6.63988404334	9.77042958033	3.41333189757	4.50817964966	9.39466366802	1.02823379539	5.02588785282	3.67761325292	4.92213318329	4.3998760252	9.78569122259	7.4703934569	5.2374003438	1.63030517021	1.82445717079	9.34348781207	7.77538534048	1.21589939454	2.27851898078	263081.697667	False	
0.483143646579	0.670181781988	-3.58453668725	2.47843865359	0.483235878042	2.10658571491	-2.13046071814	-3.43311942891	-1.82904428366	-0.404109557633	-1.0051243263	8.13194404392	-4.58534448375	-0.839381853046	9.30695390763	-9.49701084592	1.87099541489	1.18196813565	6.57155339097	-0.129761914508	-8.64350741093	2.604335295	8.93817032084	5.66118462448	3.82866566152	8.91181985328	1.91293854044	3.80182353495	6.93153866073	4.64073736207	8.39112301568	0.914646752694	8.61579854696	2.85486511395	6.85775646137	5.47097290194	6.60870542951	5.16299893965	0.322850989746	5.47483831913	9.55905809931	0.904501590147	2.72945961317	319016.053135	True	
2.05856647979	1.47612500621	-1.56051131643	0.523994052266	0.843306476355	2.07933729698	-0.674771838327	0.641150895573	-4.62698449532	-0.680181842945	-1.920995082	6.49552380793	-2.79851215414	-5.2439393512	8.91407875734	-8.03724151179	2.14242262453	0.0307192667658	8.39372552144	-1.14500386993	-8.90141857135	4.31800452661	8.25476444196	3.811401256	4.9940548276	7.51959044659	1.23562593015	2.449715151	5.94164600024	5.27081026802	5.55643317605	3.27352334842	8.39856525332	5.50409671737	9.42589903539	5.66370747894	9.50553467766	3.80155211005	3.95280170362	5.3635808019	8.43869086332	2.81108761269	2.99110993945	279208.516269	True	
1.23333850089	-1.59911718793	-6.40421645233	1.40730630915	7.30874247709	1.00410510915	-1.46758944371	-0.260258045995	-4.04845955776	-0.160008975674	-2.25303086021	8.23105314215	-3.42913792765	-3.75163490839	7.65827411173	-7.16172542843	4.53338472148	-1.88759203382	9.38069736383	-2.70877044741	-9.37030163671	2.84904709049	5.36709538695	6.79410995949	3.77440535568	8.3276395191	3.59914551148	1.49200790793	7.2175397739	5.41217493644	9.13686368804	7.59701736172	4.69701973373	3.99865214236	9.87457267629	5.70274773707	9.53796466224	6.28759840333	1.3197199231	7.60237224449	9.82149833904	2.82861335707	2.78913752605	254598.666141	True	
0.767814335197	0.390592451484	-7.38370022652	3.19095021314	5.33146057707	-0.515596367542	0.49488864093	0.162971591478	-4.47164983507	-1.79986334831	-1.86712236477	7.69660878739	-1.92445518619	-1.42892132461	7.33503211677	-6.03102640714	1.98274818446	-3.90901956454	8.36315169754	-1.83723497537	-6.94518678642	3.80382791811	7.67717817444	4.77845912065	4.28381651626	9.67392590506	8.78408484154	7.75784445753	8.90005383315	2.39459813508	6.75053366367	9.39848412921	4.34067370718	1.9774106186	6.9661219159	2.43297023673	9.2645637496	4.55662958449	1.56550907791	9.06696111015	9.92365126813	-0.400525407934	2.55089211516	167051.87334	True	
5.40418335985	1.7760691001	-6.95425839556	3.06452302857	1.10889827096	-1.81882180353	6.19984434292	0.777553826829	-4.97908430461	-1.29780085474	-3.40529407032	7.53868033961	-1.14105266261	-3.17268775031	8.73909962493	-1.84655064522	-1.00775754628	-5.50416248093	9.90619075174	2.17420527845	-8.89225712585	2.31875744082	7.83439059055	2.78158932461	6.66564791872	8.93738296889	7.54712506401	5.83813047169	8.7624470168	1.84422998565	7.36676144273	7.70023000079	8.6231546982	3.36538834077	6.65712651536	1.68417389889	9.63374100652	2.95218788949	3.03044931798	7.25081479189	4.97684023393	1.62004432857	2.66318657058	296335.204265	True	
8.57042257227	1.18470251566	-8.07478380787	3.61791872094	0.404713353344	0.399205163334	4.42414885823	0.47348800312	-7.03163347058	0.865470478114	-1.91775456949	2.91063923959	-2.49633221687	-1.24719160023	6.03881028555	0.539661645821	4.79517248701	-5.89443523377	8.60718347984	3.46765311501	-6.44625882658	3.86467370333	4.87024342715	4.24122751754	4.07621860255	6.1095252073	8.55420487552	9.7015529273	6.40214266916	1.92101774422	9.13703976285	8.53970400455	9.33341144895	4.039418937	5.51667533017	3.75313081852	8.77618653965	1.87432332498	0.59954219578	9.66589560266	1.3626164796	2.03832219609	2.67389440343	285043.447907	True	
8.17708362377	3.57302785014	-6.20215537215	-1.72628762524	1.15948964916	2.90337767308	5.6363074406	-0.867205552228	-7.23331354154	4.71231370495	-3.18179295473	5.97228412225	-5.99480231516	2.02619206243	6.43290294597	-0.918036665983	5.20231792534	-7.08470966382	5.49410344476	-2.06212124937	-0.662650701828	4.19383657168	3.71280601549	4.53796055201	5.09060372067	7.44059832816	9.41310918033	9.41263106935	6.02748315696	3.69729679959	9.16311538686	8.24231253169	6.13000733149	5.43316737264	4.80396826657	5.34022446925	7.54428604107	2.98292336446	6.59041162815	9.37482699085	1.98177283609	1.0613111691	2.80087695802	271679.876891	False	
2.42386549203	4.40482559627	-1.76508452165	1.43275952417	-2.0443224125	1.84874186689	2.05584680096	0.21255417227	-8.68199863587	5.16571262737	-2.63345251214	3.7523583356	-2.1175925032	2.81628271663	1.44784424316	-3.61724213411	8.66882798835	-6.77743694653	2.42553934673	-5.50036851079	2.22076118852	1.82191894995	2.70065156147	6.73574362701	4.11641152975	4.46220006905	7.31526110404	6.80769720594	5.68234985001	3.45571172577	7.50509346835	6.35072727607	2.75937160142	5.62211730305	3.08067529016	7.63931423114	7.65608630932	1.11510404095	8.15369160236	9.40021754499	0.328665407806	1.00964589802	1.87358881762	242404.298042	False	
0.514949757685	0.520236872328	-5.37492474074	2.14240439653	-0.0398803209702	2.26923484799	1.98348834108	-0.919012540185	-4.72022238398	6.43698544946	-1.8838516932	0.369466713025	-1.95873743617	3.24768345341	0.957828995944	-7.19091978068	8.74600162038	-4.51036070672	2.66267148055	-3.7969414007	2.52667480915	2.00388984096	2.97744750122	9.53916472861	3.90670924445	5.56657076013	8.58345756363	4.36450761891	8.00596839672	3.11867866821	6.77514103991	2.53805637393	1.65883032132	3.98055794219	3.49305553632	6.63250060142	7.37341646926	0.309029149314	9.46052165078	8.66100896638	0.278977593004	0.531002453947	2.68525613297	302102.619934	False	
1.97223122854	2.92202488206	-4.07629189657	-0.141207427701	4.21745951675	-1.23744441691	3.00328519819	-1.75062468466	-7.77125074537	6.9278073379	-2.27586553997	-2.42753975404	2.02601890928	3.51236163557	1.43226588821	-3.75824061555	6.62212763223	-2.24410398521	2.63601163815	-2.97388134183	0.971596954663	3.42499446199	3.89813738001	8.81174076801	5.90533337531	4.78101048543	5.65716755461	3.12806362476	5.45315091424	2.51323073679	1.89703009913	5.64216602396	5.50936933071	4.03474585587	2.23038712898	9.08730196475	8.70491240455	3.04381430624	9.59691773331	9.50534564058	0.0831597456867	-0.186131464577	2.35292205107	191944.622633	True	
0.550148653491	2.67178092211	-8.34875888905	2.43605159383	6.20734416591	-6.59290494014	6.70509826872	0.812790034325	-7.01314672735	9.12459454779	-3.95835996544	-4.16661528264	1.54800448027	3.17562889097	2.11917740242	-5.05519773356	6.28693825172	-1.6742649799	1.82333166465	-2.005076369	3.33313068967	3.21240040958	3.89577857384	5.75307082702	2.9463680754	4.35556878911	6.94312393511	7.43466518741	1.08005738156	5.26192631325	1.16845016031	3.90585613572	2.08092553905	4.95166004504	4.90530294049	9.53362592252	6.10670013699	2.22796023876	8.10852469089	6.44746788451	0.815538791765	2.43071565949	2.12533825894	244244.825929	True	
0.999004581198	1.64582114722	-7.05631403504	-0.307652918212	5.4522415827	-0.120772118102	3.5055191549	-1.62107241009	-5.70918171373	8.81306136796	-3.30429682325	-7.60641156431	4.22514200005	4.4924151997	0.111447075773	-6.70558789946	2.99627280092	2.66310231604	4.65932573795	-3.74206109905	1.87326670841	2.8401237631	7.30517000379	4.1464585133	4.62925001974	4.30614535436	6.91792138531	7.08433661051	1.27006067521	4.11593588046	1.8861261874	3.75641832125	3.40391290242	3.7924629126	5.55286272379	6.5353318591	7.86689316348	1.875411406	5.46260956874	4.57406574767	1.80917279485	2.93901559417	2.60955636188	226909.199293	True	
2.47190331538	1.56225134196	-6.27994701094	-0.438189864054	4.46690136436	0.919785469205	2.06769115887	-1.59630752284	-5.30377644699	8.01014727326	-4.97776821519	-4.96812591069	3.61832625822	4.60300012598	-1.66143705749	-7.15285418508	7.29837303623	6.26246123125	5.73380135055	-3.71345348598	-2.87858686084	2.63832099142	5.69874943451	6.75192902315	5.70157363214	3.16783011914	8.14248406639	6.62784204722	2.91674473122	1.61879029448	3.39858672899	2.62861299345	2.75521775095	2.50184085286	5.13247015955	8.09217148224	5.67755260738	5.06445011154	3.24731841221	4.55616324874	3.79136890213	2.04177119441	2.96038021217	183080.390841	True	
