Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.06459519671	-3.64292461551	-1.90846651981	1.98703009057	0.517373600583	-4.81584588345	-2.49327624793	5.3006641258	3.77337267481	0.0631973605893	0.988376220174	-1.10196170701	0.148668329457	-0.970544669695	5.05252958358	-3.11308393399	1.27670787972	-8.85562503155	9.14488621114	1.56014927432	-0.883901855342	3.28683397851	1.8310814285	4.44627695614	7.69543088865	8.47644637795	4.14558229915	4.94852701456	3.51069158634	8.87288404543	2.88250766923	5.82132929163	2.74610213494	6.88352007295	6.45893332922	8.84443982467	0.683859407063	9.44078160166	5.18931113029	9.18671112399	3.16714844529	170332.624745	True	
5.12172919198	-3.10920463764	-1.33978887494	0.64281818597	0.923193081695	-4.51541872403	-2.74440373214	6.13973674766	3.05881556044	0.502637043213	1.03812539371	-0.934514512945	0.100947135271	-1.58526722042	4.98114157698	-2.28372380012	-0.197779312509	-8.4043173886	8.59539941093	2.14435532167	-0.22956367575	3.98889588249	2.14523253506	4.72348428067	5.74628981504	7.05392830903	4.42569996054	4.61459754189	2.77654009774	8.80961640107	3.78619334649	6.86810416173	3.39634697555	6.88007082207	7.00528438617	8.09125792904	0.738753864951	6.75214917866	6.45463382468	7.67363056514	4.61146974587	161096.077739	True	
5.17304832	-2.33843673365	-1.66410517359	0.525135343805	-0.109663734734	-4.31741863555	-2.00206657515	5.0083234425	2.96232296529	1.13015243907	1.65807729056	-1.77205379792	0.0796850907133	-1.11946153486	4.05436999436	-1.85861895926	0.441715618964	-8.52758049058	9.33730157183	1.66855864319	0.16739380527	3.61102135552	3.08152985094	2.65931311157	6.42305983284	7.24900824594	3.82643085211	4.50732209698	2.63875049567	8.16982348407	4.41043375462	7.17957077457	2.23004294765	7.27198020181	8.06926805921	9.33791545115	1.7972063463	6.43720975519	6.73599685059	7.93356313856	4.75397695867	147592.550134	True	
5.22361060958	-3.11880749743	-1.24793968492	-0.0527515622847	0.43997158498	-4.20969111575	-1.57337069478	6.23125901737	2.22154737021	0.820455910964	0.875853121225	-1.14817367766	0.558973373608	-2.39000222902	4.49709836367	-0.874313815461	-0.414161512664	-8.72930491844	9.95872840098	3.52990529568	1.05976679954	2.78750628028	1.99165017089	3.27222349708	4.47377575551	7.71074450876	3.85272621632	4.30098045557	3.4114973611	7.06772724164	3.1761339299	5.98847758698	3.17379676778	6.44463480278	7.9712295618	6.74972554753	2.05826056832	6.07913415908	6.17136137753	8.23342898191	3.8421685701	130234.056383	True	
5.07939772662	-4.11613825506	-0.93673536478	0.627528549125	-0.318544835549	-3.75339815638	-1.07231704921	4.87468837836	3.02830786188	-0.0320904913653	2.24328212537	-0.652078180996	0.756286521145	-3.63806610739	4.49171521084	-0.21335288445	-1.51335480831	-9.42482938887	9.63368896658	3.1229753511	-0.194136981603	3.82502227677	1.96326686166	3.40049528981	3.5351111345	7.75778668587	2.86245165708	3.58923021275	2.34422436046	5.78932321193	2.5154592755	4.96565861378	3.74087996096	8.51294040947	8.56546645186	5.42383464241	1.09353937169	6.02306792022	6.84708510704	6.61609718868	4.13281027546	139924.414412	True	
5.13733274326	-4.68237425559	0.603938533088	0.272082704238	-1.53859141366	-1.94271425345	-2.77225574528	5.29029993291	3.55445186243	-0.53381367017	2.0605167482	-0.00792324453612	0.653828698707	-4.4298753891	5.17103593174	0.301367296416	-1.8631181161	-8.75924433399	9.48899810024	2.44401097888	-0.716165251671	4.04812554586	2.03292396948	2.9689721163	4.14364824876	8.33719941538	4.19869262764	3.93263701046	3.25958701534	5.8070272989	2.57623201508	4.78832021357	3.22699371899	8.62236005918	7.5195767511	5.59901840259	0.275525618237	6.43119891447	6.42241183707	7.10076721719	4.07034328685	132682.017489	True	
5.16796858305	-3.25462939988	0.704656263001	-1.46866369558	-2.02014811274	-3.13625898538	-0.862898166796	4.92761747771	2.56340034209	0.902643723516	2.52125525199	-0.718872786248	0.178522576047	-5.35278175323	5.28432760079	1.67451632919	-2.79892091368	-8.06820754773	8.61903788534	2.6905978389	-0.556074026881	2.8308262218	2.24040564006	3.09873300417	3.16139380629	7.46086924984	6.95447763324	4.40548573049	1.82097988865	4.08917649871	2.49193271646	3.83831899981	3.30828131855	6.75238140441	7.12992345995	5.70521279408	0.723227668153	7.40370281607	5.98625660312	7.72899140384	3.87204498285	146981.106804	True	
5.27665337841	-3.03892081199	1.09243358889	-2.12120609051	-2.08877795227	-3.51179050527	0.47579058123	3.33814193094	1.83381473329	1.41575322749	3.22454511398	-0.266520988228	0.612115357652	-4.8277987035	5.10772381346	1.74656409383	-2.58306113565	-7.70747707531	7.39855821295	2.61182847927	-2.46208730015	3.37379551174	2.65101658471	2.24922406578	3.00469751948	7.94105984453	8.04588722256	4.23503247881	3.24323016624	4.84432462431	2.93628668501	4.67947404449	3.67873458817	6.29675942994	6.12838554216	6.5222660146	1.20740669458	7.27200019903	6.42964244282	7.41594446955	3.5021337399	146074.917306	True	
5.16540173628	-4.32302706247	0.5695622523	-1.90810634407	-0.914619949489	-3.14547014908	1.091348674	3.32057276017	2.49813758474	-0.0805764839262	3.4943729547	-0.534989889027	-0.0770785289674	-4.04083678236	4.7968103501	1.59046077841	-3.17743140195	-7.86655428949	9.13423654895	2.9847328224	-0.801374052519	2.84660357882	1.94065611905	2.6452561121	3.15994608251	9.97482138628	6.891985838	4.88716846595	2.93515558467	4.83443470048	2.99534614062	4.22447031275	3.71809312999	6.7825243418	7.10103114545	5.49523296841	1.46941205831	7.49385455331	6.9006422643	5.88698999704	4.99494369227	131762.28214	True	
5.16326758575	-3.48150750242	0.631284290595	-2.08284468084	-1.85372189355	-3.32875963815	1.85274368118	3.74079112347	2.65504713218	-1.17856305823	3.33184697603	0.614390220279	-0.306932838022	-4.99327398083	4.8275886433	2.8575845909	-2.70562578987	-7.9152275301	8.61771055848	3.43843199383	-1.24820683533	3.10532400899	1.45547210943	2.79461084432	3.79624595997	8.74040192415	7.63612729538	5.08999949622	3.53569347872	4.20719267652	2.97571603249	3.42215671224	3.14718212333	6.88339254552	7.33424507305	6.12943297081	2.70011894649	7.21769070079	6.00956213631	5.57627920775	5.3116008911	132895.940612	True	
5.34968386525	-3.32268632978	2.12840669132	-2.26313967099	-3.87112146352	-2.2981287992	0.933201982188	3.78256858962	1.83608351328	-2.23361607749	3.90190449232	2.76100268916	0.269220471523	-4.53603411587	4.31761308429	0.952737291279	-2.81492554144	-6.38086156922	8.02079626911	3.92598901126	0.182250977678	3.2655839107	1.9428670044	2.97774840048	3.20598498811	8.16938686499	5.80623816532	6.23197419458	3.65459282526	4.86731926148	3.40637004139	4.21449364432	2.7377661019	8.15535614157	6.53205042455	6.29608259721	2.46160813496	6.6611888527	4.99890732404	4.96994366973	4.45882847194	109772.655912	True	
5.4165132329	-3.46270720756	2.38141677735	-2.3285199324	-4.64386624608	-1.50478734362	1.11194429565	3.42087679757	0.0592712956083	-1.5002713108	4.06470192597	2.62668766847	1.44191369303	-4.87461944845	5.00069605893	1.29433548229	-2.13593849681	-7.40229148406	8.86511548562	2.66357901562	-0.321941065028	2.6011067713	1.85518497425	3.09405980442	3.20125088336	6.69070618944	7.72797193017	6.84110634574	3.45085335388	5.76807170041	3.94317430223	3.55604479873	2.86126446143	9.0878312309	7.55744201147	5.30045131697	2.09176343403	7.70012398537	4.38988154595	5.2340607295	4.81444066384	118766.933065	True	
5.43773727544	-3.52785437882	2.41737249371	-1.63020912127	-5.77815135125	-0.378597178058	0.606006683673	3.2863436604	-0.212756927833	-2.29420597195	5.50896014432	2.34460313679	1.92247460756	-4.2704897445	3.64532272651	1.03396060807	-2.21697492144	-7.64175182513	7.48406344269	4.61531771631	1.06631460386	2.69287604183	2.28661660183	3.13724015551	3.32477349457	5.96301956487	7.63776702692	5.03424091597	3.51963185751	4.00913350684	3.27112593104	4.2871327313	2.13220244173	9.64239117087	8.24039487156	6.98573536458	1.40080207485	6.73164719592	3.17328445499	3.06290138209	5.56722558197	133429.710204	True	
5.24004708366	-3.87748629881	2.37543409559	-2.34152273662	-5.8008093695	0.217257767705	1.11131814777	3.83606637978	-0.307959094592	-2.15371887723	5.12873728482	2.75650121453	0.686504589091	-4.616307909	4.61539192925	0.66046559721	-2.18518754376	-6.67438480763	6.65982311488	3.80560709348	-0.835850494012	2.51747282481	2.04621711475	2.86100827031	2.84847048682	5.89901450349	6.93891956307	5.62098166502	2.86393098998	4.39587427919	3.33730846458	3.216209917	3.10764719398	9.99520797938	8.15614819563	7.19873818327	1.02268070508	7.10000726724	2.46179719896	2.92081984064	5.72602663212	121577.225852	True	
5.30096198085	-4.25645393956	2.49064835836	-2.36430123503	-5.26991456692	0.344508592063	1.13293082336	3.37356128166	0.296022420182	-3.11691512997	5.88172772379	2.44086551167	1.01111904261	-4.76677260177	4.66279866927	0.990932159354	-1.86699188087	-8.2680620449	6.83597931791	3.58628262604	-1.58096215404	2.55355310153	1.90113334301	3.60323174691	3.2387753263	5.35674775036	7.95127539191	6.26591429636	2.76063271552	4.6324614878	4.04393990871	3.08454105916	1.95125356079	9.33552141028	8.85101369155	8.29025121578	1.57630265709	8.33584047312	2.2145381001	3.73927691314	6.082570523	139521.465343	True	
5.17006330826	-4.59807712905	2.85704672222	-3.05451330187	-4.62384740423	-0.266931465505	1.54716270071	2.48342065875	-0.0270520196466	-3.36012187008	6.58510121992	2.42067541202	2.4088968488	-4.72532994456	3.66638710537	1.30484304027	-1.89295562937	-7.78661330475	6.97766719926	3.59085671609	-0.64286212964	3.64602869506	2.22316211075	3.00994609733	3.54392875746	3.3786089577	9.46072789137	6.6335502089	2.94478386014	5.22273722706	3.95079019967	3.29632988439	2.2232883199	9.25145365028	9.334104956	9.20237000738	2.70402337548	7.81861234513	2.49428011308	2.88439575177	5.63774174511	137314.286543	True	
5.12737329424	-3.84880369721	1.7960902968	-3.1904340115	-4.37528411492	0.781574609724	0.277783429418	2.71246320198	0.111891647299	-3.55840146698	6.4619841523	2.62694339552	2.30857367012	-4.3549805674	3.72929364086	0.935784753645	-1.25894545666	-6.41187369152	7.16148207107	3.38237035589	0.321103912615	3.66428756864	1.79670510653	2.76121892375	3.53505592541	3.24193483675	9.53343466266	5.65906952958	3.14090757779	4.67816477091	4.5894925549	3.50028508283	2.71859145292	8.35997783002	6.75527745154	8.47287505621	2.78568227589	7.59950878365	3.60131887665	2.92154260531	6.31934199666	126388.86786	True	
5.2860528556	-3.5162262306	1.78443419928	-3.63277357644	-4.66092760743	3.50307926151	0.597173595022	3.6673599047	-0.944864406868	-3.90368753754	6.83039837537	1.41439751828	-0.00857656433752	-4.05356667223	3.2014287415	2.07924064939	-1.99242568651	-5.65037248656	7.48755378495	2.60540361952	-0.471959203021	2.53834260083	2.23392213197	2.7354352431	4.76067144774	3.41454747076	9.28685367706	6.27287886473	3.17146630047	4.82034622048	4.15793880763	3.38394627567	2.29931243501	8.99131449248	7.41295074402	8.33687976217	1.25242753724	8.13765642504	3.73839167577	3.93894505226	7.04233442669	127317.869769	True	
5.19739543597	-3.74292117721	1.12169573487	-2.30462846672	-4.15957149055	3.83466619686	0.92947341757	2.92262522167	-2.11583625957	-3.97134305967	7.16206102792	0.671521173578	0.621946907504	-3.92008702659	3.69106915736	1.52152729075	-3.06217161284	-4.66809258648	7.39518242862	2.47951124031	-0.879936086378	4.23367684903	2.19067460594	4.76910303354	7.22057404694	4.6946041815	8.75815560669	4.59078255582	4.34939724181	5.02490764345	4.10627544966	4.17042396554	2.30884532192	9.53725979474	8.42231712184	7.86461357152	2.22528377688	8.36627992455	2.30771709934	3.95165776177	7.67820504287	134602.738134	True	
5.36252873265	-2.9251389258	0.759270312824	-3.36263227892	-3.86290876962	3.1796423344	2.07734560474	3.26591880156	-0.733689549076	-5.43688456146	7.08632243856	0.333961725512	0.761927119149	-4.60522605748	2.53932772418	2.49132171671	-1.92568107622	-5.30957566103	6.58426357321	3.55543202199	-0.416909362555	4.15311188846	2.36159411214	3.37890951166	7.64045969127	3.78051746975	8.28528191547	4.09889985521	3.5534918136	4.1371150954	4.62791370148	3.8782296014	2.64395556155	9.55363663275	7.72613497981	7.62815463735	2.33633366105	9.60608354964	3.21990694929	4.01437314646	7.02329804422	134441.209373	True	
5.10169589287	-3.10144236073	0.732417824162	-3.85620020443	-3.12655907842	3.11451119305	0.55553214368	3.07994388117	-0.689935472641	-4.5585972725	7.39257876391	1.00509758537	0.656855602433	-4.22164130539	1.92591766679	2.33806553982	-2.55547158676	-4.44186631557	4.93700101666	4.05923863777	-0.934111892128	5.29859494859	2.65589771644	4.90553993417	6.95835160641	5.72162818343	9.81870504408	3.66121767788	2.77712186342	6.39960498182	2.71528756298	2.37275960035	1.96642398146	9.37070512003	8.83878121213	9.58502567804	2.63233450594	9.36737679796	3.9604008701	3.53783318307	6.7662128324	115527.67772	True	
5.01110612968	-4.53159151128	0.935568926601	-2.6545135983	-2.94928219875	1.38434066542	1.74202356645	2.62430351614	-0.802983502695	-4.07591553783	7.34070578187	1.00914796399	1.33818302691	-3.71745369823	1.3406782747	1.51595335278	-2.21736794305	-5.82088111565	5.84539114034	4.36045023013	-0.261189807438	6.5147266579	2.40885411053	4.73047224616	6.29211078982	5.83744918056	9.05188030768	3.50376595066	3.63145641682	7.61751638855	2.54342922382	1.77500682854	2.50322540057	8.63357125666	8.01356003132	8.97389777355	2.56028470094	9.92443853134	4.62557367956	4.40421627553	6.33247125677	129797.996606	True	
5.24125350453	-4.27030589701	2.33918042163	-2.41046325525	-3.54129155626	0.011012530133	2.85777601355	2.46370867437	-0.869993977866	-4.18450237988	6.72208884357	1.62891113859	0.681075750384	-4.74248375492	1.67015736478	1.43320909878	-1.18992035712	-4.56627282434	5.77982499641	3.31664630683	0.328136750748	5.7974367049	2.67240245364	4.34019224153	7.06250206819	4.75654043323	9.25883554781	5.3267144551	2.51626660268	8.28912941816	2.66240744935	2.86362066523	2.08563874225	9.33972998285	6.07358000123	9.13366029939	2.52485360375	9.92112070006	4.95772931965	2.90913704145	7.77823838698	120921.925665	True	
5.16713938811	-3.85456827507	0.535018856296	-1.29332516879	-3.07084781981	-0.00466235189495	1.33115105556	1.43477073443	0.0708883702698	-3.52777289186	8.2952789249	1.04325863961	0.383319916859	-4.26867383109	0.516094446778	2.63244208117	-1.86071498437	-5.25496026249	5.75589095607	4.74035229948	-0.751337323309	5.13321298699	2.58423012976	3.80978296259	7.20890969373	5.28228685496	9.30809970943	4.67057963298	2.70423913718	8.50269547688	2.41849937062	2.77271747704	2.75228234949	9.67810699428	5.58694685751	9.1288418372	2.12551477029	9.87351026574	6.48813861466	4.51873680796	8.04319240666	120063.704945	True	
5.03032366048	-4.50309652567	0.409423463651	-0.501212864339	-2.48036946605	-0.108413446606	1.87877153931	1.35288621043	0.378025662151	-3.62296687485	6.97521827608	1.1197469177	-0.336581863714	-2.8418327337	1.38924153098	2.13321573128	-2.3274566961	-4.5028590443	5.25465968812	4.35189690749	-0.331367313256	4.9138833053	3.63548817961	4.90996319759	8.25702454684	5.94016822555	8.39135108703	4.52476221495	3.23012500859	7.90706212762	3.22815986285	3.34195554731	3.36322336143	8.92396074726	6.033829396	7.31964658987	2.58583179901	8.478668785	6.50170449567	5.27673847036	8.53532405673	112399.810466	True	
5.10657185662	-4.53270527641	0.3519643816	0.285158714804	-3.07055983659	0.313862476908	2.4280998591	0.804706856062	1.07994089538	-4.73116689016	6.82436116012	1.19002763038	-1.14602052635	-3.8735535883	1.83861232473	3.73914654049	-2.66699847202	-4.64513425698	6.0804603983	2.42982563114	0.0884418865232	3.92314017119	2.55049587152	4.58683606529	7.28757664193	6.75821730971	8.54368213562	4.61945561612	2.65683493065	7.94468265393	2.65243534467	3.45050677402	2.5142943152	7.96828064159	5.99692633624	7.61037277988	3.42224160546	8.62007278515	6.06400703617	4.75223396614	9.45766485714	117802.243924	True	
5.08993425874	-5.29927897461	0.749404501863	1.52770488931	-1.85594003066	0.0724558772134	1.9168303866	0.234215754114	0.0906344279356	-5.87995756563	8.42215514528	1.30332957641	-0.33979601004	-4.8250549674	1.99269688911	3.73677497267	-3.1207244989	-3.93553579815	5.08498981497	2.78691692886	0.846923291781	4.67493318593	2.98361637277	4.81887013274	6.67585744962	7.34231693239	8.78299797619	5.15115616936	2.70520878817	9.21690299263	3.03095291295	2.7874897334	2.36922683622	7.90440515335	5.08896627793	7.39747219042	4.08356126349	8.70267248179	5.79114499576	3.89526060314	8.23637430752	121610.417083	False	
5.07174430882	-5.5616352926	0.591501023182	0.151905549436	-0.786395367519	-0.24347024479	1.94623335064	-1.04498993651	0.751450582172	-4.44159812356	7.9965698641	1.58820296601	-0.689019999333	-5.46719263029	2.49002704849	4.43121323153	-2.25675900605	-3.44797922345	4.71781371674	2.33989115845	0.267860699261	4.82145098597	2.86368421252	3.66986963713	7.13847646276	8.15534565582	7.56270548834	4.01194684009	2.54277221824	9.78551707033	3.53254510525	2.84452231432	2.66544373333	8.79110233115	4.22632304799	7.63808530554	3.31614915684	8.42815451985	5.65448808652	4.17154841945	8.56929763739	118843.486562	True	
4.93383320727	-6.62715041878	-0.534282772029	0.137740314785	0.449167297614	-0.309230675205	2.05036515949	-0.0464862878972	0.675910116812	-3.54123641673	7.89436093305	0.382071349616	0.445288729801	-5.19672700444	1.82315656038	2.64373578872	-3.32764355807	-2.55528269684	5.09063648438	3.05509102851	-0.636519813508	4.60637180686	2.6719639808	4.6378278312	7.67931063101	8.23672129469	7.85765888609	3.4777468929	2.61026278911	9.08179853828	1.70431831968	2.48791175296	2.41390762736	8.1724420663	3.34071568685	6.45847052967	3.39575480565	8.60585292176	6.19982382457	4.94218297279	6.46088041713	138139.50457	True	
5.09354669051	-7.44719064125	-1.10554870624	0.866371938643	1.69601404536	-0.418385685979	2.10269844409	-0.264651762327	0.812480058359	-4.00869932349	8.03323643471	0.681812358567	0.28062953567	-5.91599686427	3.88126893093	1.68172563678	-3.05117052598	-2.02765796704	4.18096394402	2.87748547472	0.0343926560604	5.33185929839	3.16426968903	5.27368745826	7.77608234617	8.39710248067	7.85466140235	4.72868420259	2.95643427528	9.0442318168	2.36650864799	3.24902090346	1.92305402164	9.32982767158	2.77328506072	8.05279052749	4.0924285313	8.83352541307	5.37149216754	5.75256563208	6.43980618683	128119.798014	True	
5.00369506802	-7.74364326128	-2.35773728725	0.892573451094	1.1658082484	0.0280254186463	3.41007210784	-0.432530605702	1.30681174852	-4.09395080413	7.85940570867	-0.220071251062	1.97117452819	-6.19177208677	3.64398795015	1.62306821194	-1.59086597806	-2.36880931956	4.60455426746	2.01635255265	-0.895154142559	5.52592040144	2.46505921987	5.04450686913	8.50248434215	8.53108034781	8.60011937935	4.79235186915	2.68930626743	9.55184762428	3.64013976916	4.12672401243	2.12836364917	8.66660289698	3.630350048	8.49346368907	4.27991654871	8.081682788	4.18495120681	5.42255021187	7.10762443685	135699.460566	True	
