Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.08959200937	-2.32329510787	-5.1930433006	-1.47701977225	3.64735535	-2.45026706476	6.0520478503	-4.7485193966	-3.51115604457	5.29434361388	-4.27945363085	6.59083841367	9.49060754594	-0.29049820823	6.84829503309	-2.9227895139	-6.33503865846	2.0684389176	-3.4824842801	-5.10772479239	8.15790713376	6.91729331702	2.85079317543	7.68432098879	5.37623651513	7.49733727016	5.99523580965	9.31155108343	6.40743296029	6.08215163553	3.5223175461	8.58708275868	4.26762813084	3.17193169123	4.92362831845	4.48221865939	6.26700789358	9.18640720494	8.24165574471	7.97677700392	6.0452873855	201399.771109	True	
5.06695093405	-3.61918935749	-5.86753444126	0.730489967284	0.662966628971	1.48409516376	6.04760785199	-5.40343307332	-3.07184571893	3.82946029104	-4.758191093	2.5281053212	8.87456341036	-2.41340800877	3.82533386023	-1.85033369442	-7.35018580413	2.7467912505	-3.18259301062	-6.99150648901	9.41712903029	8.25438366216	2.36921204668	5.46212508981	5.63953239121	5.17754671599	2.98262672051	9.54225115438	6.2220372325	6.64590879554	4.5530186384	7.05196721374	2.36922602302	4.20634865037	3.485566804	2.77328613321	6.71415001648	6.67816217961	8.99908842759	6.89326269061	9.44445872179	224450.134494	True	
5.01425157325	-2.62900069617	-6.63828794523	1.34932441415	-0.0219643535978	2.37700147924	4.56762052729	-4.73287670932	-3.32357068357	4.68125685535	-5.92391868287	7.06381993513	7.94944311634	-0.926926860745	2.99640084708	-3.28669988537	-8.1487879509	4.83145526702	-3.96049368878	-9.47591813967	9.48335695366	8.64608064592	1.2288093561	4.82347829123	4.10696798164	3.05495651916	3.94438801433	9.05169936173	4.54584922887	7.3225428694	2.71660011033	6.50230251478	3.25986878394	2.08398784338	3.06701122648	2.14165631373	6.01789865511	9.20096978417	9.78186491486	6.84830021924	8.31839807372	198170.193957	True	
5.27826752863	-1.23824687735	-6.43590192222	1.1700557198	-0.321117516728	2.79751916775	2.36418265732	-4.28384421659	-3.36028720162	7.53522099447	-8.58351645536	8.34270796697	9.19135488075	1.44160406723	0.709912179812	-3.58335444653	-8.95361693388	2.20613164614	-1.4692473162	-7.57090233176	7.75967677115	6.9795312462	1.78414287636	5.36236460007	3.7302261022	2.84929308679	4.41959317516	8.47579148222	3.08578831567	8.54188256452	2.39400155395	8.24991911145	4.38015306887	1.0602851017	2.11350068163	0.881670038662	8.22404095443	7.46395003221	9.96349346448	6.53968618561	9.76697781498	182888.538234	True	
5.07143273354	-2.8214195967	-4.72271111965	2.85405870561	-1.582764163	1.47083266378	1.01736382541	-4.98389214177	-1.69357857692	5.87043899668	-5.27818931212	6.45100930333	9.85634366731	1.76044397093	1.96361507125	-0.99013327307	-9.8765127467	1.82999991118	-1.49136872766	-6.82120858932	7.28952150998	6.69803613611	1.88824829092	5.2727011455	3.05037011097	5.50768123704	5.91931547467	9.49659591152	2.28003528541	7.94922130842	2.57038787044	8.22457750809	2.96641939123	1.46407562222	1.04104939481	1.39513958966	9.55510832188	9.67335523551	8.35593165708	7.40215042363	9.41122227649	179865.510389	False	
5.20021370769	-3.11014174824	-3.98294186016	4.41285940046	-1.25646999667	1.24840134886	0.412888545978	-5.85395868335	-2.25109083811	5.25072889464	-3.42067023842	6.64675537339	9.06139382916	3.42548271127	0.957229799574	-1.12953566696	-7.35706095721	2.8455113788	0.701181271374	-7.3732367647	6.21155751083	3.68299324647	1.5943951921	5.14126593272	4.34781452819	8.52349825212	7.0416172489	9.28468244791	2.68542899904	7.53657257553	3.72192151837	9.12323035019	4.26099648992	6.43746964803	0.423519650047	1.49324905694	8.46356963959	7.84477334841	8.16407668859	7.19182977059	7.83429269371	185937.991272	True	
4.9235862344	-3.75929469454	-3.80574978286	2.5149264216	0.232724803926	1.23918787106	2.04458020279	-6.40253404562	-3.01020748542	5.83577827408	-4.46619737964	5.97803933665	8.61912938704	3.37119033489	0.0935750613596	-0.572668426974	-8.09396811313	-0.0298678477313	-0.152372836861	-9.11097559138	8.79148605594	2.05214883703	4.10360424447	7.40634683381	6.00998335157	9.82211214426	7.77200173997	7.81567488985	2.96766912795	7.21609966355	4.38585545832	9.1795406146	5.77525653262	5.95567804243	1.45111321329	0.90649097825	8.61042254754	7.58825588128	8.87251006787	6.77552173052	6.52312296098	223634.527361	True	
4.95181518068	-3.34949351952	-3.58296652937	2.5137784007	-0.479669900139	1.59029994646	1.6097182935	-7.6783774174	-1.33878053428	5.42453414793	-4.27076980876	6.83059085167	9.04510644043	3.30339002292	-2.13662951357	1.18700377875	-8.68437467857	-0.588596734169	-3.55338281089	-9.54018240488	8.77757221577	3.5136727684	5.44949223891	8.54058726392	7.85782620462	8.62795447156	8.97253172775	8.1949052004	1.97437650742	6.65724672486	4.90224278731	9.79372602112	7.16636110628	5.21835295743	2.94819393392	0.970524571464	8.2771260708	9.5865663868	6.7229694216	4.9797179559	9.23882830827	209487.226206	True	
5.32256040276	-3.31929496359	-1.44197731984	3.05836341258	-1.57945157227	1.31360137014	0.909486632425	-6.65851246699	-1.22138508213	4.75295518779	-5.98398805142	6.30960263226	6.97360729499	4.51267827429	-3.56886176896	0.639379249928	-8.15286965321	-1.02261051519	-0.40688444108	-8.30424669493	8.76508279205	4.18216707708	2.47309125908	7.8566916672	6.71631672639	8.58644307093	8.13643985271	8.4549071021	1.85123825896	6.14059493549	6.23643698179	7.94518313202	6.3013363064	5.95647583002	3.23705845784	1.89129582781	8.05477421131	9.46483873959	8.71211155498	4.59881167102	8.60905405316	222368.649717	True	
4.90544190738	-3.53509558734	-3.46517577015	2.18539401551	0.748868376475	2.03825508503	-0.623212795419	-5.95730335018	-1.7317112763	6.7120009089	-7.33397843649	6.28801542464	6.59815909308	5.88160095912	-5.17506215539	0.957974263189	-8.29102155586	0.468485924771	0.320661742368	-7.60277687023	7.8364520737	5.53112825881	0.966781824423	5.03779957297	8.71300892051	7.70566930832	9.37757640169	7.54095223048	2.55406448793	6.60724111812	6.64706404499	7.64991703546	5.76236670285	8.9446715244	5.18441551144	2.3911492433	8.26831429258	7.85015831036	7.15040692735	5.81042371615	8.74013089981	241302.633316	True	
4.91155200109	-3.11970343345	-6.73816778998	2.4029636224	2.8153517133	1.67543624985	-0.501676908316	-6.34832613534	1.31782926987	5.35224128187	-7.35194646288	5.31853149541	8.479203607	4.41512071691	-5.53419389572	-0.28656268207	-9.06860521527	2.88355055871	0.381191001841	-7.2315363219	9.28841768876	6.39235988248	1.22857269308	4.96237783293	8.74217361359	6.58736626955	7.72605009231	8.36487656151	1.76122193436	7.864520767	8.79142584455	5.99999713286	5.63291453611	9.57642510179	6.6177849275	4.03382040219	6.65044868154	5.80108928141	9.85085897944	4.79390063222	9.20631567185	214297.680357	True	
5.00642441852	-4.45011005774	-5.53846417286	1.24405338178	3.55435889579	1.74802740192	1.51389259969	-8.27923937191	0.702169711953	6.83273933175	-6.63831425751	3.83144615599	8.45759523407	4.25580933943	-5.1898163034	-0.548866378677	-9.49532382112	3.70101374151	0.762949806406	-5.86256281624	9.66065863139	6.72290435124	2.29011516332	4.77476807951	7.06819516582	6.30175030157	9.81468274527	7.02655901877	2.24549678166	5.07979226732	9.72043044766	5.33956994015	8.16908276197	8.66532133483	8.980641051	4.17209465581	7.00213047989	7.3534878241	9.3622738877	4.30846504228	9.29588433533	246661.079845	True	
5.14286920998	-3.26002928149	-5.80432139753	2.36419128844	5.11992480653	0.180815836668	-0.321577682906	-8.22169580021	0.244730808038	8.34349952584	-7.70900211086	4.64177612942	9.93255988952	4.63875966042	-6.67058192744	-0.0806185074828	-7.66667022019	2.20560935562	-0.301719263447	-5.96490559036	7.86274724915	5.88586214235	2.35374329544	4.44463769671	9.54325353981	7.64536717389	9.49254053598	8.83276542774	3.4880880421	6.48954013743	9.1507847098	5.42687466491	7.82423338216	8.33461461146	8.09400544287	4.25978066385	7.100768135	6.6209040839	9.64836476393	2.54244407215	9.45637268653	212601.284696	True	
5.08815323018	-1.23278580815	-7.48617655661	0.761366049835	3.03373895793	0.883771016416	-2.15694783902	-4.76771576442	2.07835784963	7.97744195368	-6.67152042595	4.63058041349	8.23567035401	6.73487177105	-4.6893425392	-0.610393529644	-6.60863998623	3.91459520223	-1.39829798165	-7.32523072495	7.55885855843	3.23092523136	2.91397333183	3.04568677459	9.27587329063	5.77716946092	8.72170479989	9.04682294077	3.71735213853	5.53710579977	5.96494280846	6.83316659577	9.72869808045	8.77273558231	9.30802860432	2.15282334731	8.92448751443	6.57356187374	8.50298966185	6.18206835793	8.81368611471	225734.355794	True	
5.16956188374	-2.94776874104	-5.28664988233	-0.782866391502	4.71093461516	0.327616760907	-1.27519302181	-5.08197088874	2.01347204874	8.13185218642	-6.49176783988	2.18472753	7.37272921714	7.41255236935	-4.32429800394	0.391856667304	-5.19994788806	2.41131200105	-2.36296592949	-4.68778204588	9.12716622896	2.25909126298	2.28494929502	3.31403779593	8.97952333113	3.55683277003	9.69912836826	6.27071738928	3.41397017801	5.98100128447	7.72088407523	7.67572852678	7.57059635029	9.11402015546	9.03202259264	2.75345839012	9.54673227149	8.04397340268	9.85716773731	6.55214985486	9.85583986649	172345.710899	True	
5.13826907046	-3.18547385699	-5.36083985108	0.2809560961	5.11669574961	-1.47359760209	-2.64186225945	-2.96942039044	1.26555956362	9.41149257328	-5.19321194851	1.17406685294	8.02790257669	9.02787054482	-4.98499478345	1.19019559726	-6.18272821137	2.13671997212	-4.723573652	-3.65402843928	8.96033032593	3.97174338079	1.52683442716	4.25797034448	6.68937147464	4.26493681334	9.75130165585	6.33372157837	3.48567719537	7.76595752376	7.01694923431	8.76207408351	6.67950034857	7.72139139518	8.52376090578	2.00025198191	9.06516796069	9.47128010379	7.47955477545	6.6123492574	9.18649746631	190258.785736	True	
5.05497947685	-4.55390450781	-5.10335579129	1.33947808403	4.49860636575	-1.61341788244	-2.03718761463	-2.86446619818	0.180090781673	7.85509034547	-2.83700585992	0.79815451549	6.86468367554	8.65505496112	-4.58288164429	-0.616344418013	-5.06487938148	0.414523875554	-5.29042011637	-3.10123851183	8.93080188422	6.83444187401	1.13329555123	2.20279812588	7.3934962635	2.69799232114	8.54047568952	8.04981603345	3.12876150316	8.44446170104	7.17627089291	7.88449238021	6.84831108551	5.92397828959	9.78497448574	0.114085382471	8.33208627258	9.58298921556	6.45969646617	7.87904347107	8.84622148352	209009.247849	True	
5.12966214566	-2.40198483107	-5.94832773618	0.770091316227	3.10470308254	-2.46094579877	-0.361596700916	-3.51477768236	3.4109496829	7.44121887162	-4.12448511566	-0.582264411608	7.93053115789	7.85479269383	-6.18048837808	-0.246178537846	-4.79713914331	-1.3974234517	-7.85282112787	-5.15563558425	9.54901918075	5.08007908833	1.32182853815	2.55384422094	7.00993593419	2.40075497646	7.06620183167	8.5937277843	5.47893815771	8.36965807096	8.22861613899	5.98413815782	7.0206161944	7.11227111196	8.35905531925	1.22200067752	8.80404642956	9.22337837597	7.10545506656	7.48428153398	6.59816828644	183952.219028	True	
5.17014637814	-1.57228076192	-7.21073852655	1.60634512588	3.39098264643	-2.47343433237	-1.59337380788	-2.93567404546	2.84027859851	7.43325836858	-4.71499849948	0.720132446723	7.8203028534	9.18237887712	-4.4467524028	-2.59866209166	-1.52166372391	-1.13373453241	-8.91400455084	-4.65080180579	8.86461835235	3.7079487677	1.39892825013	2.35490652194	8.04627545942	4.78749426362	6.25520358689	9.94171890046	4.04826047185	8.18755462455	9.36384506349	7.13758420772	4.11094729577	7.09500679585	5.51808440036	1.45776501501	7.64052764141	9.67996290249	7.34160002754	6.57449449189	3.60055392376	186881.721341	True	
5.28753421256	-1.96692387792	-7.70828834494	2.52775652847	6.27836116621	-4.85992492432	-1.56102716955	-2.78141790769	3.20575958617	7.50834667774	-6.59617046372	0.999243924094	8.05542937653	9.01395091569	-6.10516851302	-2.76696951331	-3.66950694525	3.78828904198	-7.86639250481	-4.83925281846	6.95278274355	2.40175162207	2.01558735483	2.41383709864	7.73833470959	5.26650721483	6.42665741134	9.88825552829	5.84745276406	7.82827874595	7.7356290329	8.71506120083	3.19671421288	7.16784297061	3.83172479196	1.17021905015	9.57546580191	7.74865751756	7.16514927075	4.7335868239	5.87483710965	188397.282858	True	
5.29701629846	-2.2290872997	-7.81805284766	4.89242063225	4.70355552436	-4.00602969359	-1.79404138426	-3.53542413728	2.50551472906	5.82766609666	-5.87594217848	1.20747500174	7.72682694236	8.40278670593	-6.65394169001	-2.74148214215	-5.42558835654	2.7244847807	-8.55556066817	-5.61866763763	3.54130568329	6.8235971156	1.77571526665	3.09591643687	7.53497950493	4.69640734398	7.20945029897	9.79784660914	7.44307788924	6.72274524394	7.38289676981	9.21373562956	4.65955307419	9.43108975822	6.98392304566	2.9962144641	7.07045574068	8.31301527501	7.45815140241	4.17295514033	7.09133958258	225327.634357	True	
5.11734122334	-3.11171322079	-7.74289921531	4.93129607316	3.70365489201	-5.00647806085	0.974848054601	-3.42748461307	3.28352620072	5.6547771402	-4.5217880582	1.57892427726	9.19283484703	9.69294820714	-7.26029547705	-3.68415969682	-3.2485808772	2.42895708219	-9.72512312794	-7.06667426967	0.859534515702	7.53858817376	2.24231131907	3.60927650379	6.75450392487	4.21226275058	3.95271036565	7.17762420515	8.944249269	8.27446108453	6.27162745771	7.75633237046	6.74614314854	7.82961027599	8.83451117019	0.656676895427	4.5929726815	9.28324672863	7.3546335902	2.76824255291	8.75552657883	210889.855551	True	
4.95182977757	-2.07465406443	-8.11583004644	3.65573329243	4.13727888383	-2.07689934653	0.173316821444	-6.09579193583	2.56351453045	6.27498064341	-4.00732036194	0.553469721228	7.74472815971	9.09025014175	-8.59276742208	-2.57853236721	-1.16054453551	4.11477893961	-8.30805071793	-4.84960224485	0.472375754814	8.46868594536	4.43810648001	5.34804215377	5.10605492963	3.48068059539	4.88853205174	8.44361137575	8.08301881249	9.73282187585	5.9811805963	8.11254672041	8.46127710144	6.26466562934	7.01828647315	1.98483703629	1.05669026068	9.36485304902	5.75461850032	3.61099488025	8.29876960327	221330.326624	True	
5.35534944712	-1.34185472664	-8.45812894677	4.19383484093	3.98194393844	-2.88679226417	1.41367383323	-6.46326882686	2.80814184639	6.98333392868	-4.2771781015	-1.5358722097	7.63130029245	7.97043487268	-7.88273164539	-2.42452384958	-2.90726605626	4.09315068323	-9.96549718048	-6.54327765592	0.35119936571	7.72222134182	4.14243079556	5.83418779505	4.84989988449	5.24461386459	5.86988567278	9.35328912124	9.02286755498	6.62278635096	7.42295518814	7.50746249354	9.10242596714	8.85635161326	9.60169670892	1.38404570002	0.297753567506	8.7364312166	6.15601612543	3.20978568623	9.06659053701	227879.140945	True	
5.22072850672	-2.11044711091	-7.24047478189	2.53577070585	4.79764399775	-4.85943219778	0.631999433664	-4.04394397466	2.64142234406	7.74081752944	-5.14007688049	-1.942145683	8.52194946259	9.41968991863	-8.09896302092	-2.21749482526	-3.55837792613	3.97887172005	-8.58967555977	-9.29556477617	0.567325627673	9.84568594348	2.02615230221	6.12002746438	5.02979538162	3.01599503082	3.67832537605	8.11013177041	9.74792515169	6.36508235974	8.47603569704	7.23729500593	9.77919029301	7.39585430312	9.54699388093	0.408318451442	0.990396262562	7.98448236889	6.62724934964	4.45522489145	7.38433627884	196907.218127	True	
5.31516980071	-1.0014073451	-7.45082788937	0.86584918253	3.44146961549	-4.7142175125	1.71199654953	-2.42671286112	1.29444701431	7.97722412276	-4.08602631569	-1.18410131403	7.6358324834	9.19593559278	-8.31863838758	-1.85362673727	-3.03807311109	3.84535115429	-8.43256383278	-9.17315224831	1.80723403684	9.72615354765	2.40082002743	5.09752585502	3.49204842852	4.5077888842	3.61793296319	9.13846333429	9.51548995101	8.13295090783	6.7856381421	8.54895002511	8.36364306841	7.98166716761	8.33893937823	0.749355512061	0.904753895341	8.5664748919	5.20952084855	4.86856775108	7.23349861645	214103.804822	True	
5.18177311806	-1.62716470448	-5.23546863363	2.08803243988	2.44343489578	-5.8783952337	1.97524192957	-4.39336268366	3.62761903455	6.54290254761	-3.09500602438	0.795261290471	6.07341475727	7.79167130029	-7.99249898964	0.763709909626	-2.45607330397	5.51378454887	-9.91459155078	-7.90261159937	2.73921474263	9.20466147693	1.46039165692	4.24875797441	4.63426351118	3.64314519741	2.76306134667	9.56092391734	9.89134139091	9.19015851878	9.35553666718	8.89343648137	7.94379221641	8.54019763569	8.67213356995	2.22387499128	0.424577555258	9.59950386147	5.16942154165	5.3472536414	6.76549918728	192648.327327	True	
5.31136400376	-4.4157663498	-5.28576647208	4.5304715669	4.6888427081	-8.48600474651	1.21165979009	-2.00312781909	1.61508597315	4.81685812485	-1.05810842697	0.883533241932	5.38625914043	8.38754412113	-9.60247006729	0.094266821447	-1.37057915729	6.02122015459	-9.69152693374	-8.35089389837	1.40018611383	7.37338311881	1.03030698605	2.5330106638	3.33884850836	4.35673955751	4.1039577912	9.04748334332	8.79430051764	8.38427492519	9.25540436084	9.06411886852	9.25450282921	7.79625792267	8.5692260804	2.9953196311	2.64158214792	7.86215539474	5.89396775346	3.53119663141	6.8894235512	230594.759732	True	
5.16879701099	-4.59739313516	-5.19917702135	4.62339377484	4.31382678425	-6.39445763208	-0.610619895643	-1.08739230939	0.155100140133	6.73285650676	-0.958232671112	0.203241636326	5.30987097373	7.87525412002	-8.83154901355	2.6223636811	-0.0207658038494	4.96682866628	-9.64542408993	-4.91863525972	2.05350068571	8.92473865538	2.21403408129	4.89527138674	3.03128026558	6.51735528725	3.17944132366	8.73102818398	8.39976861922	9.97444152337	8.24075762861	9.20755445674	9.33162753246	9.22179251073	8.19534773358	2.14918820101	3.03392876103	7.53667843114	5.9953298798	2.38163395746	9.75304721651	213959.082543	True	
5.06257822942	-2.84131220894	-5.8633737276	4.9274718918	2.47706557429	-5.89906362795	-0.290130442365	-2.94072178946	0.650849815001	6.4822281994	-1.2667416303	1.41135511259	5.86062944368	7.08808945279	-6.67385190138	1.86528142179	1.17956828628	5.74083005967	-7.94834813249	-6.0231409704	1.04179655093	9.10275703269	1.2758029411	5.53149828149	5.27872885283	5.98742480412	2.35446530234	8.82505988545	9.82913315586	9.27033365525	9.19237800156	8.67989573167	9.56120864415	7.87241478762	9.86949820262	0.366645627666	0.633137656215	6.30250810116	6.53687396732	3.03046850712	7.59109399415	214915.747225	False	
5.00162407739	-3.44989137553	-4.82542207204	2.50396455674	1.77721084336	-6.07520389337	1.11283142245	0.681704379413	-1.46611211829	6.02458406982	-1.99434032014	3.29714576353	7.27771527928	9.22207886372	-5.34873552487	4.24425143165	2.63412517115	5.03499140667	-8.86311844409	-5.93818026927	0.113206236192	8.89044871914	2.67500996677	7.81342392945	4.35091646494	7.34485479637	3.19978388111	9.50409122003	9.84300865479	7.28228207715	7.36288087476	8.3776948713	9.00455779843	6.91325984701	9.22621878594	0.23103194143	1.02877196415	8.35612056123	6.1532593284	3.06118619917	8.31338563835	210110.431359	True	
