Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.167286759	-8.24540416904	0.523107316761	-0.521330623821	5.06860543031	-2.34689897209	-1.73282842485	3.06126552188	-2.05776034132	0.863761398923	4.55180329414	2.46133202371	-8.03124786649	5.97138597393	-7.21597443972	8.38207415397	-5.61625531941	5.79095292157	1.39044943812	-2.13817166757	6.12129670217	3.63236213098	2.45444823161	4.39462075355	4.22679919108	4.23120795419	5.21197880477	4.08106566293	3.02554255145	4.2791208865	2.73420087251	2.81645092672	6.44898142452	2.83307835331	6.75206178689	4.38225907228	5.59473914775	8.69589850495	5.995167915	6.80391029474	8.27450583573	80455.4903226	True	
5.22520312664	-8.58961371676	0.778441301475	-0.24307381938	5.75269700886	-2.29657847962	-2.00246845214	2.94790920246	-2.51156682716	0.513380972799	4.33595288217	3.11123681755	-8.09337614243	6.05849785194	-7.90049051568	8.51959858967	-6.19434993521	5.75838182525	1.49379836399	-2.10225336866	7.14409310777	3.3535278299	2.60771297439	3.67136788663	4.01068403231	3.85782877314	4.92179620462	4.446324402	2.57279362794	3.58410735938	2.45640756716	2.26760425319	6.5211983367	2.94734928297	7.19527478255	5.58200865291	5.84428106886	8.57623487621	5.27425098032	7.36786646852	7.87894244639	77700.3564184	True	
5.16615003408	-7.89100881255	0.565999222444	-0.841576134832	5.5119504224	-2.52949110146	-1.52032771591	2.58508979519	-2.82902847714	1.08933755406	4.52649294897	3.11324885058	-8.53815584625	6.74795640475	-8.13658105141	8.32720729007	-5.7296669585	5.00816231647	1.66412880354	-2.19461243983	6.69442040087	3.19989765242	2.64548780406	3.82947122747	4.09774321648	3.65928302405	4.86603205864	4.74754840012	2.55989762555	3.61120048862	2.6248413704	2.01128696448	6.11250578478	2.86787185372	6.86184563519	5.48445618238	5.70979966842	8.4499700008	5.82259785911	7.6944840066	8.65170744639	83542.3673216	False	
5.20738021691	-7.17717714128	0.421071537545	-0.637315826772	4.89510062081	-1.8806181852	-1.9235847806	2.24513454196	-2.79185370496	1.25856859871	4.68933076765	2.56161401745	-8.32516132852	7.03046960083	-8.18840219416	8.28053437222	-6.08210091218	5.30920060427	1.85176546521	-1.97994076619	6.56990950672	3.6398414489	2.48562315585	4.01872052338	4.32199166186	4.05305105799	4.46189733286	4.44029349914	2.72033654614	4.00323128867	2.79597547128	2.58897359939	6.07511956233	3.33076700491	7.26616213691	5.23026036347	6.23763020051	8.60825705446	4.49881609315	8.2652935197	8.14406146762	75210.5878135	True	
5.22238152355	-7.75756122541	-0.682953729767	-0.517637788041	5.23104839466	-1.80638624324	-1.57333820805	1.96650078107	-1.97119621214	1.24748409494	5.22607100102	2.45255821951	-8.37218125909	6.87460000643	-8.2879366372	8.00895321747	-5.50220575558	5.10097476418	2.12734183741	-1.05931719816	6.60130209427	3.4099268312	2.23573345256	3.65764696037	3.71562185892	3.88854728702	4.02117084823	4.07467056474	2.55765093488	3.56359057528	2.67321623247	2.51914235399	5.9587372497	3.23435332431	6.52957713731	5.95148306499	6.68798090153	8.54009115495	5.06784130642	8.63576400538	8.65497271979	78819.9658402	True	
5.25507589925	-7.20315177534	-0.375117598429	-0.678217441079	5.64632022162	-2.39878251655	-2.43413333805	2.13028206419	-2.34452462461	0.928924956857	5.9653842889	2.34051899338	-7.69633040581	7.3685465142	-8.93929077534	7.67715523053	-5.3603851241	4.94069952739	2.66814745208	-0.743510092716	5.56121462148	3.2432426465	2.31545663525	3.61274745772	3.79358990591	3.5957110638	3.85376176256	3.94545401225	2.67402097007	4.23613883632	2.91538478918	2.62114273265	6.41202833779	2.78547886771	6.60497473704	5.63800227611	6.06758113488	8.89291337854	4.92104405151	9.01675696816	9.05015738578	74277.513207	True	
5.26872747529	-7.28125830578	-0.809563884245	-0.903148456737	5.38122969288	-2.03429069242	-2.03231051136	3.1579396763	-2.24437745836	-0.156334726395	6.5649823669	1.86068644285	-7.69690184694	7.39163366653	-9.27775020812	7.71828038504	-4.4421623101	4.53052987399	2.54383323747	-0.981713305182	5.52296905401	3.05908591797	2.02514730777	3.25319383866	3.94502249491	3.30203619381	4.17082964137	4.02359593472	2.77295551507	3.83188213873	2.68557557544	2.55402976563	6.19512670737	2.88701085869	6.60577142209	5.90442091519	5.82275746296	9.20474377226	4.36163622897	9.76803355159	8.56006496624	76855.2629509	True	
5.25039049889	-6.77694704438	-0.86422002793	-0.704525907722	5.63434114338	-2.19025157408	-2.16540074125	2.92589867741	-2.75382532055	-0.268570035316	7.05718981669	1.68583206666	-7.36911387918	7.05603976931	-8.95456910418	8.32861238143	-4.89747152423	3.84210116001	1.91580846525	-1.66240786303	5.67518866886	3.48813428294	2.30453908539	3.62285632229	4.02748344395	3.85531083201	4.08929812328	4.09766462734	2.70006269864	3.90491715514	2.9658437713	2.66081635545	6.10542571721	3.04145469049	6.5652088451	5.75426380004	5.37463006576	9.65336288314	4.28266658864	8.96929671187	9.34180446825	72445.2647827	True	
5.297305947	-6.69520585589	-0.710086202211	-1.34461267449	5.31778353547	-2.1512129932	-1.64193204997	2.55259730147	-2.33298221262	-0.0280712931627	7.00053420301	1.53187904857	-7.57896401396	7.49703913162	-8.80315669538	9.0662717935	-5.48740832287	3.40141638592	2.30789024271	-1.9550171249	5.41465442492	3.11498679555	2.32427429123	3.34386157938	3.82451275746	3.57804831114	4.07754655526	3.70893056807	2.83759346492	3.90504161768	2.87785538539	2.75627407706	5.98407529629	2.89704829513	5.87055540408	5.45266721809	5.89282501748	9.66277178063	4.41161508939	8.81588640504	9.16260489993	73502.7210589	True	
5.21326855557	-6.28457178073	-1.1753192185	-1.16702186	5.33417124646	-2.39017619868	-2.03484257816	3.24867485826	-2.81119683919	0.254870454318	7.02010325042	1.4764902576	-7.92616177733	7.86426340885	-8.44220098636	8.21986146818	-5.06960716135	2.60831238556	2.04581336134	-1.68693687651	5.32382297075	3.80804871426	2.44424606022	3.32978993527	3.73123297676	3.6839670966	4.27693497209	3.95397024144	2.59358349639	3.77437776159	3.02196806569	2.92518755735	5.43094463012	3.31604474688	5.54270052655	5.39144545863	6.07456059641	9.82506780277	4.50039588048	8.51503096925	9.77528662479	77128.267965	False	
5.22413747808	-6.49867174854	-1.18544575997	-0.975619059745	5.42551104097	-2.05615761751	-2.02004226158	3.13669348517	-2.80449682289	0.149762916735	6.6449387654	1.493156058	-8.18089117381	7.90690208072	-7.75653406931	8.28799479074	-4.8914882254	2.44968241339	2.28231965389	-2.0632708112	4.87961273739	3.44763665209	2.38414805919	3.27546480191	4.13679767692	3.76222138916	3.83931767183	4.15668763035	2.60405676904	3.94006310196	2.73352083273	2.58165442138	5.1825909482	3.46285699074	4.79594282521	5.44159273871	5.54803792218	9.48647138807	4.65941066964	8.68698287661	9.79603934686	73337.198689	True	
5.2227696699	-6.39366886813	-0.965687838237	-0.849453788819	5.46033365155	-2.36814009064	-2.16013458231	2.82177877801	-3.06809321316	0.827572672112	6.46715005698	1.6760289001	-8.50644794994	7.4559652189	-7.73111296807	8.87286690505	-4.55153726915	2.61787980481	2.67402384003	-1.29256258939	4.93343067033	3.3751804486	2.34470230551	3.78534587025	4.04171873771	4.20391370697	4.06004720298	3.77538810796	2.99167895474	4.04516049874	2.8055657291	3.02012891412	4.78067074068	3.84973036632	4.52032704181	4.92306807721	5.57319929615	9.30630864897	4.69536535576	8.54773780547	9.87940608811	73825.2174742	True	
5.3456533166	-5.65460984907	-1.56261851594	-0.585221633439	5.46075899286	-2.69444563543	-2.37019336823	2.89353420118	-3.46834311924	0.773823635115	6.75248570852	2.0919566388	-8.46333721247	7.51662319004	-7.96562763393	8.59472285112	-4.51846225903	2.92794909272	2.18736348199	-0.942560857791	5.50040779143	3.37498724755	2.31115594528	3.42832381008	3.57108726983	3.69605417492	3.98816282623	3.73091552372	2.47065305375	3.95291870483	2.82921947706	2.5092274619	4.34766929249	3.64159456237	4.09160230678	5.25039107713	6.15781104095	8.85706871998	4.59113694533	9.0356010035	9.34670776805	73133.2396181	True	
5.31012214372	-5.50339770552	-2.21769636924	-0.35248676287	5.23263070878	-2.48615689619	-2.67965009973	3.32949895153	-2.83618248632	0.95909521477	6.32873001082	1.72820026325	-8.72058181863	8.11748564511	-7.97087895214	8.21939729475	-5.03680403221	3.25362813903	2.15105137783	-0.782658593377	6.14692641975	3.58123276232	2.3529489155	3.13209671227	3.72130274777	3.78844350487	4.02329104152	3.88908623285	3.00568813877	3.66908929794	2.64001545433	2.41867342816	3.59764770722	3.29474831509	4.46550906081	5.34532532823	6.50212441792	8.68542027255	4.89389242226	9.26522199792	9.48469368476	74860.4583774	True	
5.24873149875	-5.4959501064	-2.15137804934	-0.377185796998	5.38977643465	-2.99459934085	-2.11812263645	2.54955160541	-2.67975337564	1.63026310149	6.0051211359	1.69103363702	-8.7661460497	8.13677144925	-7.68884025215	8.07580782129	-4.74394376469	3.29247199407	1.66150981763	-0.445211795918	5.34844462924	3.63298996855	2.23810217537	3.32927286104	3.69118672116	3.68142850163	4.08523165357	4.0704193233	2.77114852935	3.92378884004	2.99994450919	2.46044274139	3.55360006531	3.48357755055	4.78383506812	5.20788789598	6.45743693287	8.29534883363	5.08624195098	8.94147383588	9.39324491331	70631.1325178	True	
5.26041172328	-4.99606413144	-2.47404228643	-0.327907175209	4.99121087074	-2.46106098961	-2.26735677004	2.63297542895	-2.49057201863	1.26802457924	6.11297123451	1.38719504139	-9.04682023799	8.52445587522	-7.67875294202	7.99256366111	-4.9247347471	3.28791784942	1.86257040166	-0.691020272189	5.14306170678	3.21402428098	2.90691546427	3.75608751657	3.87381869606	3.663936048	3.96631721944	4.21741411948	3.03021752191	3.88413495551	2.75583052978	2.9557969809	4.4478215291	3.22599470589	4.57656305184	4.7090025151	6.27307935595	8.8012352215	5.77695365533	8.92691996706	8.86266259617	77392.4246384	True	
5.28047460726	-5.46696903804	-2.54189679608	-0.876567265258	5.33614315868	-2.40699701015	-1.68266938763	2.8278858358	-2.05829084687	1.64426181774	5.87517863396	0.685946785626	-9.17137428291	8.7584975486	-7.52413813833	7.99562253493	-4.85425235393	3.43088355937	2.08036374164	-0.809254034824	5.25170292575	3.47149911242	2.11176992454	3.53472753737	3.72782419108	3.44423707723	4.3153757168	4.20874768456	2.85629687544	4.12908578588	2.55322206925	3.20599096352	4.75366998661	3.80692613223	4.08992024682	5.37426389731	6.4310718363	8.27315941628	5.99680103542	8.44259793701	8.40962348716	76664.8682607	True	
5.27063772997	-5.85714338072	-2.08560255966	-0.824647012463	5.11224322669	-2.49447889206	-1.0821685292	2.14471997807	-1.83393412183	1.43363771453	5.80722999363	1.05847410488	-9.10400258018	8.63613876744	-7.45029560005	8.13035910625	-4.86669992481	3.5969307209	1.38371261869	-1.21891799321	5.36468349996	3.24615101633	2.36028165922	3.46513761496	4.11358300276	3.80240749251	4.72929711284	3.94392375058	2.5974745885	3.79010956516	2.52766896219	2.85915342	4.05700206357	3.83581652072	3.59290349477	4.86337022482	6.70866179724	7.97411027556	5.57816809773	9.038273939	8.2637359322	73704.4787862	True	
5.18501206877	-5.76383388427	-2.31171453778	-0.723738331987	5.68511015188	-2.58015347391	-0.508134692509	1.95411068581	-2.30807155828	1.48517492009	5.1347574893	1.2803215257	-9.2394089926	8.25840398261	-7.57262489352	8.13948046025	-5.12551908186	4.30249177824	1.28454522112	-1.27159742586	5.83602525549	3.62799489119	2.30853497722	3.77152893941	4.45867405914	3.84310680065	4.39093433426	4.23199762425	2.92213091558	3.8716227212	2.60066535433	2.86106839184	4.42124522505	4.22815712157	4.17733895743	4.75019771982	6.84525850986	7.05703097605	4.62335027421	8.97725499721	8.25798457454	71983.5001038	True	
5.25622022683	-6.08652740842	-1.79190611129	-0.152346884731	5.62197196449	-2.54145940322	-0.807582909706	1.40934514622	-2.74086803621	1.54134722979	5.65280392267	1.31103089056	-9.3962789086	8.3004412107	-7.07972587844	8.15029450652	-4.63467240943	3.26676504648	1.3382700364	-1.37279473178	6.00496171414	3.51671295903	2.51043874655	3.58327059605	4.4645029554	3.79474878765	4.50038427067	3.92626386555	2.83315667286	3.73803432331	2.60317635229	2.55265106276	3.97131307912	4.20974678923	3.91445060694	4.85353014885	6.92600280961	6.95530711056	4.88240426932	8.91499026347	8.78738363206	69516.8486847	True	
5.23883887977	-6.05950352101	-1.74305682428	-0.304753249676	5.67751983354	-2.97317597951	-0.853260568975	1.75601790184	-3.2087317966	1.47613959187	6.17095979818	1.37762490233	-8.92174677569	7.99105419185	-7.01558944907	8.25901892044	-4.63271347478	3.3776707686	0.990082611018	-1.42103792001	6.33472178201	3.88210489129	2.33914643655	3.94703771507	4.03107068701	3.52755445261	4.70961901924	3.89458057824	2.81834282924	3.72410891737	2.69739184724	2.76513115296	3.75552296315	4.86473081197	4.40627284577	5.1593747818	6.9853887199	7.02064593362	5.03919742009	9.09134567476	8.97058997512	72028.7794325	True	
5.18939109732	-6.15668685746	-2.05738032021	-0.425715649182	5.64770697201	-2.91740157492	-0.458890512813	2.13660414818	-3.48986128578	1.45948825309	6.52018677954	1.03238104173	-8.61179061327	7.53760310707	-7.20689338752	8.49308510807	-4.6169532206	3.6234841595	0.902288913126	-1.78528048639	7.08531725735	3.6170914701	2.46084674013	3.59495131086	4.08890099931	4.01438252436	4.40294850443	3.73406223021	3.08353618806	4.28531906558	2.72189458079	2.50228718117	3.71063450163	4.14038426686	4.14540839914	5.45228110201	6.58487284951	7.10745499654	4.84145782546	8.83252945643	9.58365622109	75312.8346038	True	
5.24620784585	-6.37427285971	-2.14225145624	-0.00679994087197	5.46100779423	-2.97083014368	-0.989193510551	1.90303937663	-2.76278473139	1.19058851936	6.84166252748	1.19127393469	-8.23583027712	7.10562816268	-7.06005276469	8.59130054686	-4.8404934826	4.07934466913	0.391348307639	-1.89412492392	7.10351211338	3.17726574015	2.06668665495	3.81459526647	4.31265252117	3.83002936281	3.84742806128	4.00773923484	2.76315676386	3.95542888488	3.05918643455	3.15540704174	3.69222073922	4.54583111767	4.15767944593	5.45790232878	6.35300707179	6.58738474863	4.49588243767	8.85770998352	9.88641042552	72202.708047	True	
5.20144098951	-6.62116642984	-1.85024315945	-0.0208395489541	5.6408099176	-3.67370468988	-0.407909279201	2.34965983667	-2.83304184009	0.639592098399	6.94635499416	0.973411615729	-7.97216557074	7.32796571382	-6.94383068591	8.25897909722	-5.44056033052	3.69976198938	1.03219988924	-1.15445328008	6.60810648516	3.68132769572	2.25017412405	3.64576095036	4.26441834777	3.93260003725	4.199049229	4.45226472143	3.2858542163	4.17941669559	3.27341247923	3.36756222304	3.54062262554	4.45973146051	4.36506464537	5.78407900695	6.70803068196	6.23506235191	4.60906229507	9.11123546183	9.92826277518	70730.7472933	True	
5.21485941542	-6.34133936641	-2.6624562607	1.12973121636	5.52901598186	-4.31609213714	-0.318591977594	2.0914910193	-2.7804708069	1.18372069037	6.11758244314	1.73308914191	-7.95400010771	6.93411091126	-6.8831285994	8.33823760314	-5.4875088227	3.68092169537	1.1248202195	-1.16855082626	6.54986721694	3.43758022553	2.14287233148	3.74708798486	4.35858687325	3.55361682645	4.67591486648	4.53728927234	2.97002552723	4.35081282011	3.23926303204	3.4391316145	2.89182038764	4.16369880204	4.50376433217	5.7695529666	6.45038004973	6.03094412106	4.84089680906	8.34462648977	9.42484107483	71605.0208376	True	
5.2062348153	-5.89790192179	-2.46294741169	0.854224655714	5.0769853977	-4.4037755061	-0.40133611372	2.19097739488	-2.50813349088	0.982135448875	6.02271823868	1.71259353456	-8.02062968108	6.99458913711	-7.12894852041	8.33049129262	-4.47380659343	3.4069802439	1.27148543566	-1.02572403848	6.66823881397	3.51509190593	2.40016724094	3.93951881937	4.65887994838	3.80315442448	3.95547770951	4.39206200452	3.01772708857	4.32105432327	3.27562979449	3.41967334754	3.40811068161	3.44986120205	4.36009751478	5.74809150399	6.32866739895	6.28168400471	5.75048377533	7.70934941926	9.85440398969	74734.8471166	True	
5.25109597181	-6.01196470543	-2.70871764553	1.43407252408	5.15283433921	-4.5445003939	-0.0477058663079	1.85538325895	-2.13370246835	1.34347953468	5.56381624915	1.42895971346	-7.84719878522	6.9372360811	-7.49817157136	8.82823147196	-4.72708338624	3.12376580336	1.15981010054	-0.510387660088	6.19882182716	3.36372128517	2.2322893185	3.93025406566	4.15845566277	3.95160344031	4.5821100835	4.74722906198	3.37132370548	4.41492606205	2.93458813748	3.04572720916	3.3581248966	3.721305911	4.27991988169	5.38611512979	6.31435479969	6.36193548285	6.27077185382	8.14697211591	9.49121290183	69647.7124712	True	
5.29276616133	-6.04563154624	-2.71257540509	1.53210246675	5.65600591751	-4.72269213442	-0.30796138634	1.80627833729	-2.47855602814	1.52541511508	5.49885652747	1.76104435909	-7.56723169219	6.64317336873	-7.39310632313	8.76725378414	-4.73126931151	3.18574217938	1.27650383927	-0.794711966665	5.99303076593	3.31799202682	2.55267446029	3.76512752663	4.35406632524	3.91005779537	4.93536585891	4.71543562412	3.39321020425	4.52409453397	3.16020227099	3.25944050061	3.38576429122	3.68853158741	3.9840558041	5.24712621384	6.6322222929	6.35996637475	6.03320866012	8.06549956292	9.39871025279	71496.4540833	True	
5.23839235537	-6.24180858525	-3.09553875998	1.59667210124	5.57667574057	-4.6592726065	0.0907323203407	2.03647788021	-2.77081431587	1.59270352786	6.01645214052	1.00064353012	-7.74051679271	7.10256933557	-7.24076553409	8.89733018305	-4.31394956895	2.77645374442	0.6531299608	-0.444387832512	6.27323227579	3.26807542868	2.33633980752	3.72556459717	4.47851330579	4.22442200226	5.2824973869	4.70626884248	2.96821856169	4.35522505991	3.68001629986	3.43546462726	3.69966004987	3.57968522079	3.69828452731	5.57653938002	6.52198580488	6.09341258847	6.05276504003	8.14505951233	9.30515867281	73030.0381898	True	
5.2493366061	-5.7766753591	-3.45424094565	1.55041778391	5.76826285847	-4.78297392132	0.508361501736	1.63763779687	-2.97988084666	1.84111124037	5.84294358875	0.998078545018	-7.42220923248	6.92187535365	-7.77283008375	8.80025221991	-4.57301389778	3.007963102	0.721037581861	-0.500163957291	6.28663764809	3.03060607321	2.16284209658	3.7314662597	4.0978582533	4.19887042768	4.47799941814	4.93533840884	2.85237288454	3.96057924248	2.95298373232	3.19694905088	3.95417190441	3.35863570159	3.96728177939	5.83049869466	6.79031844035	5.90730079155	6.28021773747	7.56763229151	9.75452799304	73330.181153	True	
5.27411145352	-5.80447846147	-3.28586188943	1.61607270165	5.83571459327	-4.59408919048	0.491232355398	0.785431493462	-2.5312219575	1.28480072282	6.12809110554	1.30642376622	-7.43727656265	6.94808054196	-7.52026650454	8.56977680299	-4.68855973434	3.56130594262	1.08156233004	-0.240469596902	6.29720801072	3.30902986877	2.34270593917	3.77568175273	4.16984551236	4.09211700371	4.59127861005	4.77642815319	3.10947247784	4.30054756088	3.2888895669	2.90815653582	3.73698307944	3.53873752844	3.49327463913	5.72956581905	6.03778508707	5.89812599575	5.98932392334	7.79014591926	9.52364155224	72643.5204798	True	
