Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.19779225776	-8.76530959108	5.64470222784	-0.948820398361	-4.55156920068	2.47763428432	1.21232784082	-3.40191671412	4.83929424641	1.1045126349	2.14470530006	1.73154580064	-2.67286408416	0.694455491675	-1.79129213386	-1.05165361937	4.74932233122	-5.35171769964	3.65057346806	2.89653455994	1.9845683385	3.67818676575	2.74883088557	3.86642539045	3.88234241344	3.80449559386	4.81278085732	3.80845221155	3.07679556413	4.49755769623	2.8363195622	2.99302925825	5.15392924264	3.81997984374	6.05743338185	4.5680264222	3.36153760701	5.4699328155	2.66431872298	4.27295766614	6.40793084532	75554.836692	True	
5.20940008104	-8.70556187453	5.34754414088	-0.525945642028	-4.80290761683	3.03602108878	1.31370340954	-4.05632954306	4.8353056506	1.38440779662	1.89611052281	1.84609310916	-2.35188080989	0.410963186765	-1.50592711963	-1.06195374297	5.04845888536	-5.32754779417	3.53364151377	2.73785463516	1.59378521444	3.4772376453	2.53410552517	3.73449533344	4.19279645387	3.66984417887	4.39751032672	4.00546721535	3.37218784808	4.55912132099	3.18070946125	2.89631186674	5.52981259623	3.92802987394	5.63655439598	4.27847421862	3.79154187773	5.32810215194	3.42711801402	4.86168302474	6.54179520489	72012.7638993	True	
5.20902883556	-9.05864185011	5.3746033404	-0.133065995511	-4.55739625374	3.19475738086	0.535325991732	-3.80539748023	4.68961454077	1.11146116837	2.04969725249	2.27066853767	-2.62377027495	0.871284062132	-1.8975833644	-1.07664051716	5.01684209721	-5.51923920004	3.79981054793	2.50352490898	1.77389463929	3.50906811745	2.34681238447	3.59107664766	4.28550478844	3.64616621054	4.48291559743	4.17878902957	3.21143210153	4.45715960016	3.05493479502	3.24604740684	5.55917103155	3.66210044713	5.50775321184	4.09097159853	3.41377390145	5.75054826493	3.23899487137	5.48667036463	6.63944229724	72260.7504183	True	
5.22719006517	-9.27577004906	5.23289343514	0.358035967886	-4.44859290426	2.92363529978	0.64468352706	-3.74545162278	4.94100029214	0.916417110631	1.9839752028	2.11494081747	-2.61047540208	1.11556376433	-1.66244962647	-1.51936734322	4.98896311898	-5.29808315961	3.54199496341	2.49980936206	1.94992650728	3.29889703976	2.7969832897	3.53261789793	3.96306257434	3.97217048861	4.41571032933	4.21200927425	3.22324676597	4.64834892773	3.00566396312	3.27105609615	5.69381449452	3.88781423231	5.7144532993	3.89455882637	3.17141844671	6.09292520827	3.42715645591	5.80255000797	6.9474114638	70240.2757643	True	
5.19246913699	-9.31826289557	5.09094221307	0.523920816026	-4.5899422478	2.87563320484	1.47048118018	-3.76680821498	4.8314854939	0.686232942191	1.69378137233	1.90498125396	-2.08581974508	0.74401040507	-1.75283585726	-1.24631388924	4.85889522864	-5.18462567105	3.40636747357	2.60565857891	1.88182633917	3.40954526025	2.9371359385	3.71150887483	4.49173207612	4.13152704266	4.72555497806	4.39843540955	3.19839657289	4.80880131869	3.28088374351	3.00111018484	5.56848141667	4.35481587608	5.53958883693	4.17767924331	2.85910832827	5.86609062577	3.05932680713	6.01082475988	7.34563007459	72130.1949362	True	
5.2050413327	-9.51015824515	4.70828309348	0.766300685085	-4.10742977076	2.91135925785	0.814315648315	-3.53009074885	5.01993380147	0.661037316188	1.57787114187	2.20333959016	-2.04825340222	1.33744578194	-2.6032924087	-0.844665396045	4.79320232291	-5.40728881668	3.64364022446	2.3236021997	1.88198154755	3.45098211578	2.76316336266	3.9995646791	4.17745688466	3.96979310145	4.55112358815	4.46969114428	3.34248995131	4.72780102524	3.39999801863	3.34117858054	5.32839990747	4.30417986431	5.80118293889	4.05092775538	3.08885163541	5.33599036641	3.16248642777	5.9333405904	6.91487546073	71531.7229343	True	
5.15101546655	-9.48312183493	4.47532282862	0.465719568091	-4.13881586124	3.08094346649	0.997426929945	-3.2948524456	5.04333309475	0.901688988683	1.18539428995	2.28015033902	-1.98716722643	1.62094001012	-2.80384538584	-0.733381409346	4.70513590504	-5.77712774877	3.83674628304	2.28107899804	2.16543709541	3.31715278342	2.85343456358	3.99089248421	4.24896875805	4.26236731191	4.88412736781	4.69884183333	3.44439677587	5.06984618916	3.60532760483	3.44727536388	5.38766683236	4.31919865958	5.49135194195	3.8898587608	3.10183356032	5.4098131642	3.38599589288	6.1472013065	7.25121693655	74197.3481901	True	
5.19500414398	-9.67435015448	4.15427282616	0.245733070145	-3.29518401645	3.05850047892	1.02990676293	-3.50741709139	4.86241335747	0.899147804839	1.87376888979	1.88866590266	-2.00871531698	0.912686958426	-2.48920635605	-0.679915992007	4.76515841343	-5.80512718556	4.01028632481	2.72855499267	2.16334630082	3.25089603476	2.71888487797	3.90657765825	4.03327196742	4.17144614339	4.57158806306	4.60215749934	3.5513902823	4.8667803217	3.1431681264	3.43016579512	5.07351113947	4.41446723516	5.5936331081	3.94441213124	3.1232534858	4.92504070576	3.23841845155	6.13294396087	7.30629229731	71284.3583655	True	
5.21389450896	-9.63631241773	4.48035683031	0.448633037169	-2.96316861489	3.0442906816	1.10722859263	-4.33693148546	4.8125217065	0.81182001611	2.02755961851	1.64531216225	-2.07112885758	1.26424712987	-2.21603974145	-0.846129225236	4.65189303917	-6.23831842042	4.49391727944	2.70635913836	1.94054440435	3.22410611751	2.89142628386	4.22368128125	4.20006343384	3.89711923921	4.46734461676	4.48435655374	3.70255744944	4.86877201836	3.15278779811	3.36889258597	4.83341844766	4.45605913422	5.32730513473	3.72260428406	3.6715042614	5.16524943041	3.46083626194	5.35224237319	7.2039938453	71462.6963539	True	
5.12421143445	-9.75296255225	4.50604500664	0.216002814504	-2.77884100766	2.89936496602	1.22875051252	-4.72572587119	4.61042430226	0.819965822632	2.57248008431	1.77706335868	-1.85654830373	1.12561033075	-1.90139242376	-1.3603545812	4.57872088924	-6.32851590444	4.48637544507	2.29374557507	2.39899717096	3.47318626171	2.71955954905	4.07771991975	4.54802278017	4.22498599313	4.75909728378	4.72486340316	3.54530786663	4.77745025209	3.18696206545	3.48837145842	4.4867951847	4.19596699694	5.15784477408	3.56011604644	3.46793606779	4.92520149001	3.34748059306	5.29595637745	6.77001355206	72429.6869153	True	
5.17640532284	-9.84927593746	4.94915590854	-0.0758562466658	-2.89996104259	3.08414505379	1.363309343	-4.60821222966	4.57577582176	0.83535334615	2.65272269747	1.57023724388	-2.05399792412	1.27455967322	-1.88525703966	-1.44666635482	4.45233468046	-6.15877821204	4.49281739139	2.07429029188	2.69153697943	3.42987024294	2.82434800207	4.35214594773	4.01640491973	4.38626777605	4.87929822996	4.76353458936	3.58210493535	5.02538653991	3.34476455418	3.19943848683	4.35744067173	4.22179939291	4.94637801283	3.85685547512	3.45087974254	5.09575912955	3.34825998652	5.09065142278	6.70316450063	73326.5214906	True	
5.1909588012	-9.79484180821	4.93410728548	0.457472167488	-2.77673643924	3.00995632347	1.10100211111	-5.14843785575	4.55577320774	0.763478917645	2.81218888559	1.25294966034	-1.91798071998	1.56951207785	-1.90870880406	-1.37087163665	4.81505081672	-5.94858678044	4.0986438277	2.15641613582	2.51869445948	3.62348242545	3.03716270793	3.9993669455	4.37485777996	4.14537949496	4.67238519839	4.69138245922	3.63567728999	4.96179734377	3.47892948949	3.42262847701	4.2496425612	3.96983208655	4.69382466721	3.71065941593	3.27272443517	4.86489725001	3.28492538971	4.92119490311	6.53384638245	68516.5460649	True	
5.16467268314	-9.79010394768	4.33782911051	0.0253357276451	-2.49451424177	3.46553174259	1.04577713372	-4.61301510106	4.00721993287	0.688632293168	3.16568538274	1.33002381371	-1.85537905701	1.74449639308	-1.89641732418	-1.36064068682	4.52078125578	-5.8923286359	4.27792021312	2.04777021304	2.35602548687	3.69523803918	2.78188098825	4.42606610689	4.59368712299	3.93823506979	4.89611272098	4.65782082487	3.57443710887	5.08821286553	3.58799515735	3.33198051168	4.3284314666	4.03132429542	4.20017513038	3.66688589131	2.94660444317	5.51915543001	3.00725104603	4.68530686302	6.3727127361	71610.8935111	True	
5.22147127863	-9.67742697729	4.07248807953	-0.178557729904	-2.22088396526	3.77911785798	1.41484293059	-4.50277646504	3.9466384332	0.731896814636	2.69769030228	1.44148928038	-2.36641029137	1.85744789484	-1.79022019927	-1.62429129034	4.71374063561	-6.04416829307	4.34929591604	2.10237862143	1.99483738815	3.18673371907	2.86589671539	4.08996538918	4.46753315368	4.18305919307	5.14548694871	4.97868765822	3.25458277314	4.76578546875	3.6891357688	3.36866078639	4.38765572714	3.62894592565	4.79319245255	3.06456067039	3.12677271659	5.90117445117	2.93874064845	4.44882348728	6.5905083113	73602.9661469	False	
5.2200096608	-9.73405061361	4.12627540124	0.0171387027418	-2.70231914449	3.62049324356	1.41510916303	-4.18429082721	3.78138820782	0.781456613524	2.39723745557	1.77012193548	-2.25027644239	2.05083742442	-1.94564688987	-1.29861379066	4.44981366755	-6.02871452519	4.53708107647	2.02139344753	2.00136276078	3.22434634613	2.82729122381	3.93912144492	4.26510095309	4.32185827416	4.80037636223	4.45186858108	3.18312786621	4.83954738389	3.31988821278	3.30535274349	4.13017387627	3.27639989308	4.54436803947	3.06943186486	2.7646456962	5.8453303012	2.44816171392	4.40301660181	6.6634810793	69884.0287429	True	
5.23669699205	-9.55620030852	4.13810555212	0.171065288808	-2.57535518777	3.54767559379	1.0519800341	-4.76561741564	3.91649302371	0.990114285074	2.69305769128	1.55202434284	-2.27565631217	2.2604815807	-1.80622888533	-1.22193854952	4.24541730078	-6.60511110559	4.59031403292	2.3074547533	2.08642000564	3.37206517945	2.83497599036	3.86534236403	4.02658589518	4.15825175085	4.8850718773	4.35553076108	3.28953684441	4.61349168943	3.15800727876	3.21965445407	3.78790071813	2.91431216184	4.20392928835	2.94158814193	2.54236252288	6.04230513145	3.18430606057	4.27122037112	6.82952115694	68224.9110348	True	
5.19676661758	-9.47776231074	3.97060106707	0.0702934282429	-2.49426690957	3.49124213576	1.09683596505	-4.71682130594	4.26341805645	0.67131096338	2.55640017853	1.91880561608	-2.60186961258	2.05874391029	-1.90690154182	-1.04420363037	4.22155014886	-6.32360991769	4.44506548432	1.97437224706	2.36563189687	3.43051597198	2.76079864807	3.98974764072	4.12519631008	4.08681380045	4.63067870158	4.26601746292	3.22888444969	4.32750876753	2.96701696098	3.00272808885	3.90737750684	2.50870898762	4.2526527566	3.09132968243	2.92635336023	5.78276255177	3.62978407395	4.44876146043	7.23444571256	67979.132444	True	
5.18772505409	-9.39503077481	3.99933307893	-0.273652118476	-2.50438163843	3.66118074883	0.875286218895	-4.58555020103	4.26335116249	0.791981234158	2.57226136359	1.831136064	-2.7499883258	2.39955305389	-2.29818062562	-0.799963168312	4.26460504011	-6.57306491851	4.67855783718	1.82742651466	2.62974524416	3.39314125935	2.67608357154	3.96120801045	4.00910980506	3.87256223817	4.37678353203	4.36522089284	3.33412939266	4.24125565064	2.96723421329	2.82336537006	3.74395477869	2.60443905584	4.7411442522	3.06423153005	2.40121103347	5.33240171529	3.69597397655	4.47574956908	6.9556648694	69367.306638	True	
5.19528900148	-9.51903610066	4.10932178607	-0.391181553743	-2.42052583066	4.27991115721	0.843905456043	-4.72978420846	4.47005265177	0.824218167151	2.16421191465	1.79179355212	-2.64623902534	2.05207625184	-2.13714088958	-0.815334632434	4.47900530457	-6.68368324492	4.61377793984	1.54657457301	2.4976032881	3.48099703849	2.67646932741	3.74695077806	4.0674236539	4.06206732746	4.53387420256	4.44223878976	2.95861920142	4.53844874575	3.21069478049	3.01305152287	3.662915971	2.90857871374	4.89112113174	3.35374562342	2.62567655109	5.47851221429	3.81498598941	5.02145019856	6.69093213362	70366.450923	True	
5.20377418324	-9.34547312009	3.53444783996	-0.331961654336	-2.41893746304	4.04905488873	1.27266059144	-4.23987537478	4.73423410884	0.449843726499	1.96113303508	1.5242925207	-2.2441977505	2.07551594219	-2.0021578243	-0.619802529438	3.99282944671	-6.36804023205	4.791143083	1.75886413836	2.26162152723	3.08566240886	2.68735985264	3.68640957018	4.22835398556	4.26727507645	4.84260854786	4.46462694166	3.35978385824	4.59526672159	3.33154393945	3.33318000646	3.90600012765	3.27426025911	4.8516964204	3.5912522348	2.98285836495	4.76713351001	3.50928929266	5.19873647019	6.79051910733	69543.0410476	True	
5.21525812138	-9.77661510686	3.70644173542	0.448152061117	-2.42737954566	3.87821241256	0.805372625281	-4.52157520863	4.71855133622	0.294202254684	2.44255160292	1.70222134171	-2.32379160648	2.45842991005	-1.8603802966	-0.614201120122	3.78225453653	-6.52959390493	4.69255424218	1.62516996225	2.35989957811	3.1422479343	2.68443129431	3.94731279501	4.32513310645	3.8862713703	4.60933203551	4.53794238987	3.55198156739	4.79052897943	3.44986693643	3.12480289455	4.30868480786	2.96436603831	4.31997711439	3.66758183513	2.86990663165	4.46295680494	3.06197627207	5.49289076521	7.02797166671	70600.8056095	True	
5.18480115531	-9.6182813776	3.58003251602	0.539201172123	-2.54271703569	3.99860127297	0.278517092473	-4.51194363949	4.88560446574	0.0803090273225	2.72314988087	1.72988988566	-2.58283049843	2.40386933435	-1.84730806716	-0.0136504010036	3.44562621889	-6.70013897517	4.63833006924	2.38570952511	2.23874191826	3.20058333486	2.80565174745	3.79133102524	4.35193584326	3.99572434533	4.38645078396	4.17401577233	3.67359945448	5.05021448006	3.50429912539	3.17020424353	4.02065365639	2.91390707572	3.78255576963	4.12084685591	2.98611745239	4.18838763189	2.84959406091	5.47097767004	7.44689102505	70029.734317	True	
5.19717775703	-9.73218958208	3.77156482555	0.734299807745	-2.51956580291	3.81608136594	0.0440752576768	-4.49390424892	5.09430352332	0.436626440139	2.77367843473	1.20176054686	-2.40524890461	2.35841481825	-2.17820737256	0.103752011556	3.67401617617	-7.00771601635	4.82643272018	2.46092575757	2.11424877184	3.61803930197	2.90454283784	4.07812826097	4.04478861112	3.94295381483	5.00529633909	4.20914055581	3.57926226519	5.13734610533	3.47121914774	3.47621596846	3.81548682473	2.53843694568	4.05535171005	3.74698855985	2.71558162661	4.27626339584	2.82277054415	5.45080345288	8.01033383034	71007.7737022	True	
5.21981270319	-9.43822682289	3.669360938	0.627552139253	-2.15206761036	3.83087285702	0.297361404632	-4.79080316995	5.31494474803	0.414853161243	2.24233284074	1.05241590136	-2.53815938016	1.76159679979	-2.215850904	0.113972842852	4.02781979868	-7.13967495529	4.61622841537	2.97092253371	2.19620111109	3.53435481425	3.01326058547	4.04977720115	4.28917729679	4.09560857598	4.91656324186	4.33512797306	3.3716564174	5.18133758857	3.45822413607	3.39643895239	3.82811515228	2.72281309426	4.03477261599	3.98960662527	2.96713183575	3.84749886629	2.82384497067	5.29367598729	7.39960787974	70337.0420117	True	
5.22094442598	-9.77084003602	3.52190335242	0.743653179623	-2.05297748729	3.79182343671	0.530951066792	-4.7650951386	5.16478605552	0.577336887541	2.45243802186	0.835825341064	-2.33459913584	2.09573112431	-2.36245073125	0.25030406815	3.71782142221	-6.94266367474	4.89556846156	2.61061490738	2.04831423163	3.14572238823	2.83612098648	4.09341078517	4.18294357903	4.16841145074	4.81207457935	4.40114816944	3.55823899552	4.81604903153	3.25879157517	3.57527396689	3.7970204967	3.04903693273	4.03583870805	4.03514263633	2.87152374545	3.75946835554	2.94379215954	5.38739041364	7.31390340439	66566.7922466	True	
5.1923113133	-9.4371552926	3.44781008267	0.625065316761	-2.07319555159	3.62205152817	0.539077110602	-5.14748344581	5.17761196446	1.12975960284	2.41412456414	0.65164249496	-2.60685498056	2.29498440429	-2.58011899534	-0.0247939221635	3.64108273296	-6.24706620852	4.74256506812	2.99666824216	1.84676827579	3.29978554876	2.92109060479	3.99005958572	4.49515192163	4.32334745185	4.39738971815	4.06359705099	3.77988761474	4.69455695985	3.2991793878	3.41518680846	3.6303342175	2.85078496366	3.85434462594	3.84987771832	2.77592237038	3.46742624473	2.77429616466	5.48608044703	6.96570941832	71097.0853324	True	
5.25456500212	-9.63334764494	3.94199852923	0.638369673583	-1.95849222547	3.62481381115	0.0897047109948	-4.96596307256	5.24631989177	1.04539591526	2.34500122966	0.560643947231	-2.42328944222	2.51983586769	-2.5557099716	0.187287843122	3.19572012867	-6.34586575888	4.83404637964	2.64246240578	1.67509600499	2.84414139483	2.89950872599	3.96963658662	3.91931832086	4.22575870289	4.48244015686	4.21871250816	3.35813528144	4.48939795125	3.21920225021	3.73521985664	3.41082374739	2.97009112169	3.77464811221	3.60164119096	2.70773844176	3.50949457033	2.95318151489	5.17719802475	6.81868610541	70211.6035415	True	
5.26386275107	-9.55582080622	3.54588562483	0.498603535169	-1.72742682234	4.35916296742	-0.292825359671	-5.3147475956	4.87500967838	1.41112649903	2.02463167169	1.13088257814	-2.03832430195	2.32950496572	-2.5259224954	-0.00154446385799	3.83141328679	-6.76648978088	5.09967684439	2.34304012318	1.58768991471	3.00263745293	2.99954442866	3.7672749186	4.15395612282	3.89230005374	4.42299215241	3.97973354522	3.4170133103	4.61394481186	3.13134855964	3.46197849376	3.47182330306	3.04949349459	3.66609865511	3.27619168042	3.36341731973	3.92617211357	2.54365544521	5.10351276916	6.99472609822	68909.5166348	True	
5.27887822763	-9.82193769557	3.65796540546	1.13971333442	-1.92436073324	4.29885121639	-0.505605997482	-5.19186912572	4.83897120835	1.45025919335	1.90549942435	1.23428715237	-1.9360212965	2.15721515286	-2.70015994276	0.018858628109	3.67336668709	-6.58705910375	5.21760225299	2.50783165364	1.29873072489	2.83387947816	2.87836194565	3.71690276506	4.08523537186	3.91284781208	4.27990706482	3.95877099282	3.50500920048	4.71098890454	3.27844910713	3.1400865634	3.39177643243	2.78234132121	3.631148761	3.53889633124	3.12299125593	3.63885458399	2.26752092498	5.29706310492	6.56895542672	67576.7058571	True	
5.28826099717	-9.74379675985	3.44429131276	1.15836601245	-1.76292623813	3.89552123809	-0.478435875514	-4.80829463868	4.62416188868	1.48105325352	2.08064219213	1.09231938895	-1.75105353921	1.88179657105	-2.64037486229	0.15134649557	3.91349355784	-6.71031766217	5.31407481046	2.17341331083	1.39213684048	3.01922217794	2.65204052374	3.7553633482	3.97424390693	3.73888617111	4.36057319626	3.96104804311	3.53367008526	4.48066138391	3.32664362861	3.20956919482	3.29153540607	2.735438528	3.79541439273	3.59416905902	3.16721342159	3.89117079004	2.80127865234	4.88899926151	6.7495785278	67353.954304	False	
5.2533552847	-9.6877590497	3.35237794562	0.819936960651	-1.59347454608	4.15882858278	-0.479977043138	-4.98425170569	4.5503692065	1.46966234781	1.88044377337	1.3916145817	-1.57666576765	1.97226979606	-2.88791077701	0.343012645042	3.89662814932	-7.17235920521	5.85764840062	2.15437596119	1.23436195449	3.11544724003	2.77199767971	3.90594749106	4.22362587761	3.81220103041	4.35158449579	4.16184302961	3.38234670085	4.76999891469	3.51720934433	3.38497995267	3.1637200583	3.04538790846	4.03840279204	3.2967362778	3.13312115019	4.10833447975	3.04056510549	5.01463116706	6.08919087562	67867.8626632	True	
