Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.26455883372	-1.42923233971	-6.66749865917	5.62807168677	1.82988502888	-7.86740943916	2.53116859362	4.11819319967	-1.9765392483	2.81378127891	-9.89394446913	9.20303747041	4.79675200443	-5.872155096	5.28408697876	-7.99701084973	-5.32527950309	4.52716585881	-2.65769730007	8.15227063996	4.30023769844	2.88307414115	9.06222695046	3.01106022561	2.51068685676	3.37263599181	6.82995396313	7.28112296215	7.06129669431	3.86337848811	2.42650698852	0.787809070521	9.24875115438	8.83198036743	7.36505470781	6.49402120634	6.03885358896	0.30838977462	7.361543668	8.22293052386	0.0743346918913	302393.198854	False	
5.10597048829	-1.06540519949	-5.72570169736	2.41144362513	2.61416614803	-8.64062752116	1.04092941276	4.03863556333	1.93733234197	2.16019085256	-7.47328157518	9.11363284352	6.1628458909	-4.15609902553	6.3074779954	-5.21851930918	-4.25116059099	0.400172629448	-0.647436612911	6.28041239328	4.69186779389	6.55109702788	4.89823706146	9.06854811787	8.06718126221	8.62871138606	7.4797650913	6.28772403711	7.1057585245	7.4971570329	7.59486317284	2.71994057998	6.53446641191	6.96935468521	9.56233500909	4.0214855031	6.67819049869	3.2919287496	9.34317344258	5.63258163179	0.517959881428	262801.077828	True	
4.74597306578	-4.66238149653	-4.31543127391	-0.689498932676	4.18706604238	-6.10760553974	3.04461538542	2.79831786987	-0.193590120209	5.64527476249	-8.0751314086	8.1610728265	6.97613258092	-2.08001413004	9.6901932751	-4.23552871076	1.51432159149	2.01559464087	-1.93067636158	3.66605468783	7.74847129729	4.54792512221	1.35271618354	8.25471115386	8.65266202496	7.0259129782	8.52169792158	7.22676767009	3.98805884202	6.64533801888	7.79253847507	2.68438887624	8.56939491198	9.29081068923	7.95913230858	4.37356192413	2.60911728177	6.93040805649	7.24063239757	7.93498682112	0.0805661321241	303372.861892	True	
5.19946027238	-1.09741939983	-3.96896233203	0.96421289036	-1.0353669127	-5.65210087022	2.12813697154	2.27863990552	-2.47040931211	8.20266038777	-9.06310571785	7.63638405975	8.27888001267	-2.9352317245	9.07912028144	-4.1154867362	1.13165862382	4.4265076806	-4.61389497098	4.02766300674	7.17382575378	6.60132397212	0.836256181215	9.68835782163	6.25651441072	9.35404938402	7.08259141576	7.61864316844	2.25773160085	7.3971448127	4.88107431212	5.17243561233	7.39113980406	5.44042330638	7.42526354423	9.2946318181	1.20601376773	7.8426714416	4.08855449726	7.31398627776	4.33408107203	251391.301435	True	
5.18763510056	-2.37261632399	-5.07365636125	0.0916207059502	2.38878570245	-5.99780691549	3.40469482612	-1.03948575456	0.899938697186	6.20097240691	-7.83606870166	7.91306673535	8.1700240856	-0.362467044304	9.60340542748	-0.276034825396	1.8413701246	8.11131947467	-7.41988249491	6.21037435328	6.73262934424	6.92267267521	2.16212390444	8.33094837126	8.80895587666	6.61576300812	9.17180029833	8.44012211078	2.52113242956	5.1807550732	6.01777040163	5.4753654244	8.64565679041	2.48741327982	6.23053993797	3.63128584436	5.19025727799	7.92529231495	2.80755908129	8.86806804973	8.29388257266	273911.868837	True	
5.25407311111	-2.00440863602	-5.20431301343	-1.02666948681	3.2425818769	-1.89771863218	6.06275678802	-3.67445061149	-3.1432205516	6.45764410895	-8.89590217592	7.24066007004	1.86302992814	-0.0583236569503	9.19026273617	0.107551119148	5.94507059427	8.06420225038	-7.65295520189	4.12734284785	7.60952471045	9.09617823541	1.68873054566	6.15571855514	8.59031828298	6.84278007237	9.55980848025	8.76954435576	3.00289999873	9.72219935474	2.61805576298	9.84078587801	7.51373258641	1.78999792475	3.78036125087	4.75615416949	3.85196389943	9.40353512691	3.29835642778	5.77512610252	8.64975314443	218921.774281	True	
5.02599860396	-2.45906411081	-2.39134148486	-3.98279395539	0.936426386503	-2.0911438481	8.56785667303	-2.14891935604	-4.91515051002	6.98967577111	-8.2089744883	9.64074413712	0.499867345598	-3.61490978664	5.60969260214	-0.013222487447	8.67836719983	9.45714612673	-8.9187293418	9.02175221179	5.62300249145	4.48282493151	1.27192673317	3.91822683019	7.87214248982	9.07543685186	8.78079103638	9.76984743191	4.5016890889	9.08893008448	5.50824293937	7.41747150944	3.00464803603	1.05396557317	3.91156091092	2.79360753111	3.69295706284	8.96868917195	0.105878182474	5.21591038055	4.84212571279	205801.68958	True	
5.30799161534	-2.50482102388	0.953645371962	-6.80948265388	1.93551840466	-3.48583934477	7.7975574165	0.569664046535	-6.44574638095	4.20469492196	-6.16699079365	7.54156445652	3.35658115811	-6.23769290033	7.49121719391	2.11311196435	8.43531817234	8.80802171168	-9.05433305487	8.92031428829	1.99461938476	3.77230905431	1.60426853687	2.80592597146	6.36090781886	5.4618586161	9.81089725417	9.35084383421	2.82046171152	5.93153032688	7.95398575734	6.43338610626	3.9001302297	0.267683712561	7.70666349648	1.39333622084	5.68743888959	8.7297743975	0.152853406621	4.79589200067	5.5370995898	190219.913423	True	
5.36873158611	-2.15955143748	1.07947975777	-5.66371346078	-0.327877907889	-0.583938678792	5.04841788531	2.12572465017	-8.63370058696	6.6845936577	-6.85725725359	3.24868008883	1.49792154794	-2.6149141236	8.25177593457	-1.02270341817	7.88076928552	8.94382146432	-5.13095967106	9.15431514926	6.33717044654	5.90049895733	2.96977945387	3.81481468382	4.1244517596	4.18614438886	8.91458030622	8.88184008091	2.6350270129	5.63649848043	3.13378105365	4.52918162135	4.91226727831	2.65881498903	9.6246149245	4.75899400201	4.41400293964	9.64574995928	3.16382301863	4.54869284711	6.92793663517	219049.174154	True	
5.1388639151	-8.75755432808	3.2774297394	-4.14067821112	-0.714942373053	2.12185424377	2.55051330912	3.48767247686	-2.86787690366	6.37109397493	-4.86605183713	-2.75416103086	-0.83054705854	-2.82394214706	8.80731475322	0.593757426876	6.06735825541	6.12282085858	-4.46534970424	5.15342703689	2.09035789748	8.76613365129	5.7663885675	3.54217887019	4.86145466445	6.26318567461	5.57793389747	4.01199710941	1.2462760495	5.03452218492	2.34261511246	3.74395103413	5.64745701217	0.714393056127	9.74245361427	6.67244211057	6.2200349489	5.28944508048	2.87964138013	1.96144492935	2.86115191794	295260.597984	True	
5.41216716881	-3.65589758495	2.89719814002	-3.96926100156	-5.48992370215	2.66043094441	0.613126194547	2.4589129147	-1.80902083067	8.77833132963	-8.8600461549	-4.27370615491	-4.11758760067	2.18391682412	6.90897937581	-2.18128589672	7.50824642912	7.19533299114	-3.61560550331	4.23240133425	4.10983196097	9.18090847964	7.12059084985	5.03154249429	2.70051642818	7.35178282213	7.82124393171	6.85389294569	3.25016911485	6.95810178934	0.240509006205	6.16440544685	1.71671628208	0.855699783974	8.17721948397	6.15713921979	1.65761825808	4.77075475565	0.612048588299	3.00514121454	1.19322412623	394371.966627	False	
4.9995863074	-4.55498881585	-1.79358974142	2.12648068179	-5.63530180496	4.29794538113	4.13909435378	-2.64333238226	-2.80241253114	8.27192578739	-6.56082427748	-6.96632410922	-0.214820516965	-1.25473319629	9.58569533261	1.45068605896	4.88958614962	6.9604500193	-2.74145961867	3.7921392688	1.19948514628	8.17529875601	9.63625488529	8.67388092445	3.49056515461	9.0653063042	6.3476332959	5.28071449901	3.6429145377	8.39332110866	2.42807167515	9.36756217517	1.90498950088	0.161315499164	6.12553813134	7.27977693493	1.44851901093	7.11805685505	4.22230537843	4.10408855225	1.30636126048	313129.434478	True	
4.85018603298	-6.76268870129	-3.43100970986	5.63615559453	-5.47722598178	2.80840378597	3.89596115198	-3.74506316271	-2.50322590674	8.99061635992	-2.62820486428	-5.40295972456	-1.04098003122	1.19267124297	9.66467926312	0.61223660672	4.5982593618	9.63335921158	-1.29751263685	0.200799449356	5.23390576452	9.67937045652	5.12689831869	9.58328371666	5.43063882548	8.27093823039	4.36163755076	6.35635524457	2.18418493069	4.22947084015	2.63581029973	5.59607739073	4.14397510296	1.44518867215	6.10159145384	8.6677157533	2.76341826221	7.17836998362	6.67710429135	0.0193066955106	0.243641425254	249316.446757	True	
5.00134546762	-7.42303204801	-0.674008801206	2.46661095476	-4.76557810911	3.32156270884	2.81685852811	-0.263506164702	-4.24699006025	9.79693746236	-5.30623456006	-3.26178083577	0.842277125254	0.981405642872	7.50278112836	-2.26462987501	3.6953511933	5.10602989098	-0.958687920317	0.820552590062	9.75349107199	9.95362665302	5.32057778793	6.67148923197	8.64562469251	6.11035364464	8.27481026237	7.19911647383	4.64801745523	5.06584730581	2.73964830792	5.01504883243	9.15276119477	2.96623702395	9.31098068568	9.24866200742	1.44887674292	9.81856721507	9.21015927379	4.48333500576	0.282192485258	241732.675935	True	
5.11923616657	-9.16525536148	1.50433057608	5.49697015751	-5.56334808326	2.58940093679	3.13745101554	-4.48243853232	-1.61588689129	6.83692771557	-7.69029388219	-1.27505131473	2.03476470655	3.9631549558	6.90605586208	-2.72897531539	0.419769371284	8.33911030802	-0.51411238284	-0.282801869144	8.75216352094	9.89187630007	3.4007117039	5.83267822667	9.98747299258	5.31953844396	7.08994178381	7.55352526666	0.78319571053	6.38138235815	2.75170773295	7.09637905364	8.79447615101	1.5167980565	7.41893516013	7.8191220077	0.386660462995	8.69709668422	2.60994332981	4.61596088028	2.37271572066	291016.131702	True	
5.02459147688	-6.64831211482	-0.931653955997	7.12564383315	-7.97519833003	4.50449746557	0.562201789579	-5.80577206449	-0.237906344855	8.44694405572	-9.3144983416	-0.313616409243	2.15814177004	6.1245645345	9.60604844052	-5.99536628455	3.10376083514	9.13847306175	-1.68881188044	2.02195737887	7.89726429406	9.53575395006	0.770777076846	6.57969900543	8.99690032725	8.91537977515	8.36150077157	6.58257802254	4.55774281357	8.2635414989	0.697583665003	9.37093089323	6.10614005436	1.0879561587	7.31751031532	9.50341475341	0.138521966033	5.91358963123	1.24809578174	2.71387704571	0.273364076445	370409.728553	True	
5.09366363012	-4.76946500806	-4.35029948775	8.01183667216	-4.50123966976	1.47120985614	1.96184045531	-6.79953614938	2.35287019217	7.09422305811	-9.07908399886	-1.5296779771	6.31876167306	8.3365880589	5.67648658518	-3.42528237242	3.88177202936	6.80579434649	-2.1953668703	0.39502462942	6.95713260924	9.80305929528	1.72975343914	5.65961442129	8.66022334364	9.08110956734	6.50377787108	7.27028053287	2.97978367535	9.73390154453	2.03365969361	9.05839528275	1.00072378064	1.28624924043	6.41006384134	7.63017408829	1.99674928434	9.25791550887	2.46480364206	5.65180661385	2.59189837575	223580.865408	True	
5.30816475864	-1.72263803455	-7.17663239288	7.94939383127	-5.36661639081	-0.459096788775	0.840717708811	-2.73709203303	4.61124127663	4.80933126713	-8.80969791536	-1.47812358121	8.53196912624	8.46697486948	7.20051472252	-1.71057477578	3.25877175095	6.17086994963	-3.26368273369	1.99762882249	2.95552073313	9.48873250281	2.08996420791	4.39990697477	9.71059734257	7.10644132469	5.76672696649	7.70425829611	6.19619034935	8.17657588623	4.1035899602	8.22928754249	0.18327409713	5.74460223566	9.24313857148	7.91330202649	5.42450781648	8.30999709482	7.63043884063	4.14065051047	7.84023907276	231840.491602	True	
4.97699120997	-3.28103053464	-4.33811375255	3.91535431516	-4.59432618338	0.708995895222	1.94593532259	-4.67041090137	4.9070503186	5.46561551053	-9.4065503729	1.46339836375	8.67114712537	5.88069447589	8.5906767776	-4.80045406968	6.03357207229	6.15250199562	-4.27217154924	1.93072949074	3.02329779306	7.86625639724	2.24004786341	4.39518178708	5.3596370863	7.30734100146	3.66506604295	7.93184891912	4.07997798305	8.68349351568	3.59585855178	7.79740951361	4.10434865882	6.65829329315	9.59299664282	6.89298574146	9.28166943931	7.77106572777	9.38647543785	5.01759672359	7.17748696217	191873.330341	True	
5.16963191088	-1.2692979085	-2.86665323493	2.71273870719	-5.08929199094	-2.99852493914	-0.713358333645	1.02458080848	3.71600313211	4.79373784623	-8.22581089005	2.97108246744	5.98778618209	7.53807938213	3.96373375354	-7.31561629957	7.91102119558	9.42170586136	-0.170707347894	3.45553792867	2.9709156663	5.090502555	1.27074882533	3.4118971308	3.52609779517	8.5968461827	2.35595475587	5.34279749771	3.68445850135	9.63260714914	7.05444000897	9.48486032615	4.54926163879	4.70181767253	7.39699814143	8.75357305658	9.1154766515	5.68003555856	7.39028619019	5.3124953076	7.64921353782	242481.069258	True	
5.2558608957	-1.22585258315	-6.76790289278	2.4574910397	-1.13577729264	0.902550392494	-1.92577598541	-0.591515629527	0.505553053298	5.06999380294	-8.35628142065	3.97804719837	7.09337651931	6.0483135853	2.987982735	-5.60397521552	6.15642614114	9.17744268119	1.22117741242	5.12978940124	2.59798514149	9.64299956861	2.59737367881	5.53854380925	2.08496120659	8.61937955438	1.55025999883	7.31074954474	8.08913536336	9.20649033608	9.10920553003	6.11041756708	6.2383794443	7.13284126134	6.17622896864	5.71897534186	8.27962681999	3.62731580812	6.13877965997	5.68410894861	8.83017413256	318030.000334	True	
4.99298204379	-1.76935340954	-4.44332955903	2.24081651204	-1.62192404968	1.76647552092	-2.76757980129	-0.801165175938	-2.1824966727	7.47640135332	-9.23748718328	3.81606154297	9.61932257412	5.71106456979	3.16170217307	-3.33837758189	8.7555117203	6.5781349	5.74687428997	3.78839673423	-0.0211930170768	8.94846231126	1.46706541532	7.41145448194	3.95832594336	6.74894042052	2.98909700429	5.01283684553	5.95932269854	8.16458482646	9.29802064097	4.50105388226	6.45669889566	5.41530545429	6.69039716188	7.61807475093	5.91725121563	4.85926209372	7.39702161542	6.70483302437	7.0807064223	255078.034016	True	
4.85862028784	-4.60544219176	-4.08413440269	1.76537314465	0.567979248667	2.86764220059	-0.788224222004	-1.50606718372	-3.37973570011	8.39799448647	-9.03921865763	2.31420046527	6.04376435149	7.32398061712	3.70295038518	0.249400420974	7.0256063226	9.36824301932	8.49372899743	4.46108824083	-2.50130422911	8.91107195928	3.5231896968	9.28951164817	7.9742077243	6.72973834516	4.3083949535	4.79867912368	2.50722608529	9.83112220389	7.33157001856	4.79701483246	7.06626093255	6.42928586859	8.37800395013	8.46412735292	4.34314939803	3.05940867589	7.65637098284	5.08835100837	7.48007319075	265754.064568	True	
5.00574521752	-6.01229475896	-4.10510442654	5.19416233469	0.339126802332	2.43067885369	0.854001393805	-2.09146869685	-5.61254332871	7.8435556359	-8.9589840301	4.62172737609	4.99785881908	1.86573729247	2.58158321291	-0.790469185427	3.13111124445	8.89302786667	8.72920614347	6.34872007123	-3.09432220607	6.26641642193	2.32177740727	4.49068796782	8.43586543941	8.30537264987	2.39750618147	8.44277262548	2.22346402248	9.35265381264	8.15478192545	4.52488850571	7.41614832841	8.18160698865	9.20040602391	6.77708199645	3.04542543817	5.82782662624	9.39970541162	8.73766069453	6.08837247185	228023.873365	True	
4.79667330807	-4.35416614023	-5.7998367579	3.78599930055	-2.76556899474	0.883644631267	0.0862610782499	-0.743250702495	-1.65938994449	7.92283583824	-7.93442757878	5.37734325153	6.58946231639	3.07338846805	2.62729475569	-2.12164405595	3.63094542313	6.9610506045	9.79378011193	6.53474533464	-4.92796409827	9.61883481747	2.57392036541	6.06366903182	7.80925313769	9.06734653948	6.61597557185	6.87570396797	5.12204488021	5.23486413897	4.54802523851	3.12545583111	6.01498358786	5.00207872238	6.51896531396	8.11585736748	1.27543301868	9.18741402801	8.04947640284	7.13856310262	7.95965950765	277937.073129	True	
5.14996180844	-2.77410319062	-8.03139554484	5.94177705784	3.10166571706	-3.7066779424	-1.595824971	0.407007934201	-2.87466946822	7.37684201998	-7.72267372741	8.22644759734	7.58417642554	3.96525038411	1.47864886671	-0.236370613253	1.48674632945	9.78839342362	6.93923863559	3.53357803265	-4.83917949816	9.54028012981	5.45937269985	3.16508212432	5.24339240026	9.36860662125	5.19677362959	7.53844666294	7.53192700932	5.49603408075	3.76406865963	0.65492227182	9.58787723079	7.43887903929	3.24721429066	7.92363631526	2.66331801363	6.03552381944	8.69855783077	7.73787959784	8.10457838652	275655.229388	True	
5.20695412884	-2.25158215079	-5.25644751753	5.16323807203	0.633278495811	-7.68009610697	-0.175027847165	3.50102011635	-2.30555799188	6.98135489976	-8.3405642168	7.83382873741	9.07361800251	3.67140466643	-0.149542959126	-2.51585506643	3.68891294853	9.84243372191	8.69234040044	2.3947417367	-8.36514568046	7.20218360458	8.57971604079	2.25335555141	4.42329956452	6.13146521624	3.30670749701	8.1437543862	7.24800434848	7.52997813412	7.51113010425	1.68775966819	9.7507478576	7.67031501882	1.28028612073	9.27748120167	0.750002203636	6.76808593681	9.34279681672	7.88589614835	6.76608943293	273185.579083	True	
4.89108072096	-3.54176935551	-4.04411778613	1.20614316736	-0.770175771976	-2.50430227862	-1.48903691139	4.1583197451	-0.00505392438057	7.1946580252	-7.68126085083	9.55107263707	7.16202873144	6.86011392039	1.3169182755	-2.09955205384	3.23748724326	9.42366727932	7.60296631346	4.34684384663	-9.52167285925	7.72769280997	6.98684268164	3.29183452173	4.63761358359	8.83985390729	3.06259347086	8.48697392612	9.78741799155	7.847201832	3.86576320166	2.30477652599	7.2291763817	9.27664092861	1.2277827046	9.6239036367	0.216805326574	4.78308566642	8.48786924562	9.11354301592	5.59513903103	278597.255315	True	
5.35976849547	-0.493614260475	-4.64341518612	-1.77539578174	1.96649061118	-2.2579802337	-2.83381756198	0.359205942911	2.0111284925	5.95788793264	-7.81810338364	8.88018600526	6.52667214846	2.68507163852	-2.33447720227	-6.43236661669	2.9869547655	8.97416482411	6.56667961173	2.66523896517	-9.3908384013	5.94735798867	7.25567619566	3.37401095818	2.50323985407	8.14293573007	5.84634211661	3.36040469919	6.8746276091	8.98318110232	4.47307093541	1.31446158202	7.36676906563	9.9498479582	3.34980975232	7.75778464336	1.47878881161	9.33102616163	8.29884345546	7.88328030258	7.27461128506	273735.433077	True	
4.99715138816	-2.78886724587	-2.55187731143	0.873290435226	-0.38799328182	0.973799933896	-4.43612683092	-1.86760787857	-0.168707473792	9.00842451019	-7.07406894308	5.72828502162	3.1844895987	5.98438978388	-0.418683994243	-6.44680359439	9.06743744617	9.37364850038	9.1964248514	3.4517365907	-8.72951218058	4.61865250415	9.41851070415	4.04912590984	6.42913776894	6.83429659106	5.48401118592	4.57163242767	7.2029936314	8.84685279583	4.02831033851	3.71511305283	5.8802940389	4.88784570545	1.25390445344	5.81463965597	0.467460611982	9.11792030913	8.20863546747	8.69008057614	7.81794099614	236397.162094	True	
5.13443839472	-2.17350222394	-2.70891323961	1.40648695875	1.54555427856	0.126148052312	-6.26029861216	-2.0930447805	0.0477070484039	7.85285327106	-7.34795512003	8.22515635214	3.51915421929	8.90558954997	-1.32315898796	-8.04301838178	7.93600298274	9.92758467769	5.04886819839	4.54351390978	-7.66279630313	6.63348910071	8.61872767998	3.23853160364	6.54382324524	9.40577394803	5.04764134265	2.71422825361	7.02510664128	7.34158026658	7.22762155234	1.85701742724	5.69597921522	4.25620420756	0.698112627728	8.23705405412	0.930076687227	8.04711036115	4.94527235733	5.81619340007	9.45728768635	259228.073665	True	
