Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
4.98704322652	-1.70582235466	-5.38472998933	1.3393484824	-2.21812948215	1.36320985668	-3.30673445016	-0.286572048491	0.910772593291	4.31365833354	8.12891201981	-7.48135115073	-1.13493443918	-5.70419506553	-1.8007990499	9.15805185242	-8.38677647745	2.20386347678	7.82983753872	1.15281540456	0.503579780578	3.85129084916	5.38884151031	3.9582530439	5.59894953553	2.76933816943	4.65753496638	8.70566984653	3.6799948882	5.69076259856	8.6560471332	6.27591288744	1.67261141866	3.60023828296	2.59315987006	2.9025276774	0.89195089915	4.11417750691	7.27008814758	1.38459723619	5.73204120636	252842.410814	True	
5.17255823366	-1.50524507365	-6.58227373816	1.7953337441	-2.95635758165	-0.758438416936	0.242081157886	0.502136961753	2.67850004279	2.14749334094	8.1866699379	-5.29770467122	-1.91463647249	-7.02163649665	1.01637833089	8.68879159777	-6.16544716835	-1.16389023055	9.11436058435	-2.67377801392	-5.78062168897	4.4203690368	5.98104109809	4.86419682753	8.77141179437	9.08071644129	7.52427429465	4.96247369754	5.56388239228	8.55398599263	7.29308285747	4.25463382401	2.50717734944	6.9907017544	8.6136504877	0.717211473697	1.39744092862	1.96172721579	8.82323679766	4.99133054304	9.52908392633	262391.163577	True	
5.15248031145	-0.914385639434	-3.47966086309	0.00512584468339	-4.04180825123	-2.55433940114	1.68916402499	-1.20263765453	4.95664310079	-0.223406283747	6.8514282659	-2.94581989389	-2.38601256041	-3.67060207191	1.54406648914	7.27529364323	-7.58120120023	0.75069715101	7.73480523561	-4.47256578747	-3.4831488211	3.82667859525	6.93781271688	3.87538044712	9.25049981109	3.23696009651	8.21340386245	1.74794361047	5.62936929415	9.67452343658	5.66042270491	2.1563070464	1.31240735436	5.30728730279	8.66508188826	1.43566444448	0.505670095468	4.28912173778	8.39428643383	5.49545212164	7.51548504836	383903.216095	True	
5.10623411172	-1.25578826333	-7.04025312529	-2.05513317277	0.520528397511	2.07866430221	4.42207711849	-2.6020994467	4.28027075315	-3.26965929242	7.5926900168	-1.6517963874	-9.07714249236	-6.91340794469	2.35708635822	5.92081907691	-9.6567078775	4.13523097162	6.73872463611	-6.92986930214	-2.05774940779	6.43011865397	6.10272782341	5.39369419454	9.76030473909	7.21626117039	7.4621231223	5.44355189671	7.37129482934	8.33622341388	1.94654434173	5.09761851357	0.0684449744841	6.98537206585	9.3621144116	1.15479985316	3.19675604462	1.88760859622	7.86430388635	2.66067624743	6.67422364525	262239.035179	True	
5.08901336907	-2.89094800074	-6.03164520838	0.548843830847	-1.2368732392	2.50833359312	-1.15517090266	-3.25419659823	7.50883019922	0.874702470018	7.0460564712	0.912264596836	-8.99446290273	-6.25388328133	3.06239166618	8.33298724897	-6.96702758453	0.868173935553	1.14654974689	-7.56138733705	1.82957897754	3.06802948504	3.49526910757	9.15413522088	9.94438002376	8.3592842257	7.03538748608	5.48741451817	7.07168553533	9.64828488807	5.18236201579	3.66590476289	3.88943461632	9.93945226145	5.24618048557	1.63836483612	1.20321727832	3.86781854373	8.58333019128	3.46177134105	8.5580318547	341919.451868	True	
5.04847986778	-6.83012734831	0.264106116431	-4.44658776087	3.44392285642	0.0780967515373	3.22257903301	-4.86494587239	7.40694347552	-3.34873615784	8.85452395587	2.25349494993	-9.34267085616	-9.07521775891	1.01209642648	9.81190831946	-6.99071899823	4.81919910567	0.0358710249442	-5.96305726749	-0.14041750822	4.0621977045	2.01815093633	1.73140701621	8.53472083541	6.26259600636	8.99472071461	5.38767297472	5.9985829267	6.07595795045	5.36979303686	0.0716542599892	9.7790226374	8.03333553544	8.63750168252	4.65128378254	3.39954744062	2.21615926531	9.75281459399	1.53844115153	8.87656938289	260079.947088	True	
5.28817911677	-8.07326438571	7.0675314406	-2.03423198844	-1.20642858854	-0.582944159862	1.40124744716	-4.282631653	5.02417764693	-5.73106560107	6.72832010486	4.19075255889	-8.37540749889	-6.09663019978	3.27360574235	8.62206420167	-5.26102343992	2.41766072835	7.51605934574	-6.38847106131	5.16934826486	5.85274850517	1.08450245629	3.21541865939	8.03340681219	5.44583878059	8.76475891937	5.39302218078	2.19049364713	2.53063347467	3.86541341323	2.40850583196	5.85049978702	9.1424085131	5.35723799019	2.07794445885	3.00303180595	0.612768375694	7.7401812014	3.73972458837	8.55478146698	259299.06034	True	
4.86664406473	-9.2772149715	1.6354175566	4.21898837159	-4.86027105513	0.632823121624	4.16931912365	-5.2962074677	3.85929772248	-1.65119482882	4.23333929568	4.75405284187	-8.64108264279	-7.90449549928	3.25865935486	6.31808225013	-7.37771386059	1.41481195907	8.68911724927	-4.42810927288	-1.03073024975	6.58361256936	3.63424876664	4.34280631673	8.15322082328	1.35436504374	8.39416535758	8.08645772374	4.09638426055	3.66153408876	3.27175588547	2.59446606658	3.95319359174	4.64561716855	9.81274745929	5.52569246517	0.827038677125	1.88082960613	9.74335847512	4.93330460787	3.18083261102	324838.171087	True	
5.10907221656	-7.86987040574	1.88732250538	1.23129260855	-5.27176825646	4.76724934103	4.46038588537	-3.30972266642	1.74976332081	-6.35494995721	6.08467119457	5.08870096936	-5.68426759315	-8.7245647513	3.15685552251	6.68324039421	-5.46934653124	0.864138411423	9.21238523668	-5.32023644623	1.24163021087	5.44842009921	2.18017083499	2.74608943285	8.51750697456	6.55218256509	6.84180547728	9.16036189177	2.43277320217	3.95823151314	9.43161015333	1.80926513926	4.43070740218	3.96682127673	7.55296306073	4.83067829153	2.28689334542	0.824096096533	9.83405349667	5.42659498275	6.38996277301	195576.825284	False	
5.26432931079	-7.01061100363	2.81264057172	2.89168707228	-7.33722111654	4.04990881175	1.53598296451	-2.25318479819	-1.51089010478	-3.84954562118	9.77551869186	8.83190947039	-6.31551736158	-7.40390613916	1.6919547072	3.77837713553	-5.82293988367	1.02623434175	2.64521059222	-5.4246643665	1.3240341146	2.68177706091	1.94338075324	5.603207409	8.97912460605	4.82670350369	8.23462664167	8.34943789225	3.29642390558	4.26731463165	7.06243167724	1.81059088703	6.24577953579	0.593447312473	6.0465934964	5.65632631536	2.4850751403	7.75035924049	8.82898090711	7.41228230764	5.1622080983	236085.375213	True	
5.21263824855	-8.24664005167	3.96520291072	1.2612702042	-7.78666322331	1.17999155157	7.31041907463	-2.90234137533	-0.639638715051	-0.133872012066	7.27487021252	5.59195554159	0.612719897342	-8.04214692325	3.56851874028	-0.265944624912	-7.70886397275	-1.63864857739	4.3552589587	-6.27671919218	0.579937043414	7.71999820001	2.80039825816	7.96721827933	9.5638320522	8.65314382597	8.56026889307	8.01573095408	9.78975774564	5.64566229593	9.43912407676	5.98214420263	2.12478300005	1.33502456544	5.67254813688	6.70339847934	0.757199404439	9.08153709556	8.30174228702	7.71165235769	3.43121989846	307798.970806	True	
5.36860300236	-8.85307886478	5.93691543812	1.32847058117	-7.02763787806	-1.35059099013	8.13187870125	-5.65919011982	0.588174577757	-2.06097806254	2.7651066943	9.40248637471	-0.680031978632	-9.86553433614	7.09762730434	-0.699801993807	-5.56730280794	-2.45762188639	5.22162032713	-7.08667672883	2.25737757441	8.86681815149	3.43753997738	9.5510558899	9.23553874641	8.88353598761	3.83077225135	6.61863884195	6.55296369811	8.50611603165	7.27572417012	0.57451595435	7.21984245166	1.75064005156	4.53115305094	5.83327010338	0.350353172302	9.44695462949	7.29576275738	4.42420139183	0.984902930301	321167.2749	True	
4.9229288111	-8.28183220714	6.62939490535	-1.85782966982	-6.6575341797	0.705259611139	7.32721574361	-5.75355523549	1.90960109859	-3.43103253187	2.57547332913	9.34998923891	0.336845458675	-5.84470763261	8.94593051548	-3.70724345546	-2.69521802053	3.46652611419	4.82116623174	-8.65744246901	4.55718967676	7.86851527018	1.11038144162	6.92866771743	9.50016535424	8.89487261132	2.84163285843	8.66968576373	8.16172159548	5.45685587645	8.06549284699	1.96402871877	8.22857096997	2.97485561037	4.85833481917	7.39819201587	0.671632628723	9.96388461088	4.65620883666	2.92243065117	2.62314670199	331283.358885	True	
4.62280814438	-9.73464645967	6.0191932816	-1.89807322402	-4.68274675981	-0.902586334709	8.94418457018	-2.94121557288	-0.338425600832	-0.656089389809	-0.297321567741	6.98246514622	-0.758648608841	-8.84761524169	4.08475377713	-3.60730114499	-2.5673338052	5.99273276015	1.56888446975	-9.72270058596	7.44266842923	6.44241129296	4.0647196575	8.36067162143	9.94073338874	6.60177058448	4.4327453015	6.51851170314	9.36882386158	7.28215661598	9.03037024533	2.34000689959	3.62735200199	4.78164744219	0.347659802389	6.9432071161	0.737861725629	7.46069978027	9.89661504396	5.48600245048	5.37509359256	397348.849987	True	
5.2657227665	-7.29491347239	6.16531437733	-2.4358384767	-3.52088179732	-4.15134679592	9.42372999931	-6.76098790648	2.58455552675	1.42519670135	0.213737031702	6.30114530214	0.490480515212	-8.88166683446	1.68868303096	-2.16374605449	-2.51555661871	7.09169272415	4.19028920606	-8.91623620287	7.89348006573	6.2346797594	2.0284744325	4.46125898369	8.63886861801	1.11905178467	5.11276434607	8.1059098564	8.72228013176	8.49556718027	9.932780464	5.20924462853	3.87121560617	3.78275223133	1.09996635707	7.49160535049	5.24763935774	9.13826625186	6.84157189118	5.47834647876	9.83467535092	346429.753331	True	
5.40307992461	-9.43434377347	8.18424177069	-3.42568758111	-4.47055722591	-0.324585734587	8.8045593096	-7.4441014425	6.54890289297	1.7433592673	-3.36678484501	5.02700052938	0.510710663341	-7.98524134876	5.7054437046	-3.92985841959	-4.54832990702	8.27002950831	1.22062849718	-9.55396571977	6.93074445207	4.78418150419	1.26423860478	2.82196036188	6.18889504292	2.7967512708	3.948786015	7.72784910581	7.87379224867	8.34056865544	9.10528037861	4.98029923835	2.58069393731	4.10690428965	0.794043140521	8.31625625362	2.91564872527	8.91325090698	7.93310899631	6.91833865348	4.36751565151	208586.673286	True	
5.45280315474	-9.79233299359	8.75357269403	-5.79890347057	0.847950681107	1.05784713285	4.27534853335	-9.61997918236	7.78142777858	1.82726737349	-3.89829516529	6.76279969946	3.09881928564	-5.14349420702	3.49928230726	-9.27047013206	-8.10166567234	6.59480333745	1.03288184215	-8.2160537916	9.1022067519	1.2897249999	2.18544454324	2.45758711724	6.82380774783	7.02258028337	3.96860874075	9.6049523244	4.91116203891	7.45620342488	7.58317319639	9.44158514454	2.67073115077	3.87796474752	1.8511873356	9.43151557458	2.26058518447	6.35679471708	8.60078504141	3.14731597794	1.19480037123	233047.595979	True	
5.28653750985	-9.60879817648	8.52270814638	-4.62279000938	-1.19630714321	2.15932817167	0.726283576724	-7.66668379353	8.68998124578	5.08072216314	-3.72092728663	5.72641012481	4.37184302027	-6.24431483391	4.78570219757	-6.91555538515	-3.27627981985	4.57619301343	2.87794487227	-5.68080299854	8.63191543229	1.60200983356	0.17650647955	1.45799192733	8.61385589443	8.00370874084	3.36607769467	9.91188174091	4.8531036803	6.13106437847	7.22468127255	6.87303865989	1.56809107358	1.78553271592	0.503660404905	7.72619174167	0.0145596648622	5.95428615903	8.38642259767	7.04685730361	2.00247353097	450199.304251	True	
5.18180311623	-8.38777286669	5.8985965346	-7.25751291067	0.415594394003	6.47843467801	0.450398981083	-8.05051967193	6.17621082715	5.39112536073	-6.0996031921	3.06090254648	-3.00770345227	-6.31422902273	7.93332256129	-1.74978797798	2.36488182575	0.74516185504	0.615184775532	-7.00929016918	9.59620986799	3.06791324391	1.32090305942	2.08192018388	9.81168765248	4.26805988423	4.52778110167	7.39668712765	4.35108347404	9.09259954824	6.22555036454	6.52415644686	1.93031922944	1.49099703701	5.08064097559	7.11516300588	6.44012922572	7.61503156949	9.78487651643	6.41105656301	3.52545483348	352917.122468	True	
4.92294958141	-8.94406498242	7.30977380662	-8.18893070811	-0.981416781913	7.21124019427	1.18400903826	-8.43006220684	4.7172172541	9.23963809093	-8.47805869492	-0.0945307002674	-5.70400706131	-0.328924413306	9.30619752456	-0.931468111054	6.0927727817	-2.22879493379	-3.77940610866	0.880557826632	9.92583088873	1.63185504959	3.82187575935	2.43995838528	6.41246065768	5.61081047373	7.80693519042	7.38817993195	9.23995582365	7.81349230191	2.22748404202	3.25931181978	3.51406040812	4.1063411899	7.01745541211	1.45639756724	0.756038678513	8.28230950074	3.80040770914	9.88761371986	6.66640596312	372809.470804	True	
5.00018737366	-5.44063730895	4.21991452268	-6.53182694436	-1.69011142205	5.07653298748	2.19876748179	-8.96687630672	4.62081035288	9.24186398832	-4.37519871547	-1.82033645852	-5.94794956362	-0.231352386017	7.78294037101	-8.9165399621	8.22879614716	2.05011747281	-2.08334785762	1.84288469334	8.73115672677	4.2837728096	5.10212087893	2.60181915901	8.51545098154	7.78317700543	3.21661355028	9.63082938998	8.74899747999	4.11559839966	4.98249854264	2.11213743217	5.93496845424	8.24541106423	5.47351493585	1.58485646605	1.89161882786	8.84732593525	1.36069798961	7.94415821782	8.45788438398	364872.393622	True	
5.35168911388	-6.7639683628	5.36331884704	-7.01960030811	-0.237494622344	3.7119487783	5.02168961206	-8.30321272987	5.61864520664	3.74019511305	-3.57804470563	-0.917933175551	-8.4108381376	-3.56542098104	5.96665813138	-8.6955677405	8.83333850159	1.90552057065	1.09273248545	0.955807707649	6.3426136672	2.37843741382	5.98299845921	7.48333721099	4.68013833053	5.98651640606	5.59788603308	7.38032808841	7.91765396768	6.49180101827	9.78968698916	6.51994357999	5.64070422817	9.7347364915	2.71226356853	8.3970009022	1.87955024684	8.77353510378	3.30537090583	4.32844577613	5.42248341715	391850.67294	True	
5.24632602871	-7.06862688787	6.17135574762	-7.69637167494	-0.0941001591004	4.98531271404	2.98365035501	-8.10158081909	6.12879518898	3.59004681419	-1.41225564709	-0.945006646274	-8.81263550404	-4.74021151656	3.8341486401	-8.51572664846	9.87433937709	6.14872687608	3.48080340616	1.2648877864	5.56448430983	2.46862254498	1.84398037766	8.87080151745	3.2043420478	4.33965133133	8.71552569187	9.77170931551	7.06726525262	7.66473601359	7.38220535381	5.19222041062	8.6154057092	6.98944013006	1.18791978633	8.62979785609	4.76882569995	7.87228578628	7.7634310069	6.5494202081	7.80099977214	308886.265743	True	
6.53525080975	-5.77914011043	7.31099295244	-8.87886502587	0.558662227392	-0.562280210086	6.15273763199	-5.20587584331	7.30364989012	0.973137701745	-0.859081861782	1.70583290034	-8.9751019312	-5.93332924953	1.14635391287	-8.8151531047	9.56625177279	2.69602913945	6.71693006065	0.006271465635	9.27115634767	2.22858838098	0.901757254702	3.29699642258	4.59745702837	3.56994240531	8.3971342626	7.97827881042	3.42599249771	8.12971463724	9.25539053745	6.60985629015	9.36467352174	7.23100645775	1.83391845081	9.59654453935	4.22307165685	8.91607685873	8.65306498626	4.50907928673	5.52984485808	294837.909434	True	
5.8432510345	-7.66531019362	6.78941877786	-2.59535648149	-4.13157190079	0.454444893868	3.51480253138	-5.5468366993	8.40581070483	1.24184799132	-1.71369855264	6.21247120305	-7.20157170291	-4.79262750341	2.95958650179	-5.01232641627	9.64380705908	6.30806489883	8.01134561991	-2.41066289528	9.44455205123	2.94444103717	2.7442791841	3.74465817094	3.50541711017	2.97780455281	7.7001151794	8.01695979249	3.44228320976	8.95736850284	9.143993626	7.84411776994	6.86341734569	6.79351119942	0.158934781795	7.93432918296	4.48484727428	8.95501528492	1.69645317346	2.62753065221	4.98043357921	381227.709289	True	
5.25463468526	-8.4916981568	5.52075728709	-5.79391000319	-1.79794099325	2.68878337221	2.65371054147	-1.31984354128	6.02698580713	-0.0382185101777	-2.27741595397	4.65342510739	-3.12496298558	-5.37175482367	5.63516714025	-3.71388152497	8.46682599632	9.20563502106	6.12438532999	-3.81195537394	6.16394529065	4.02707659284	2.0741044138	7.57627053322	5.04012812441	4.26403760198	7.6497677131	6.8721974584	3.33103590527	8.83153895014	9.38424587373	9.33712025959	9.61697874017	4.70183939628	2.77901440961	9.94295087163	7.23124133181	9.58132357555	3.81505116042	2.57717580323	8.0003549506	226573.731546	True	
5.27099343074	-8.01846680707	6.03591765032	-6.55249332728	-0.355732933552	5.05550866676	-3.43461642034	-1.49037902883	5.95648072946	1.96956489666	-0.779592721644	3.20460841092	-3.92967976413	-5.1338247602	6.10870518994	-4.13518667759	7.98544326934	9.16841587148	4.81479387061	-2.46302902493	4.87911861012	5.12458785365	4.49365217751	4.52520143939	4.09956849287	5.19908022392	7.45770749896	3.09324870186	3.27677112852	9.19459797754	9.31976271289	9.75582693738	9.37109757365	6.82156498888	2.50960250939	7.36669026872	8.98851681348	7.42812496987	5.58310652664	3.51432020088	7.11035027987	271275.128125	True	
5.32338088789	-3.55245449414	2.83430614866	-6.94589256797	0.59540101012	2.41172703126	-2.49940148039	1.64529969175	2.21670718212	0.508974712955	-2.81297686601	7.37873436044	-7.2004261821	-5.7791235573	3.07441621319	-6.99572613648	7.91385189997	9.02808219157	3.63910589333	-2.37756983783	1.29681791287	7.07556203485	2.061746816	5.94857092652	5.37081855634	2.23409117198	3.83957091394	6.23010119604	1.68683768473	7.66596340003	8.79470207822	7.84918790037	7.52665506335	6.05461964633	0.869712939215	0.474606883393	9.43551636522	9.41723463341	8.80877728875	3.25068445107	7.44086175136	266717.591824	True	
5.38800712453	-2.91361794476	1.48042620914	-8.58828762661	3.70523141804	4.29789243884	-2.68101448538	0.157897683689	4.81786856014	-0.311243608199	-1.83359492491	3.20648753041	-2.70360192841	-4.75057463395	1.04359576143	-5.68620131078	9.16903935963	9.51621098846	1.20731048866	-2.52241264151	-3.30749295406	8.17326722943	1.85447820267	4.11521787183	4.26849259603	3.13940289377	4.45171862623	8.62373890622	0.632614431242	4.69698860352	2.89015598898	9.54164367884	9.07643661058	6.01721961842	1.02901665544	2.32349484977	4.60910365491	7.57147861657	7.52327004173	5.06135808817	7.60228416236	265387.691505	True	
5.03578170452	-2.61345614959	-0.358424664369	-6.06517486878	1.41202244152	4.90763086415	-2.18166057966	2.28429081275	0.827627089017	-2.35062022949	0.358991948895	5.65136819322	-3.31289659865	-6.12276340176	3.49676938072	-9.21645749173	9.32506931702	3.45624296819	-0.538815505826	-2.85967186404	-7.97292603802	4.27925167589	1.05604540002	3.63203260671	6.01488523631	6.32929478622	6.649110248	8.71281568499	3.14851313755	2.66959262832	7.18990576558	6.05650339503	5.60796739248	7.19538927307	0.833973949407	2.80635503392	4.79960946396	6.52619736618	7.80647362893	8.59641934536	3.83932481327	239517.71112	False	
5.42875505108	-1.91081881205	-5.16891232932	-2.64490209213	1.83050121308	3.91744403225	-3.36671959648	6.22263959193	1.4532925264	-3.22930514952	0.721564908322	3.73906395865	-0.463566963361	-5.99148062067	3.8589120021	-8.90004131562	8.02006202066	5.14331785726	0.228793493538	-5.72248373086	-8.60058371878	2.55950502686	1.96762182875	3.74857543763	8.54687382532	6.85482598259	9.52130105442	9.13879601597	5.4024968301	3.04963988541	5.55531851015	7.98289165303	8.62083373856	9.41235455219	0.462491671397	9.00174212477	3.38080444815	6.96672796373	5.38121897759	6.56231890082	2.07336320891	271300.304381	True	
