Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.10857226255	-2.89123881456	-7.0845489943	6.40098530636	-2.10044715101	1.55049454459	-1.15380789497	1.44134071159	2.15307126136	-2.59156996275	4.92976446402	-0.611143184668	-0.0781551984	-0.129576006806	0.776142464614	-5.69511936141	8.26686620464	2.266839238	-5.41734276574	5.39563762047	1.17269315895	3.34684304155	2.24221756512	8.31393654734	7.2634760592	7.67338815257	7.46381761578	6.56802657364	4.89905521209	9.32515192934	5.34140786419	9.39157243419	8.24028908017	6.91827990413	6.82581948066	4.36786427623	4.29551882443	6.3172672873	4.41606337747	4.49365380607	2.95416062	129108.462174	True	
5.09559112897	-4.7016909778	-5.78940845168	6.12295303616	-1.90557405162	2.35813638798	-0.426130150958	-0.353302147876	2.59539416398	-1.92504879424	5.16457343	-1.02885319662	-0.158557986856	0.970932195896	-0.949308037078	-6.00510577281	8.69738659176	2.10042152323	-5.90363763547	6.62088788674	0.379707176821	3.68304193742	2.52411030496	9.03512154419	6.87110396275	7.18069598342	7.67435851077	6.82752591	4.63482981182	8.80980657539	4.16041820195	9.14401593687	7.87422092675	7.08043177473	5.58015102289	3.72385453578	3.04921220197	6.85537665642	2.48470009279	6.14801193782	3.66698415114	125335.301372	True	
5.06830234536	-4.73260751833	-5.70084559285	7.74133587556	-2.82825682682	2.43884214631	-1.50161653711	-1.21332089122	2.44393073284	-1.52679008434	5.82607330415	-0.545465354239	-0.643037052333	2.20041436437	0.348812806245	-7.00630108057	8.5388551161	1.1869777013	-6.87916711469	6.68764908328	1.3084647785	4.34627568563	1.92049394464	7.90953661832	7.66421040777	7.72688286103	7.18332393084	6.8426002719	4.96229472605	9.29369357144	5.14484299659	7.76834674654	7.79372859783	6.34368868262	4.91536383038	3.47716378443	4.82867914145	6.67634405964	2.64666748372	5.94680181102	3.63132380365	124175.524563	True	
5.09221666092	-4.96308055161	-5.32687421232	6.95903759121	-1.37984086614	1.63917673367	-1.6681455474	-1.28525701032	2.74845954106	-1.82165321997	5.59662697097	0.53315441938	-1.74890102439	0.765739525492	-0.207125946957	-5.70407527984	9.0029010971	1.47524731329	-6.96976134751	8.07927208467	1.31875830245	4.0786479246	1.77163037776	7.24987340816	7.56749362371	7.43777712946	7.47113871116	8.54369955773	4.6363018438	8.73429345559	5.6772308532	6.40727849154	9.12379965285	6.6758546752	5.73387354085	4.13784644504	5.3163423888	7.09927609602	2.35629379174	5.53481240436	2.753543789	120511.792834	True	
5.1003060926	-5.06997565884	-5.39249804901	7.05970184855	-2.03313097005	2.74547829881	0.0827628657316	-1.59202635399	1.4698110543	-2.5920078951	5.05563580316	0.753278496778	-1.52013376011	2.51713546255	0.425726727716	-5.42242489011	8.0297905452	1.10657752891	-6.12151795701	7.5757472119	0.986364599505	3.6463148899	2.15462776456	6.99524479105	7.74826732041	6.98604315838	7.41385747569	8.71468522921	5.31950554814	7.11533407788	6.73273775252	6.87138197385	8.49490885675	6.25684356242	5.72406614202	3.26731240399	4.12505851917	6.47082773348	2.09976408203	5.96241610292	3.37389438578	105984.162429	True	
4.97412558328	-4.26319700775	-6.3088271023	6.83378414227	-2.45636184841	2.00852748899	-0.193695295913	-1.76144034996	2.25953934802	-2.56175001988	5.84307104288	2.18666318585	-1.82723015155	1.05958753452	1.15175029372	-5.27693071947	7.34975029365	0.035306491831	-3.89927095198	6.62611263924	1.35972024218	4.2293659138	2.50110615269	6.93227015645	6.73199289202	7.08233707283	6.5911904363	9.62931066058	5.01909988495	7.00894789505	5.96609741626	7.63689715095	9.55672031224	5.18657881302	5.54650185223	3.21712010737	5.14543002002	6.07387891409	3.28091463409	6.29575946935	2.1305664272	119415.861197	True	
5.06286370928	-3.34773374218	-7.06096344968	6.95048073649	-2.65774053344	1.31575499524	0.513850443326	-0.410974859996	1.7323932803	-2.33484505412	5.5411876475	1.08688311105	-2.3863428935	2.01806801281	1.17311130301	-5.461781628	6.6022420353	-0.398962408209	-5.57973639546	7.07313548765	1.47636349663	4.49949924206	2.25339456163	7.57621121603	5.29552853762	7.91929727455	6.65317850579	9.88355921315	4.04988080768	7.95304180591	4.51416172981	8.81817135344	9.81076266098	4.55573951203	7.05635884877	3.9460098646	4.63925929346	4.27272734889	1.6900681294	4.39637873197	3.33014393927	125044.582139	True	
5.02566263762	-3.35969727234	-7.18268781888	6.37078821091	-2.77084724532	1.42533065113	-1.3222765381	-0.0109253210693	3.38634301403	-2.04335097609	5.29241364098	1.2375646838	-3.13506256005	1.92452838692	1.91740827872	-5.90264081827	8.10337254006	0.487403684742	-5.32081762406	6.8157597993	0.641363663911	5.74272611184	2.13906570781	6.56497907827	5.35785249261	9.02448318488	6.02547037219	8.71539994291	5.26913497494	6.0278123541	5.54553763106	7.55501893742	8.4868842496	5.9217044253	7.52149552979	4.27238291473	5.43782706959	3.63201054341	2.09395101701	4.98557210679	3.030131195	120986.329893	True	
5.03041145595	-3.87828635035	-6.1971206251	5.16336885285	-3.37001666954	0.924007820743	-1.03189146442	0.892129281333	4.41918586798	-2.05360982126	4.99788700815	1.64182974075	-3.99541218738	2.72753480063	0.593623724482	-6.93527292194	8.44353829338	0.387549485375	-4.99033226322	7.08498671492	0.867394206068	6.43352858807	1.76901993245	7.97163978393	4.88677823337	9.81081336495	5.5423948599	9.84309444544	4.83649408028	5.78598224651	4.0425068416	6.50497600761	8.26261258919	7.17859356815	7.50677154442	6.54423765607	6.37844351365	3.79801886735	2.04652400781	6.12512085762	3.28346282732	120125.887094	True	
5.03212757947	-3.45682399379	-6.56171376865	5.4684293242	-4.39427671941	0.880701800752	-0.390804977418	1.22296618625	3.28607426134	-1.92658169817	6.28303872003	1.25816973857	-3.81699169918	3.21166118957	-0.0733796555005	-6.30593843077	8.12094045356	0.0536054551255	-5.62631084546	8.22335585792	0.479143765638	5.57176163814	2.74945893145	8.92743577411	4.6441588397	8.85486265706	5.69872596318	9.4521630663	4.90880348026	5.53498735838	5.19155262568	6.2116241176	8.08210260425	6.61206552965	7.98274591467	6.81579139924	5.76367622793	3.02075175038	0.661601098934	5.36447862534	4.73625858486	125064.959752	True	
5.01840985111	-3.00514425937	-6.80398580098	5.51504937231	-5.14476675559	0.797783230434	0.458360757894	2.27952097462	2.87769757803	-2.24443265404	6.27926696761	0.309711285754	-4.56420850597	2.0237014032	-0.695301765167	-4.26476216353	8.27737559568	0.338029905863	-6.99701492624	9.63427692614	1.69922431862	5.55977042414	1.78296880747	7.29227035336	5.71815697275	9.9552485819	6.71767644797	9.80771741984	4.60122102074	5.66813093682	5.938326895	7.56439149732	6.87199497921	7.24801748621	8.88657021472	6.6655850389	5.23787338857	2.06699196816	0.370902578844	3.4262413849	4.70387047304	141699.995923	True	
5.02338439663	-3.122116206	-6.5030250535	5.60246555079	-4.62713111021	-0.29869099543	0.829675602024	1.92278133826	3.51731813443	-3.41073301086	6.28347181426	0.633566967887	-4.31497276291	2.67654158864	0.282127268261	-4.47619560464	9.1343539913	-0.578000590945	-7.61868373792	8.69748092176	2.16626470294	5.56348531878	2.5025046692	8.01592629894	4.18193358722	9.65266720492	8.00444544465	9.93733181548	5.86065629002	6.53357536071	4.92536587321	6.80381763487	6.12859535226	7.27746791995	9.66918964619	5.84221881471	5.64264266061	3.34706633538	1.61600078509	3.74504670202	4.90107919291	132639.908091	True	
5.02997213007	-3.83741478031	-5.56595934379	5.75251605979	-5.35437982935	0.163825348853	1.55193503126	0.629421811627	3.40614170211	-3.54838070866	7.09460660188	0.594242269495	-3.85351564189	3.39884764266	0.594714124903	-4.93731683471	9.5654837374	0.000795830158835	-8.49945228491	7.94996145201	1.62622406844	6.49791474982	3.267562038	7.00791277282	5.62544882453	9.45974109274	8.00826068701	9.05976810364	5.41787643323	6.88172670483	5.97581755503	6.65954482551	5.48947359047	7.8465938746	9.29792357378	7.2944600084	4.88488565103	1.49030270281	1.61181651886	3.36171317666	4.89746057196	139615.454783	True	
5.02209536233	-3.76362177534	-6.28391522213	5.57672599913	-4.51417351419	1.34215089383	3.23112236787	-0.682216657365	2.43273159001	-2.61895482422	5.75673460336	-0.202371157186	-4.66940911976	4.64385059552	0.13311865374	-5.75566482418	9.53722693975	1.28607010529	-8.38391406639	8.28110612733	1.07090003555	6.74442988752	2.68357025247	7.15299157463	5.90868580651	8.91989553822	9.82657384447	7.84259992122	5.33955476448	8.24488051022	5.36292868451	7.2316705718	3.96591696883	7.87807259605	8.42850504268	7.68779393719	4.0100975266	1.95658700821	1.61993045946	2.91292895594	6.76257014661	136409.375481	True	
4.97623049298	-3.26121312123	-6.96811298777	5.35177935158	-4.7640836036	0.874838577386	3.30913368614	-0.0722004623864	1.81420250733	-2.13089446174	6.10915383128	0.684943455641	-2.56109550171	3.92446870329	-0.689976829566	-7.80781667343	9.88461465279	2.07240056572	-8.80240544371	8.29415549124	2.61996642635	6.85394187753	2.71120969975	6.45710736358	6.05133243222	9.57374699267	8.51552013267	7.73574330721	4.92512976541	6.77539175939	6.44549057342	7.27185727412	3.67356770682	6.29502772044	9.42186969006	7.58589205835	3.896979622	1.44230089816	2.02136511011	3.66530900529	6.96774755673	146002.098388	True	
5.02921386848	-3.24902436034	-6.6455160096	4.54612460663	-3.93563774523	0.457065298839	3.20096942589	0.981815192957	1.11553861747	-1.98275536255	6.17459927828	-0.402717107923	-2.76477654297	3.67812052614	0.0927332915256	-8.26124267219	9.6208060248	1.40878686631	-7.91376785192	8.9892885539	4.09262169631	6.97662020061	2.24624689139	8.10452307248	6.77903832966	9.11403974239	8.33284561073	9.42127310635	5.23693068839	6.82830843007	5.23648741918	8.79474525548	3.16589677658	6.65838745216	9.7635715834	8.58276335632	4.98542000815	0.436645487332	1.98508449823	3.64255801287	6.69387822472	142513.550102	True	
5.01704211326	-3.08487423293	-7.13232897697	4.79563579378	-3.38749200227	0.813816885865	1.95665104487	2.91993843888	0.71268396555	-1.70580931754	4.42659384699	-0.0414793368654	-2.7356585477	3.56099066375	0.87605699347	-8.94725218013	9.20389404683	1.43850672434	-8.90058940048	8.9106239407	3.33180686733	7.11380350196	1.84500688151	9.1204240132	6.65538042328	9.36384369364	8.75571833058	7.39982691019	5.45164350312	6.9960402266	4.56241030235	7.74085163713	3.38762935476	5.9565476447	9.37382024861	9.03391493653	4.72477059847	1.74707538171	1.88156990404	4.36352875079	6.9152483249	137156.542259	True	
5.06810813809	-3.48641394504	-7.02815940318	3.78193863044	-2.19193211357	1.77553361121	2.4035196118	2.8416660142	0.263173119066	-1.91974511724	3.91963707188	0.30815277057	-2.18784118927	3.73116125899	1.06062837015	-9.64203152138	9.7101696079	2.54217818596	-8.52105493798	7.47377030474	2.68955253951	8.27275779402	1.62651824166	9.97279722953	4.58341573925	9.42559978936	9.19338822314	6.73544030639	5.48285674401	5.75069325013	5.35230132309	9.00662305106	2.72463520124	6.59737252228	9.05882114648	7.08983482344	4.94146655432	2.22077258468	3.72203791698	3.85916324599	6.79380586479	149791.905867	True	
5.17090205521	-2.90761530578	-7.26634561384	4.4190828837	-3.31132444126	1.38116463754	0.885616376906	3.43958998282	1.86829346786	-1.76610387869	3.91933125757	0.629117552354	-2.43088983877	2.94030305979	1.37407806508	-9.06229173931	9.20440339331	1.58081946212	-8.93777419773	8.30609322172	3.24220402163	6.98949414757	1.94704053061	9.70912537455	4.19739163079	8.6514295278	7.79581236513	6.88840726137	5.38432709193	6.45270160834	4.81941410011	8.81315132814	3.59200530904	8.2045503597	9.69946463772	6.41113483028	4.29498338615	3.11321676767	4.06603084858	4.26239337061	7.03125677345	128469.600079	True	
4.99443802541	-3.73709292925	-6.10065927544	3.83723185064	-4.01907461432	1.53797954249	1.62430224552	2.88665983032	1.98630995082	-1.10206582464	3.52023449177	0.646008787575	-3.3049439356	2.80635098725	2.233143768	-8.60454065649	7.9800042167	2.30100240464	-9.16921074542	8.96061517411	4.52380478658	7.11708654971	1.81583485166	9.57082928147	3.96763343654	7.93735524311	7.68973588615	7.43914416603	4.89377622987	7.91194987726	5.83055228937	8.8008721767	4.10328995761	6.75793248966	9.87749407867	6.76771097784	4.16661480325	3.61909624058	4.12719476194	4.22375089312	7.60771965813	126684.348015	False	
5.13095452612	-4.09174752683	-5.60476631013	4.41463007918	-4.76645096187	2.4566532202	0.458942707517	3.55214123899	1.52256715803	-1.09654478662	3.96827755707	-0.0572603806885	-3.12157630165	4.40624342427	2.19664935376	-8.94174556525	7.81869785843	0.879874717318	-8.34404846555	9.1985188341	6.42568328396	8.0174709552	2.00795110467	8.13076364973	4.92320118664	7.83361229787	6.8358190728	7.08282456697	5.59745165844	7.17891710815	5.87916705297	8.67757206448	3.44472725964	7.15766084159	9.39990738473	6.54151073342	5.02513880782	2.68490571133	4.56733034119	4.80643636375	6.45796577714	127666.127759	True	
4.98370500991	-4.81283155118	-5.12027280353	4.89005023765	-4.72347499448	1.89822786662	0.191188034627	4.2012592135	1.01480474101	-1.37781401995	4.55374594481	-0.604433463316	-2.97724612656	4.72014610076	2.25857576306	-9.13532465363	7.54862328601	-0.625682876198	-7.18989262338	8.15494798269	5.83893009273	8.28760001954	1.683095456	7.70964757033	5.1686904926	7.64232543823	7.48156013039	6.57501527588	5.43058744145	8.00469986665	4.97377410665	9.01121967816	3.3646853779	7.38298779194	9.09718097124	5.6562822855	6.17510641592	4.34955483631	4.08472376236	6.3682245742	5.93791839333	130394.726306	True	
5.01781647237	-4.77820386031	-5.19040659032	4.33032259466	-4.12652313059	1.89782912078	-0.896580076566	4.82098659098	0.94733863546	-1.91074893532	5.73454696951	-1.51989716653	-3.5833514404	5.20518099973	4.37396623014	-9.52265576899	8.51072626067	-1.65903813886	-6.90232935235	7.54989699527	5.71667169051	7.77199180532	1.98955596666	9.16390230118	4.51519121584	9.70493416779	7.45927919622	7.61290272364	6.05736642267	8.22732148877	5.47470375913	9.82333209891	4.94616897189	5.55480965659	9.58504050122	6.40096549716	5.92000266248	4.94454899491	5.77422888411	6.82439114701	6.32764359325	128963.846143	True	
4.94227460765	-5.37496887592	-5.10718270271	4.52530185054	-3.50157996411	2.94742731236	-1.26946689624	4.6342232954	-0.71147014456	-1.6507411541	5.95462264756	-0.334609394531	-2.95931051029	6.04673719633	2.8185713293	-9.2355916125	8.13387356582	-2.05734539069	-7.5083507196	7.741291059	5.45592175576	8.15266960368	2.50761960477	9.74248184742	5.21615378618	8.15311265527	6.84595282604	8.23331395832	6.26052980492	8.11367784607	6.26651248395	9.4716174769	5.45970061608	6.13081502993	9.94057348009	6.57228871481	5.5204995399	4.04351489867	5.43720815883	7.11881771989	6.68108616699	138403.830764	True	
5.09918646028	-5.4239684232	-5.1227518626	5.01600826439	-1.89866354603	1.80471990362	-1.23142328678	4.22118059326	0.145628148179	-2.49604124869	6.09274464467	-1.06620534642	-3.20620073175	6.8578161735	3.43161120815	-8.71060829414	7.92658062821	-2.88926722499	-6.05572611555	7.55388394224	3.25614240615	7.90578760773	2.09612469788	9.38149764518	4.76166038953	8.02026495003	6.37521830327	7.85370816706	6.09113093954	9.37592029077	7.55580334388	9.87513725123	6.44068721998	6.17166048552	9.51339516365	6.27456621688	6.69451034779	4.19741175134	5.62402609134	6.67404848691	6.4643264358	150859.41883	True	
5.05537418288	-4.97421959159	-5.59090262116	5.3725805136	-2.30019094093	1.23245291958	-2.06604092619	4.26792755956	1.82279903259	-2.20630717806	5.48152679932	-1.32981504721	-3.01657054315	6.35688864026	3.00487123445	-8.29706967568	8.56976816775	-5.30928263376	-4.68023587053	8.02466191999	2.93953649437	7.86600357225	1.73707554938	8.48351448298	5.2017327962	8.41402204586	6.59580218599	7.98647107021	6.41413433557	9.56157534799	7.06416532225	8.72159122374	5.79244524987	6.64363184111	9.27877623608	6.91181854556	6.32434337838	4.26933107458	5.51914639545	6.26682534979	6.8430036936	138033.738963	True	
4.99457947905	-5.27617027887	-5.39859678575	4.24097785017	-2.02079452948	1.97289092407	-1.904150109	4.46860791152	1.18582540278	-1.81180196642	4.787404122	0.867538186787	-3.47625023007	5.63434602001	2.41472716866	-8.0280549322	9.32082952143	-5.15448563878	-4.55843957048	8.38328399021	3.6371355719	8.75127236275	1.88111574483	9.80081852033	5.8641635497	8.42176331334	5.71191886789	7.58899587985	6.42093168278	9.19515440233	7.45765768578	7.89507895762	5.39879429234	5.3372724059	9.95680955405	5.78180820514	7.9913159589	5.29566964399	4.69488137954	7.33458000758	7.60862275615	125425.857728	True	
5.07905448692	-5.13447368257	-5.52908656645	6.30250780625	-3.35793800324	2.90120942037	-2.1136132851	4.65644552358	0.751990309707	-2.03642405396	3.46961174169	1.61655797315	-5.03441615607	5.84719304913	2.20328730151	-6.67832550309	8.03996758571	-3.86280360734	-4.26627894116	9.43916525647	3.24585066046	8.75883226749	1.76203056952	9.92960623717	5.4469827344	8.29203736941	7.27196070693	8.38530880433	7.07724504461	9.43942493238	6.65195786187	7.99291775246	5.9409541438	4.24566550274	9.91143632547	6.02158104725	8.42780909366	3.82049094832	4.47534190199	6.41558664281	8.13906960482	117713.056425	True	
5.01393415309	-3.74835039727	-6.73027009736	5.88898525073	-3.74529781431	3.32862686114	-3.62675417409	5.34565295195	1.62752991773	-1.56721470334	3.57477971139	0.870804643611	-5.25428718372	6.98432349832	1.45314951774	-5.64811423968	7.10533873135	-5.28814503888	-3.74361508986	9.05634704989	3.25443408138	8.88220620257	2.31374744876	9.86902403426	5.26736987338	8.47645393614	7.31507877905	7.89679313693	6.95862474159	7.87949572466	7.02585436985	6.95678076699	7.75310626794	5.73728835279	9.16519453105	6.43015627327	7.9410773719	3.76205603823	4.4867783233	6.03649661246	7.26265606895	121252.032747	True	
5.08441838502	-4.35893148476	-6.10901627315	5.97173310243	-3.59910145735	3.64647380014	-3.5610377197	4.46329112978	2.38824454219	-1.51978270428	1.66039328014	2.1856087811	-4.16155144333	5.44795397851	1.95576530652	-4.7647882042	6.31880215937	-4.9656107147	-3.75290532447	9.52490101419	2.89933789687	9.39839375205	2.18017231857	9.79674078358	5.2224653967	8.57959383652	8.19806980474	8.05184239217	7.14256969102	9.12248221973	7.09326043631	7.11492190933	6.92481582397	6.51219705129	8.17416802904	6.02524989358	8.22368493812	2.93613787837	4.84101088508	6.12982868343	6.7019263737	112453.468193	True	
5.02915495162	-4.29809498583	-5.90108287089	5.22434564882	-3.35518407632	3.35353112613	-4.70233436513	4.24072603109	2.54381398602	-0.791340406861	2.74913073363	2.95670462902	-3.78531072387	5.40337066195	2.15613866186	-5.77378214011	5.59843995509	-4.11323696857	-5.01820378536	9.8052669388	2.95472888903	8.24522666388	2.18824319454	9.74430732083	4.81783289393	8.15558212551	9.23699148605	9.62869557035	7.06534985127	8.44350175555	7.094950281	7.224606548	7.06005764493	5.97427823379	7.58610868928	6.47994591597	8.76234801961	4.1177850395	4.68762240226	5.5818285221	5.00034094821	119777.578195	True	
