Parameter 1	Parameter 2	Parameter 3	Parameter 4	Parameter 5	Parameter 6	Parameter 7	Parameter 8	Parameter 9	Parameter 10	Parameter 11	Parameter 12	Parameter 13	Parameter 14	Parameter 15	Parameter 16	Parameter 17	Parameter 18	Parameter 19	Parameter 20	Parameter 21	Parameter 22	Parameter 23	Parameter 24	Parameter 25	Parameter 26	Parameter 27	Parameter 28	Parameter 29	Parameter 30	Parameter 31	Parameter 32	Parameter 33	Parameter 34	Parameter 35	Parameter 36	Parameter 37	Parameter 38	Parameter 39	Parameter 40	Parameter 41	Potential	Equilibruim
5.22169423583	-9.93911357852	3.43849660587	1.15623728459	0.0628176653669	3.03905456688	-4.88648121686	2.46647556186	-3.0742687026	1.73480513419	5.16897863587	2.78461483072	-2.50456540376	-6.15045463306	7.40536611719	-6.94613898286	7.48634663696	-8.95133580029	4.33429130739	6.70137391188	2.53573434074	3.68995567009	2.5142850266	3.52270210558	3.71024200815	3.80332450436	9.04073283772	3.76944822034	2.90539912511	3.65191789979	2.91020606764	2.2315115814	7.18840861609	2.81797958724	5.25493760172	5.01045461281	3.65212873711	5.31521487813	6.88731118375	6.50109487591	3.76096678718	91758.9849811	True	
5.1887511771	-9.46581181231	2.71680612643	0.529914680171	0.880620477561	2.94909708256	-4.77825149435	2.86682461288	-3.67861954684	2.0150341544	4.16905223004	3.47210537626	-1.79015295831	-6.04666913949	7.30050164827	-6.6573350032	7.26622877514	-9.12892875966	3.40590687786	6.90734091451	2.05742427118	3.70320348295	2.69543915727	3.90613946727	3.81459564308	3.86693650526	9.19374891956	4.13322944123	2.87697782968	4.16284359022	2.91825188342	2.82635012161	7.62371880685	3.16176164613	4.81433698068	5.00227466928	3.69294372668	5.85698938903	7.22229431902	6.6144991578	2.89672805448	80448.9964242	True	
5.24511408705	-8.96979385797	2.03162894041	1.19027470644	0.668535786252	3.31251873199	-5.31995976491	2.70896765227	-3.36523419275	1.52118789232	4.4101765104	3.48298439815	-2.01669591667	-5.42392003739	7.15427956189	-7.19301087896	7.16346854982	-9.19209357325	3.8887771844	6.70756041259	1.67360314951	3.13926105231	2.81602735609	3.65701067961	3.97448432721	3.77141302789	9.37254505858	4.39584852509	2.91564376492	3.91845347986	2.73935419952	2.3423050362	8.03813433336	3.37823768289	4.01290098048	4.53405688449	2.88603493922	6.23940832101	7.07093865172	7.86239544383	2.16962084737	82064.6801262	True	
5.19524814207	-8.9551079064	2.68199279203	0.777496224961	-0.0854330933466	3.7782851581	-5.11794344439	2.04757387215	-2.99575294962	1.62665020949	4.93708423592	2.79700134992	-2.26793571357	-5.30635727944	6.91563075567	-7.52901277608	7.76151249759	-9.30494417993	4.04342013489	7.33670314583	1.77588232558	3.49602668166	2.9188837821	4.27042157008	3.96821364364	3.17288566907	8.96013750943	4.31194927292	2.95643557042	3.97085629838	2.66853699659	2.42110754202	8.723193787	4.23126257924	4.3307295069	4.74944962915	3.36531133156	6.08648762618	6.39905915301	7.15281316102	1.80334977597	91838.6967518	True	
5.20243487507	-8.38955285079	2.79373532262	1.22269539827	-0.981586804723	3.74235456574	-5.51958397304	1.98643588478	-2.81164830699	1.17264225215	5.81723937417	2.4449069963	-1.67989358394	-5.92477180957	7.13083337658	-7.72685179613	8.16576711317	-9.3615107873	4.71384041447	6.59932467314	1.485776976	3.69211872661	2.61454801792	3.7110081797	4.39889131312	3.52582567929	9.4559944281	4.3909910657	2.70199674433	4.08936922124	2.90343959853	2.40983148783	8.56716295121	4.23669322613	4.07717714556	4.83067242435	4.05409009438	6.72377847453	7.28023160829	7.10070733483	1.59973738151	85604.6970155	True	
5.18944409872	-8.25686555577	2.36467647776	0.671708811906	-0.955695112567	4.51523570676	-6.19100771656	2.16006097889	-1.80227927249	1.06037911891	5.62480272701	2.4182463482	-2.57855339192	-5.30785294916	6.62296046017	-7.19386356385	8.03083498369	-9.33868518461	4.75671186365	7.69189145699	1.11966306705	4.02594074583	2.69987489393	3.50189467438	4.54020189623	3.39777405981	9.3147062625	4.85804903143	2.50939096398	4.26484579701	2.97705796573	2.24022820409	7.92130092632	4.3200327872	3.2493973643	5.0331100218	4.07904999663	7.12390640243	7.39695456857	7.33329830682	1.42551801373	93008.7113546	False	
5.17904471735	-8.96726070654	2.11058199142	1.44155011211	-0.838741591693	4.78544082183	-6.72252094142	1.70243174704	-1.1946817915	0.572066289402	5.94107137003	2.68037139542	-1.91322301668	-4.51633293065	5.95393325477	-7.55611593286	7.63091643027	-9.25079373694	4.29781339228	7.11558133492	1.01149480277	4.16001225667	2.40308922644	3.56386284628	4.09454554418	3.38779674039	9.65339619558	4.77361135032	2.64435340906	4.25086724497	2.72602152345	2.64816963361	7.415462522	3.54193466787	2.63708329427	4.76218963842	3.46427057716	6.62683253518	7.82586209256	7.73037781121	1.62891647968	90421.7461919	True	
5.15893010258	-9.08924144438	1.50515991466	1.30887010113	-0.987728981846	4.9469434	-6.13432527222	1.32539258088	-1.23369771904	1.12498257794	6.66165572801	1.75049533977	-1.99384547707	-4.01594675835	6.13655290457	-7.21574946386	7.61137214196	-8.97765228821	4.32271990273	7.14413688951	0.453524870948	3.86004250264	2.65763123115	3.25677461161	3.70547014006	3.42823432788	9.94716381887	3.4479416938	2.59997864418	4.07301960903	2.98946243397	2.92412336295	6.92597880608	3.38159981449	3.55510393918	5.44501401843	2.92636708316	6.79542527579	7.53306441076	7.61182924869	2.03148943788	93478.278352	True	
5.18920029343	-9.0765036191	1.87995925845	1.00826736765	-0.847914921049	5.51492120861	-6.6695797989	1.70671434439	-2.05848894391	1.45369380469	6.57206324724	2.02544881154	-2.396033857	-4.11993766954	6.6655903365	-7.13384572459	7.29388045972	-8.83538259641	4.02229617298	6.53730061803	-0.0447898266312	4.04456934217	2.22601994574	3.51646913807	3.40439635606	3.44416545443	9.67850434548	3.62886161857	2.58246324487	4.2560166689	2.77154381687	3.1340114402	6.65637346282	3.92794356966	3.45518780843	5.31167981867	3.48317025997	6.4777139605	7.5384937725	6.79798915495	1.85209272405	94101.7521297	True	
5.18855785477	-9.13977085404	2.56466957332	1.08631198936	-1.48043372946	5.36741963249	-6.13049863417	0.451917605369	-1.09645365093	1.52733590505	5.70285263865	2.63397160719	-2.34645121917	-4.36089015166	6.49379144421	-7.23230577071	8.07768148032	-7.93481864659	3.49871809338	6.1293482684	0.686263510823	3.71071808687	2.43595636532	3.58919921622	3.35163326631	3.36717467602	9.78759052498	3.97401305714	2.69485349878	4.36296728345	2.99856240298	2.9296538843	6.49141386442	4.22732891059	3.04810076342	5.65353852157	3.66138375922	6.21871250654	7.67866454532	6.7910177686	1.2932362024	88261.4542237	True	
5.20204772094	-8.96551769209	2.60854325348	1.48440843749	-1.85354008149	5.22192666889	-6.27417196633	0.178313576002	-0.260298902141	1.82725091942	5.45891096416	1.81712881581	-2.04979084737	-4.54166614442	6.32685993366	-7.35020025134	8.28218716471	-8.34269844568	3.03844541489	6.56187037563	1.12759263329	3.23934877405	2.42181422739	3.67911641961	3.86520223832	3.55015544247	9.82568743209	4.50387089844	2.62222521908	4.2910503646	3.58882047303	2.86018734534	7.44745430246	4.57582094613	2.57603763456	5.82660464782	3.58747751228	6.23488350654	7.4326129845	7.29304267816	1.5287926871	87587.2230159	True	
5.23737859181	-7.79941859634	2.1356146418	0.863339807593	-1.35920243081	4.69085669887	-5.62348242206	-0.72409709559	0.63472312422	1.75570476922	5.87101475609	0.920323454321	-2.93107071863	-3.38291116175	6.09321848548	-8.00257305278	8.1224634042	-7.52049190999	2.34402722638	7.56822110344	1.65073108194	3.61122034322	2.81738731942	3.79778236772	3.7925248583	3.78986311238	8.88570841249	4.54946534108	3.11776240219	4.71550912324	3.65445110622	2.92174036117	7.98627054518	5.29697118017	2.56857259474	6.34230134385	4.12066980874	6.31278426053	5.91221140618	7.49066050194	2.40210525463	88542.8391149	True	
5.23767047463	-7.45957607679	1.92536697207	0.373175108167	-0.142347187576	3.62383826442	-5.42396668081	-0.749107915469	0.352989824789	1.4262430531	6.39390649376	0.794943548172	-3.67063782976	-2.52663915351	6.56672600606	-7.84729164812	7.73137334081	-7.48448917897	2.24978042664	6.7324870569	1.13774903203	3.9983072827	2.74945816336	3.89482272144	3.85968806981	3.70928336601	9.59468941879	3.87944957947	3.12683196459	3.97448110917	2.58499255532	3.20708684203	7.98843614561	6.24644058426	3.15428849885	5.66259147753	4.2229868356	5.86963867976	5.58896077664	7.33901250784	2.78020290104	85387.2306643	True	
5.12064523738	-7.99376988898	1.43148064319	0.122975098881	-0.0904619280758	3.33416806599	-5.13294012345	-0.385416014497	0.729591309351	1.96838425235	5.97280828487	1.37682270397	-3.61672053555	-2.56481921157	6.00622963141	-7.50746728203	7.35643198292	-7.11438188831	1.78239129524	7.06575225028	0.894562606577	3.35599715865	2.51768045096	3.73728376244	3.6311351051	3.1557171648	8.54884152575	3.70873932183	3.01014063688	3.66250792007	2.56252669029	3.04608971631	6.72387616994	6.35007754871	2.89156997882	5.214723792	3.20797988031	5.21454085494	5.56155824386	8.3521982489	3.03428723788	88611.8153725	True	
5.21034276594	-7.64616356966	1.83122995845	-0.279106581518	-0.45808452539	4.10134667432	-4.77692848108	-0.334724670594	0.336463664604	1.91752910132	5.85981789589	0.725085217697	-3.68471844926	-2.01759937347	5.09596079642	-7.65949788909	8.31009420304	-7.88749663062	2.42206941358	6.80181090029	1.30124410925	3.83534778155	2.50280754508	3.90723199605	3.61776510354	3.26075711001	8.18037043405	3.80491854269	2.63187296818	3.89596479318	2.60395225239	3.35264406597	5.91113324966	6.40037999007	2.91963018918	5.15702162998	2.98134736683	4.97329687486	6.32206544	7.68093524318	3.64194218957	81471.7844825	True	
5.26875380678	-8.42589695436	2.17551443684	0.0114636604038	0.107139405176	4.29748763598	-5.00975690507	-0.753940049623	0.853804096925	1.45327251989	5.45439228378	1.43894238231	-4.29870956481	-1.26495146406	4.90278293182	-7.86650990631	8.50533874934	-7.67066134546	1.72814373012	7.11727611247	1.49351449208	3.47775594541	2.54734490262	3.67781650753	3.87874301565	3.47482547721	8.24460897336	4.09521259974	2.940755835	4.16787330675	2.59009997604	3.00309714336	5.60166674827	7.12673642563	2.96601772129	5.03661903513	3.03214958976	5.3531499131	5.70718994464	7.8105632134	3.77742012655	76378.5751954	False	
5.25325107118	-8.59978662538	2.12955978905	0.872827196434	-0.289220489167	4.31844928778	-5.24412034416	-1.39945268983	0.739470001825	2.26691808426	5.34824436844	1.19086313298	-3.8589679891	-0.997214217647	4.9067239607	-8.33013969107	8.42730431411	-7.84713566447	1.3044776814	7.69311357056	2.69025632013	3.75602971852	2.7340169342	3.66730136704	4.46359515524	3.50970495721	8.23107249996	4.46667016851	2.69880803775	4.30326797827	2.8039680473	3.24575560022	5.72798077529	8.07843291349	3.3609924706	5.79127446185	3.78955810106	4.97419504067	5.2900496775	8.220083366	4.43206072397	81446.0912361	True	
5.18542262699	-9.2927570735	2.39693678763	0.640036049477	-0.165659829208	3.99249370884	-4.63390006678	-1.07645260975	1.08368384909	1.95011034265	5.29070641305	1.32517358984	-4.04492489036	-0.94380943594	4.63304507214	-7.65421862087	7.72601992931	-8.30765977429	1.99271103975	8.04000524263	2.6038517149	3.52206194775	2.71132987267	3.68636840758	3.71866470281	3.56938899379	7.7607873516	4.06995627862	2.70485730994	4.183064118	3.16307717919	2.83839917017	5.77769034775	7.81542357691	3.96207602861	6.02927329986	3.57080979676	5.49628221417	5.66826879558	8.11207769518	4.76912171226	79189.9782068	True	
5.25885730496	-9.55061403846	2.0820881625	1.38047607935	0.117204081091	4.21566320124	-4.10336864605	-1.23631795264	0.781629981698	1.71639221341	4.70232902399	1.43207018018	-3.84903407123	-0.673846625078	4.38070967505	-7.65851213616	7.705012843	-8.92914938792	2.44545699386	7.29132880809	2.54935659069	2.79552577814	2.40845905075	4.05637673249	4.18226842247	3.38665494359	7.33747470917	3.9388556695	2.74825107999	4.2523292068	3.06860266857	2.50103284887	5.47700493041	6.80745520531	4.5276099958	5.49383898108	3.44371197325	4.21793070715	5.89084883029	8.80085812385	4.77895755328	83631.7513917	True	
5.22518440352	-9.38350072867	0.745468420109	1.81721970488	0.135390483288	3.98874823188	-4.16178786787	-0.774684320234	0.757533537492	1.90620316493	4.8579571475	1.72163562739	-3.39689980346	-0.435589693824	4.02098394295	-7.55997613393	7.61992240014	-8.67112919615	2.17499380292	7.4818939065	2.16146162803	3.08776275715	2.41734090047	3.86812418594	4.39549016971	3.47230568267	7.45098401333	4.42292497889	2.96981912233	4.20754117588	3.00835080511	3.20573584829	5.56664810916	6.44488521474	5.50341257746	6.41785304585	3.28805478147	4.79842848105	5.92951626544	8.92120636427	4.26971369769	79682.9934823	True	
5.16703752972	-9.5394314521	0.846973294342	1.55585670491	0.550417418886	4.19542058315	-4.07529810719	-0.348491292006	0.344835341391	2.43521060545	4.10180060699	1.58991522131	-3.02626216451	-0.646828979797	3.29555806186	-7.90648004633	7.61141001192	-8.54529676642	2.62493994797	7.79630557219	2.87385502323	3.32474227215	2.3952961552	4.36399491036	4.15702764816	4.1160490349	7.80418350556	3.90951713704	2.61426252798	4.09104874015	2.85194035901	3.33910460192	5.14062750984	5.82825436685	5.17547287308	6.3663398767	3.31690678674	5.37617089008	6.09463709661	7.76373232376	4.95116916283	84308.1782988	True	
5.15905146622	-9.4776183868	1.60618804543	1.08035157741	0.643548076126	3.20964252233	-3.79322297543	-0.490670896835	0.191829282203	2.78992686254	3.89240253081	2.11959515645	-3.00739844263	-0.496984515665	3.01174927998	-8.10558553447	7.89075265088	-8.10778139418	2.3595766474	7.15461864573	3.21591903148	3.49133248512	2.7187920092	4.31843152646	3.97937542047	3.91587362962	8.15164189453	4.38453577296	3.11054495556	4.51557066526	3.02476133384	2.76691192103	4.45153229124	5.38803286826	5.39787589127	6.70831963854	3.1092187064	5.14783734616	6.2744387209	7.28474961047	4.66370967402	78800.3358479	True	
5.1572695968	-9.5202451646	2.54356687849	0.817740132255	0.276669823698	2.8804335086	-4.06815626976	-0.272015414371	0.0938285703497	2.44504875966	4.23694722371	2.1645620364	-2.42547365012	-0.630187767087	2.34653400741	-7.73992716889	7.69397534269	-8.16786086758	2.92866456321	6.93478841118	3.47364307447	3.64362156132	2.84446210493	3.85246423141	3.95090709824	3.85564714994	8.30733241002	4.90792904242	2.83863299203	4.47341718971	2.66207041002	2.90006996241	4.31609368792	5.39829461596	6.2083216103	6.73174047702	4.13397781086	4.14203596801	5.94602952029	7.47926492303	4.40432520511	80591.4916675	True	
5.14329451922	-9.91454166122	2.06633564613	0.215678755304	0.757584943112	2.88883811751	-3.07701260413	-0.243466727589	0.264424305318	2.37242393677	4.35837545752	1.95867154724	-2.14393644892	-0.385794885877	1.46198598672	-6.8360748675	7.71211297596	-8.01944277899	3.68524329551	6.76432900567	3.27295872489	3.06260780919	2.78936268836	3.44942986297	4.14095937992	3.80418558703	9.18499570303	4.69329151989	3.28700312307	4.63706574476	3.16826933537	3.40035544417	4.84308576169	5.18595380619	6.04648470981	6.66584227683	5.13101052771	4.34638794439	5.905487722	7.79316943389	3.84769807579	86597.3206204	True	
5.12476354023	-9.1886406092	1.45573064951	-0.564712890447	0.630169274632	3.29378015938	-3.04436418058	-0.827145550766	0.737822111584	3.14717038164	4.32731500395	1.43539806997	-1.1246730022	-0.498173936531	1.42856525962	-7.884360924	8.09086311432	-7.80801284447	2.93934365904	5.87467561794	3.81757075761	3.33414849654	2.77952869316	3.89992805678	3.65422769923	3.37105970645	9.62189191722	4.33045795839	2.92880205291	4.65111579509	2.87427810952	3.63540801025	4.44616708468	6.44121276292	6.01832521666	6.0230278398	4.82649902842	4.42484352928	5.95714227372	6.84745294772	3.68056563979	86240.7330267	True	
5.12943940575	-8.64979416746	1.27255214656	-0.653726675027	0.951383871122	3.08946797466	-3.315185589	-0.816728338855	0.10503732088	3.44593269581	4.62529761108	0.913681210754	-0.418041924006	-0.626415214608	1.36116367262	-7.74751044036	7.53489233708	-6.73078024543	3.26128920959	5.67119817513	2.63005425118	3.71030454776	2.37417976303	3.99820198905	4.0115151982	3.45969169976	9.14290816367	3.93703986056	3.06012361433	4.65196331777	3.49956450935	3.58852256012	4.54813878659	6.44025746368	5.7230861277	5.92805723365	4.72256339659	4.47676288044	5.9192055635	6.57514886252	3.04500453468	81562.9995284	True	
5.11971328144	-8.73514533796	1.4725496443	-0.556877266007	1.09957404914	2.84052336529	-2.43076067887	-0.397828551191	-1.41783043965	3.932803328	4.58683469553	0.631762189365	-0.802269896383	-0.0109548047906	0.94440477333	-7.62923510719	7.01932062926	-6.14426797543	2.21450659651	5.87807009268	2.833392045	4.04273448061	2.75563424649	4.2174634652	3.97071460099	3.8422029612	8.66703901103	3.91543940921	2.72840171089	5.09423469486	3.27447878693	3.99364371824	4.92262113124	5.80472852554	6.22932055108	5.64919742483	4.15724353519	4.98930265035	6.29566500279	6.97841040544	3.00988836674	83280.9252267	True	
5.14793452813	-8.96679704839	0.992018874766	-0.319981693512	1.1812867553	3.37626697255	-1.48416584501	-0.412131523214	-2.05798537925	3.49743128512	4.52627307976	0.495470670793	-0.161198307745	-0.187814746807	0.701447796933	-7.11929210615	6.82770506747	-6.41418508887	1.97654474095	5.37509873361	2.71904354828	4.20177085462	2.34347972366	3.69438016205	5.0217550396	4.14339107342	7.92980226496	5.13540499509	3.19928603432	4.71907989106	2.86627959042	3.50848772873	4.95768087177	5.47956186185	6.08177330732	4.95991294728	4.46705315194	4.7578875851	5.28720110639	7.80246105131	3.18530064748	85744.8482512	True	
5.11311462245	-8.8348869703	0.436751171013	-0.128257142801	1.18880034356	3.58554288212	-0.787024248455	-0.922301985284	-1.96313906854	3.27074621952	4.75756684506	0.415444753863	-1.0476728126	0.128252778188	0.717778196254	-6.81632467164	6.3725903297	-6.46695558156	2.17963986631	5.84347747023	3.31036328659	3.75058544677	2.50089987181	4.1085379841	5.61141541304	4.05786965989	7.02093512261	4.73539191066	3.22925539319	4.48019160604	3.14823652458	3.03565323806	4.16015504722	4.80233068715	5.88814012867	3.93931485619	4.60630020899	5.38009132617	5.15589059474	6.82617170283	3.29726662146	84685.1166819	True	
5.12127799526	-8.73682763272	1.29147020332	-0.636771195385	1.29514298178	4.19237297561	-0.846331732919	-1.73601027951	-2.72869892405	3.21263899617	5.11033824885	0.32973023131	-0.423155108557	0.194717622732	0.402018206802	-6.89348960605	6.78742957202	-6.85898724594	2.72318739798	5.03363704104	3.06462761789	3.99065916082	2.73558993639	3.93002479656	5.78974741229	4.09938799506	7.107823412	4.58803299997	2.70810478055	4.60062844367	3.10516221277	3.56220768854	4.58836584857	4.95687396538	5.79052315514	3.82820285793	3.66190635728	5.55350042831	5.54132333371	6.74683797711	3.19615627522	82092.0540045	True	
5.16488111168	-8.58660887167	1.25697787738	-0.74050025518	1.13953733971	4.1689606778	-0.980260298031	-1.75866027363	-2.88714271886	3.56502855506	5.43547238849	-0.0390832068472	-0.549627605114	0.678526159573	0.330693907092	-6.90760686567	6.78365180937	-6.31676000998	3.33900632976	4.10057506346	3.26668693211	3.92185378124	2.53552754363	3.3804391123	6.01438314089	4.10695544765	6.60547593201	4.40159961096	2.73440175494	5.1810227656	3.25175938513	3.92261752137	3.63458279621	4.77026995503	5.61255086247	3.24394407246	4.01096821881	5.40808983204	5.99763143765	6.7953789425	2.80530117179	85922.1122102	True	
